Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,32.92522989973015,33.31522150238035,32.27198829340273,32.73023223876953,25700,0.0,0
2021-02-03,32.53523046656387,33.617463814833705,32.53523046656387,33.60771560668945,20500,0.0,0
2021-02-04,33.607719002749135,34.23170852661133,33.539470381031144,34.23170852661133,17600,0.0,0
2021-02-05,34.12446056338523,34.12446056338523,33.129975837796906,33.880714416503906,26000,0.0,0
2021-02-08,34.14396018707457,35.03119599958567,33.95871445717304,35.011695861816406,18300,0.0,0
2021-02-09,34.621701350394396,35.16769406282253,34.61195314091848,34.845951080322266,28500,0.0,0
2021-02-10,35.07019817058377,35.07019817058377,34.47545695392534,34.56320571899414,19000,0.0,0
2021-02-11,34.66070086881825,34.77769797632592,34.10495995906814,34.182960510253906,15900,0.0,0
2021-02-12,34.12446142921985,34.68995428958278,33.88071527615399,34.61195373535156,12200,0.0,0
2021-02-16,35.0116966765473,35.13844571536151,34.43645561641646,34.59245300292969,28400,0.0,0
2021-02-17,35.22619520234356,35.22619520234356,34.50470495033419,34.93370056152344,27100,0.0,0
2021-02-18,34.75819791754887,35.03119237956616,33.94895902046819,34.065956115722656,17600,0.0,0
2021-02-19,33.94895940808645,35.031192779541016,33.94895940808645,35.031192779541016,29300,0.0,0
2021-02-22,35.001950025229526,35.30419288296366,34.680203309133034,35.089698791503906,50400,0.0,0
2021-02-23,35.58693716801971,35.58693716801971,34.75820176277423,35.40169143676758,31300,0.0,0
2021-02-24,35.58693636526649,36.698418166249,34.865446155902426,35.8209342956543,37600,0.0,0
2021-02-25,36.318174903716724,36.52292076893816,35.18719296152618,35.635684967041016,34700,0.0,0
2021-02-26,35.859930428736654,37.7709029664497,35.82093387352401,37.527156829833984,36400,0.0,0
2021-03-01,38.365641614932606,39.25287743117837,37.46865758939667,38.716636657714844,69400,0.0,0
2021-03-02,38.96038255145961,40.53010830532615,38.71663640879141,40.237613677978516,33900,0.0,0
2021-03-03,40.33511065101933,43.19181574089305,40.33511065101933,41.89508819580078,40600,0.0,0
2021-03-04,41.7585911152658,42.40208078572939,40.003615905573305,40.62760543823242,38100,0.0,0
2021-03-05,41.36859745722899,43.53306448983049,41.36859745722899,43.17231750488281,29400,0.0,0
2021-03-08,43.503809946409305,46.36051499953747,43.503809946409305,46.34101486206055,43000,0.0,0
2021-03-09,45.78527174728781,46.038769802957994,44.35204704511696,44.92728805541992,33900,0.0,0
2021-03-10,44.563625076057555,46.08708305215108,44.563625076057555,45.35975646972656,32400,0.37,0
2021-03-11,45.71359001827935,46.09691505015793,44.720886280245814,45.684104919433594,30100,0.0,0
2021-03-12,45.949483292465956,47.36482431576304,45.949483292465956,46.883216857910156,30900,0.0,0
2021-03-15,47.05030332649084,47.060134192462364,45.00592188149918,45.585819244384766,16700,0.0,0
2021-03-16,45.782396481602476,45.782396481602476,44.36705169595707,44.7700309753418,23100,0.0,0
2021-03-17,45.06489357692498,45.21232657638134,44.484996194774574,45.02558135986328,25300,0.0,0
2021-03-18,45.21232707766533,46.53920908997646,44.514485537838794,44.75037384033203,26100,0.0,0
2021-03-19,44.51448411424631,45.89050916645624,43.25639946013425,44.08201599121094,56400,0.0,0
2021-03-22,43.86578475718218,45.88068108550717,42.65684696018719,43.22691345214844,24900,0.0,0
2021-03-23,42.58804442545816,43.44314600855236,41.162872620716726,41.418418884277344,24300,0.0,0
2021-03-24,41.86071774025739,43.8657870572052,40.985958099365234,40.985958099365234,17100,0.0,0
2021-03-25,41.09407423379972,42.23421100191763,40.30776991147546,42.145751953125,24200,0.0,0
2021-03-26,42.68632915242707,43.374343491911716,42.51923818813187,43.11879348754883,13000,0.0,0
2021-03-29,42.97136555103821,42.98119266717508,41.860713958740234,41.860713958740234,20100,0.0,0
2021-03-30,42.12609103114656,42.71581548236996,42.03763198852539,42.03763198852539,10800,0.0,0
2021-03-31,42.09660555781036,42.14574863674442,41.6149943857528,41.782081604003906,29000,0.0,0
2021-04-01,41.46756512396937,43.05982801995278,40.99578477495178,42.92222213745117,16600,0.0,0
2021-04-05,42.90256790361359,43.09914023700489,42.794450870622214,42.92222213745117,11500,0.0,0
2021-04-06,42.892733708928596,43.433315082560505,42.76495870263779,42.82393264770508,16500,0.0,0
2021-04-07,43.08931081082594,43.20725495441519,42.263694306947706,42.273521423339844,16300,0.0,0
2021-04-08,42.391469760971795,43.403831481933594,42.2931798491358,43.403831481933594,21400,0.0,0
2021-04-09,43.39400261205372,43.39400261205372,42.027801013062046,42.3914680480957,16000,0.0,0
2021-04-12,42.735474600272134,42.98119375304466,41.9491740612754,42.36198043823242,14700,0.0,0
2021-04-13,42.361978961300785,42.361978961300785,41.634652394103,41.69362258911133,11300,0.0,0
2021-04-14,41.310302764316155,42.64701555529896,41.310302764316155,42.36198043823242,16200,0.0,0
2021-04-15,42.52907028100376,42.52907028100376,41.53636283054654,42.03763198852539,10400,0.0,0
2021-04-16,42.41112528689711,42.74530346903045,41.28081573719937,42.057289123535156,11200,0.0,0
2021-04-19,42.067117746679436,42.067117746679436,41.015440084215705,41.408592224121094,12300,0.0,0
2021-04-20,41.05476001691684,41.33979515843425,40.75006689156611,40.96630096435547,24500,0.0,0
2021-04-21,41.02526996629847,42.01797365916353,41.02526996629847,41.69362258911133,10700,0.0,0
2021-04-22,41.38893606898877,41.64448234664275,40.632120603361855,41.01544189453125,10600,0.0,0
2021-04-23,41.48722365827293,41.801743895129206,41.22184650541727,41.683799743652344,16400,0.0,0
2021-04-26,42.135916775144835,42.20471783390123,40.92697906494141,40.926979064941406,9800,0.0,0
2021-04-27,41.05475776160997,41.84105832486239,41.01544179610314,41.280818939208984,20800,0.0,0
2021-04-28,41.41842171417649,42.08677814069456,41.41842171417649,41.79191589355469,10400,0.0,0
2021-04-29,42.145749040629426,42.46026924807335,41.93934210812584,41.94917297363281,12100,0.0,0
2021-04-30,41.97865937583457,42.26369449436793,41.73294022179754,41.9196891784668,34000,0.0,0
2021-05-03,42.2342098481267,44.052530107729105,42.18506301729141,43.92475509643555,27200,0.0,0
2021-05-04,43.197428938921995,43.610235326693235,42.676501771821414,42.863250732421875,9800,0.0,0
2021-05-05,42.97136716279738,43.030337360583715,42.145750649397854,42.175235748291016,9800,0.0,0
2021-05-06,42.224380949866955,43.18759963897159,42.21455383286802,43.177772521972656,12200,0.0,0
2021-05-07,42.666673720878926,43.148284912109375,42.65684660445153,43.148284912109375,6500,0.0,0
2021-05-10,43.158110837666435,43.41365710087141,42.705988506947136,42.82393264770508,15300,0.0,0
2021-05-11,42.185060715694334,42.666671886215546,41.80173945210428,42.2243766784668,15800,0.0,0
2021-05-12,42.420955363187055,42.49958729358887,41.73294096967838,42.165409088134766,14900,0.0,0
2021-05-13,43.00084891297149,43.40382814709513,42.27351861877501,43.3055419921875,17000,0.0,0
2021-05-14,43.54143410540071,44.35722351074219,43.492291023610974,44.35722351074219,11100,0.0,0
2021-05-17,44.268762539434185,44.92728805541992,43.54143221268155,44.92728805541992,9900,0.0,0
2021-05-18,44.6127688082473,44.6127688082473,43.413658142089844,43.413658142089844,8600,0.0,0
2021-05-19,42.91239287470785,43.443147146828736,42.214551377684124,43.148284912109375,13500,0.0,0
2021-05-20,43.02051001666521,43.934585571289055,42.725647781161946,43.93458557128906,6000,0.0,0
2021-05-21,44.249106970395566,44.35722400115441,42.95171010004316,44.08201599121094,8600,0.0,0
2021-05-24,44.229450116869785,44.229450116869785,43.06965534718837,43.53160858154297,11300,0.0,0
2021-05-25,44.15081502784703,44.15081502784703,41.58551025390625,41.58551025390625,13300,0.0,0
2021-05-26,41.772255702325474,42.26369400470577,41.762428586003615,42.017974853515625,12500,0.0,0
2021-05-27,42.40129555499627,42.863248752775505,42.224377468586205,42.38163757324219,6400,0.0,0
2021-05-28,42.371811155110855,42.89273455735766,42.01797497646143,42.80427551269531,13500,0.0,0
2021-06-01,42.84359062783697,44.05252838134765,42.00814702765225,44.052528381347656,16200,0.0,0
2021-06-02,43.96407079389064,44.09184580440686,43.2465713107064,43.58074951171875,11400,0.0,0
2021-06-03,43.629891148489044,44.150814540412924,43.27605497685145,44.052528381347656,10100,0.0,0
2021-06-04,44.052532267686374,44.445684437384834,43.65938009798792,43.875614166259766,26300,0.0,0
2021-06-07,43.87561273024325,44.61277021226851,43.87561273024325,44.258934020996094,9800,0.0,0
2021-06-08,44.25893522014268,44.99609272214041,44.21962300289595,44.49482727050781,10400,0.0,0
2021-06-09,44.59392065652109,45.039860619141,43.86059674240463,44.22726058959961,11000,0.37,0
2021-06-10,44.58401304849684,44.58401304849684,43.365109210547686,43.503849029541016,10900,0.0,0
2021-06-11,43.60294642073385,44.09843444824219,43.60294642073385,44.09843444824219,13700,0.0,0
2021-06-14,44.00924508222921,44.1479811207694,43.256104967179496,43.820960998535156,9800,0.0,0
2021-06-15,43.741682463592404,44.1578943724417,43.28583438555041,44.09843444824219,10600,0.0,0
2021-06-16,43.34529308107731,44.55428126334141,43.28583315856326,44.39572525024414,15700,0.0,0
2021-06-17,43.67231297214618,44.5443729296838,43.36510904453303,44.45518493652344,22800,0.0,0
2021-06-18,43.662405897781866,44.43536600309134,41.48225784301758,41.48225784301758,82600,0.0,0
2021-06-21,41.85883041886897,43.08763861576231,41.85883041886897,42.5426025390625,11400,0.0,0
2021-06-22,42.17594090486649,43.176825024896885,41.67054101612235,42.611968994140625,17600,0.0,0
2021-06-23,42.61196907284265,43.186736981844845,41.81918900893749,42.89935302734375,12800,0.0,0
2021-06-24,43.464208309707125,43.464208309707125,42.364224336135635,43.077728271484375,10400,0.0,0
2021-06-25,42.988541895047696,43.295742049654535,42.066933870679954,42.086753845214844,80000,0.0,0
2021-06-28,41.94801915708211,42.641699386815056,41.91828730418374,42.364227294921875,12000,0.0,0
2021-06-29,42.46332240235011,43.7119543473598,41.93810630341075,42.6020622253418,12400,0.0,0
2021-06-30,43.16691927825052,43.295743446473075,42.364227294921875,42.364227294921875,15200,0.0,0
2021-07-01,42.909262554901396,42.92908252969403,42.52278249712918,42.85971450805664,27000,0.0,0
2021-07-02,42.77052563849864,42.77052563849864,41.858829498291016,41.858829498291016,6600,0.0,0
2021-07-06,42.04711202723195,42.04711202723195,41.006587982177734,41.006587982177734,12500,0.0,0
2021-07-07,41.72999973585863,42.20566775961568,41.066043853759766,41.066043853759766,9800,0.0,0
2021-07-08,40.87776317913088,41.72009133253075,40.26335906982422,40.26335906982422,12100,0.0,0
2021-07-09,40.451640525047566,41.60117254825761,40.451640525047566,40.88766860961914,12900,0.0,0
2021-07-12,40.8876680918484,41.660631942343,40.709295889721034,41.323699951171875,11600,0.0,0
2021-07-13,41.13541288454591,41.86873680191157,40.659744849068254,40.82821273803711,8100,0.0,0
2021-07-14,40.91740230086832,41.274154286232736,40.758846282958984,40.758846282958984,5200,0.0,0
2021-07-15,40.67956445438743,41.07595637049626,40.639924506721854,40.91740036010742,13200,0.0,0
2021-07-16,41.28406331328219,41.28406331328219,40.80839524884119,40.8381233215332,18600,0.0,0
2021-07-19,40.67956689995928,41.016498914825405,39.74805075545823,40.03543472290039,22100,0.0,0
2021-07-20,40.38227530602474,42.44350736930537,40.29308730751214,40.52101135253906,19100,0.0,0
2021-07-21,40.90749133377414,42.04711533679887,40.38227522156166,41.44261932373047,12900,0.0,0
2021-07-22,41.50207603260473,41.50207603260473,40.094888143670985,40.689476013183594,6500,0.0,0
2021-07-23,40.57055562627866,40.8083915269444,39.985879641593506,40.203895568847656,22200,0.0,0
2021-07-26,40.322813904779764,41.48225784301758,40.322813904779764,41.48225784301758,7500,0.0,0
2021-07-27,40.82821437199035,41.502078394286904,40.44173431396484,40.441734313964844,8200,0.0,0
2021-07-28,40.85794285518231,40.907490902558095,40.15435075373446,40.63992691040039,8900,0.0,0
2021-07-29,41.02641096347702,41.09577898621444,40.164259057557004,40.293087005615234,10300,0.0,0
2021-07-30,40.332725018108896,41.12550508292995,40.28317697285887,40.45164108276367,7000,0.0,0
2021-08-02,40.937219510213914,41.13541168400689,39.767867539523046,39.886783599853516,17200,0.0,0
2021-08-03,40.03543211724597,40.094888258175615,38.84626015509811,39.738136291503906,26400,0.0,0
2021-08-04,39.559762144270685,40.23362616142167,39.391298030119756,40.213809967041016,9900,0.0,0
2021-08-05,40.49128246289888,40.90749059404503,40.14443857333675,40.41200256347656,4100,0.0,0
2021-08-06,40.808392834241076,42.19576077530985,40.808392834241076,41.720088958740234,9400,0.0,0
2021-08-09,41.858829048635805,42.11648115236521,41.13541322220152,41.6606330871582,3500,0.0,0
2021-08-10,41.82909764657219,41.89846566679348,41.51198561691096,41.858829498291016,4400,0.0,0
2021-08-11,42.166030578957866,43.147098541259766,42.166030578957866,43.147098541259766,8700,0.0,0
2021-08-12,43.00836205398658,43.22637421425796,42.5227821264837,42.94890213012695,6900,0.0,0
2021-08-13,43.20655520466685,43.20655520466685,42.284947155763255,42.42368698120117,4300,0.0,0
2021-08-16,42.07684144296227,42.07684144296227,41.601173400878906,41.601173400878906,7700,0.0,0
2021-08-17,41.63090305183868,41.63090305183868,40.283178771600504,40.32281494140625,6600,0.0,0
2021-08-18,40.471461211538255,41.977745230589726,40.471461211538255,41.02640914916992,8700,0.0,0
2021-08-19,40.818303049116516,40.92731102189188,39.73813897931085,40.00570297241211,10900,0.0,0
2021-08-20,39.7579571441459,40.29308510598324,39.42102514376019,39.530033111572266,39900,0.0,0
2021-08-23,39.886784763951255,40.82821273803711,39.886784763951255,40.82821273803711,7700,0.0,0
2021-08-24,40.14443820199381,40.80839412255615,40.13453010479451,40.501190185546875,5300,0.0,0
2021-08-25,41.11559679225657,41.53180490672391,40.79848098754883,40.79848098754883,5800,0.0,0
2021-08-26,41.105684787323256,41.105684787323256,40.223716735839844,40.223716735839844,15300,0.0,0
2021-08-27,40.38227172101946,41.70027160644532,40.38227172101946,41.70027160644531,14500,0.0,0
2021-08-30,41.48225568321144,41.72008780464362,40.451639742942895,40.778663635253906,25800,0.0,0
2021-08-31,40.7984827563502,42.02729473951257,40.60029056769141,41.59126663208008,14200,0.0,0
2021-09-01,41.59126524527118,41.918285369873054,41.21469329488318,41.91828536987305,8400,0.0,0
2021-09-02,42.11648178100586,42.44350568936617,41.62099376005285,42.11648178100586,7100,0.0,0
2021-09-03,42.14621073826395,42.83989473823042,41.82909870061191,42.512874603271484,13400,0.0,0
2021-09-07,42.45341544210448,42.45341544210448,41.63090348071404,41.730003356933594,11700,0.0,0
2021-09-08,41.790000915527344,42.150001525878906,40.5099983215332,42.150001525878906,15600,0.38,0
2021-09-09,41.93000030517578,41.93000030517578,40.58000183105469,40.58000183105469,17400,0.0,0
2021-09-10,40.939998626708984,41.470001220703125,40.029998779296875,40.029998779296875,10600,0.0,0
2021-09-13,40.56999969482422,41.47999954223633,39.900001525878906,40.31999969482422,16800,0.0,0
2021-09-14,40.150001525878906,40.45000076293945,39.79999923706055,39.79999923706055,15700,0.0,0
2021-09-15,40.09000015258789,40.47999954223633,40.0,40.38999938964844,19200,0.0,0
2021-09-16,40.15999984741211,40.41999816894531,40.0,40.0099983215332,7900,0.0,0
2021-09-17,40.2599983215332,40.43000030517578,38.630001068115234,38.849998474121094,70100,0.0,0
2021-09-20,38.56999969482422,39.61000061035156,38.41999816894531,38.7599983215332,21500,0.0,0
2021-09-21,39.060001373291016,39.470001220703125,38.52000045776367,39.33000183105469,20300,0.0,0
2021-09-22,39.279998779296875,39.88999938964844,38.939998626708984,39.61000061035156,20000,0.0,0
2021-09-23,39.720001220703125,41.31999969482422,39.720001220703125,40.900001525878906,10400,0.0,0
2021-09-24,40.68000030517578,42.04999923706055,40.68000030517578,41.689998626708984,22000,0.0,0
2021-09-27,41.7400016784668,43.75,41.689998626708984,43.20000076293945,16900,0.0,0
2021-09-28,43.380001068115234,43.380001068115234,42.25,42.470001220703125,15800,0.0,0
2021-09-29,43.52000045776367,43.52000045776367,42.380001068115234,43.16999816894531,13100,0.0,0
2021-09-30,43.099998474121094,43.650001525878906,42.5099983215332,42.5099983215332,15100,0.0,0
2021-10-01,42.880001068115234,44.689998626708984,42.779998779296875,44.20000076293945,11600,0.0,0
2021-10-04,43.900001525878906,44.47999954223633,43.68000030517578,43.689998626708984,9500,0.0,0
2021-10-05,44.040000915527344,44.75,43.72999954223633,44.630001068115234,9100,0.0,0
2021-10-06,44.34000015258789,44.5,43.779998779296875,44.15999984741211,15000,0.0,0
2021-10-07,44.439998626708984,44.900001525878906,44.2400016784668,44.5099983215332,16100,0.0,0
2021-10-08,44.29999923706055,44.779998779296875,44.130001068115234,44.130001068115234,6400,0.0,0
2021-10-11,44.310001373291016,44.470001220703125,43.560001373291016,44.09000015258789,17900,0.0,0
2021-10-12,43.90999984741211,44.5099983215332,43.630001068115234,43.7400016784668,9500,0.0,0
2021-10-13,43.79999923706055,44.34000015258789,43.5,43.720001220703125,12600,0.0,0
2021-10-14,43.77000045776367,44.40999984741211,43.77000045776367,44.40999984741211,20700,0.0,0
2021-10-15,44.959999084472656,44.959999084472656,44.040000915527344,44.04999923706055,12300,0.0,0
2021-10-18,44.209999084472656,44.77000045776367,43.86000061035156,44.09000015258789,15600,0.0,0
2021-10-19,44.2599983215332,44.349998474121094,43.630001068115234,44.15999984741211,8300,0.0,0
2021-10-20,43.459999084472656,44.31999969482422,43.459999084472656,44.310001373291016,4400,0.0,0
2021-10-21,44.04999923706055,44.27000045776367,43.25,43.9900016784668,15400,0.0,0
2021-10-22,44.310001373291016,45.0,44.25,44.70000076293945,11100,0.0,0
2021-10-25,44.59000015258789,45.45000076293945,44.459999084472656,45.0099983215332,12400,0.0,0
2021-10-26,44.7599983215332,45.220001220703125,44.380001068115234,44.380001068115234,7700,0.0,0
2021-10-27,44.41999816894531,45.0,43.540000915527344,43.68000030517578,13400,0.0,0
2021-10-28,43.63999938964844,45.189998626708984,43.63999938964844,44.52000045776367,8000,0.0,0
2021-10-29,44.709999084472656,45.16999816894531,44.41999816894531,44.41999816894531,9600,0.0,0
2021-11-01,44.38999938964844,45.15999984741211,44.38999938964844,44.900001525878906,13400,0.0,0
2021-11-02,44.79999923706055,45.29999923706055,44.70000076293945,44.959999084472656,7900,0.0,0
2021-11-03,43.349998474121094,46.61000061035156,43.349998474121094,45.90999984741211,12700,0.0,0
2021-11-04,46.189998626708984,46.189998626708984,45.54999923706055,45.720001220703125,12100,0.0,0
2021-11-05,46.150001525878906,47.34000015258789,46.150001525878906,47.2400016784668,14700,0.0,0
2021-11-08,47.11000061035156,47.2400016784668,45.880001068115234,45.880001068115234,10800,0.0,0
2021-11-09,44.900001525878906,45.810001373291016,44.900001525878906,45.2599983215332,9700,0.0,0
2021-11-10,45.13999938964844,46.2599983215332,45.13999938964844,45.81999969482422,14400,0.0,0
2021-11-11,46.0,46.45000076293945,45.970001220703125,46.45000076293945,8700,0.0,0
2021-11-12,46.45000076293945,46.880001068115234,45.84000015258789,46.45000076293945,16600,0.0,0
2021-11-15,46.560001373291016,46.560001373291016,45.709999084472656,46.54999923706055,14800,0.0,0
2021-11-16,46.41999816894531,46.470001220703125,45.970001220703125,46.20000076293945,11700,0.0,0
2021-11-17,45.689998626708984,46.04999923706055,45.4900016784668,45.75,10800,0.0,0
2021-11-18,45.88999938964844,45.970001220703125,45.36000061035156,45.650001525878906,8400,0.0,0
2021-11-19,45.2599983215332,45.86000061035156,44.7400016784668,44.849998474121094,10200,0.0,0
2021-11-22,45.29999923706055,46.529998779296875,45.20000076293945,45.599998474121094,9300,0.0,0
2021-11-23,45.65999984741211,46.18000030517578,45.599998474121094,46.0099983215332,10700,0.0,0
2021-11-24,45.619998931884766,45.84000015258789,45.13999938964844,45.13999938964844,5400,0.0,0
2021-11-26,44.0,44.869998931884766,42.22999954223633,42.880001068115234,11300,0.0,0
2021-11-29,43.86000061035156,43.86000061035156,42.060001373291016,42.29999923706055,12900,0.0,0
2021-11-30,42.25,42.25,40.529998779296875,40.54999923706055,16700,0.0,0
