Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05,3.4700000286102295,3.5899999141693115,3.369999885559082,3.450000047683716,4200,0,0
2021-05-06,3.5399999618530273,3.5399999618530273,3.319999933242798,3.430000066757202,6600,0,0
2021-05-07,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,4900,0,0
2021-05-10,3.4100000858306885,3.5899999141693115,3.4100000858306885,3.440000057220459,8500,0,0
2021-05-11,3.4200000762939453,3.4200000762939453,3.3299999237060547,3.3499999046325684,18200,0,0
2021-05-12,3.390000104904175,3.4200000762939453,3.3299999237060547,3.3299999237060547,3900,0,0
2021-05-13,3.259999990463257,3.369999885559082,3.259999990463257,3.3299999237060547,11000,0,0
2021-05-14,3.109999895095825,3.4200000762939453,3.109999895095825,3.380000114440918,6300,0,0
2021-05-17,3.359999895095825,3.369999885559082,3.25,3.25,3300,0,0
2021-05-18,3.4700000286102295,3.5999999046325684,3.450000047683716,3.5199999809265137,36500,0,0
2021-05-19,3.369999885559082,3.680000066757202,3.369999885559082,3.5299999713897705,23800,0,0
2021-05-20,3.4800000190734863,3.6700000762939453,3.4800000190734863,3.5799999237060547,12400,0,0
2021-05-21,3.5799999237060547,3.640000104904175,3.490000009536743,3.490000009536743,2200,0,0
2021-05-24,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1800,0,0
2021-05-25,3.390000104904175,3.569999933242798,3.3499999046325684,3.4000000953674316,3600,0,0
2021-05-26,3.5299999713897705,3.569999933242798,3.5,3.559999942779541,2300,0,0
2021-05-27,3.4000000953674316,3.490000009536743,3.4000000953674316,3.450000047683716,4600,0,0
2021-05-28,3.3399999141693115,3.619999885559082,3.3399999141693115,3.5299999713897705,2400,0,0
2021-06-01,3.5399999618530273,3.5399999618530273,3.5199999809265137,3.5399999618530273,4700,0,0
2021-06-02,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,700,0,0
2021-06-03,3.440000057220459,3.549999952316284,3.3299999237060547,3.5199999809265137,20800,0,0
2021-06-04,3.3499999046325684,3.5299999713897705,3.3499999046325684,3.450000047683716,4000,0,0
2021-06-07,3.5799999237060547,3.5799999237060547,3.390000104904175,3.5,25900,0,0
2021-06-08,3.5,3.6500000953674316,3.4700000286102295,3.630000114440918,38100,0,0
2021-06-09,3.6500000953674316,3.700000047683716,3.5799999237060547,3.640000104904175,4900,0,0
2021-06-10,3.640000104904175,3.7100000381469727,3.5999999046325684,3.6500000953674316,9100,0,0
2021-06-11,3.700000047683716,3.700000047683716,3.559999942779541,3.569999933242798,22600,0,0
2021-06-14,3.549999952316284,3.559999942779541,3.4600000381469727,3.559999942779541,14900,0,0
2021-06-15,3.490000009536743,3.490000009536743,3.440000057220459,3.450000047683716,1000,0,0
2021-06-16,3.4200000762939453,3.4200000762939453,3.2100000381469727,3.2799999713897705,24400,0,0
2021-06-17,3.259999990463257,3.309999942779541,3.259999990463257,3.2699999809265137,4600,0,0
2021-06-18,3.4200000762939453,3.549999952316284,3.25,3.359999895095825,44300,0,0
2021-06-21,3.309999942779541,3.4800000190734863,3.309999942779541,3.3299999237060547,4600,0,0
2021-06-22,3.359999895095825,3.430000066757202,3.319999933242798,3.3399999141693115,3900,0,0
2021-06-23,3.440000057220459,3.4800000190734863,3.369999885559082,3.4000000953674316,7200,0,0
2021-06-24,3.509999990463257,3.569999933242798,3.490000009536743,3.490000009536743,7600,0,0
2021-06-25,3.799999952316284,3.799999952316284,3.490000009536743,3.5899999141693115,25800,0,0
2021-06-28,3.5799999237060547,3.740000009536743,3.5799999237060547,3.690000057220459,30300,0,0
2021-06-29,3.7699999809265137,3.799999952316284,3.7300000190734863,3.7699999809265137,21100,0,0
2021-06-30,3.9100000858306885,4.059999942779541,3.869999885559082,3.990000009536743,30500,0,0
2021-07-01,4.099999904632568,4.099999904632568,3.809999942779541,3.9800000190734863,18400,0,0
2021-07-02,3.869999885559082,3.940000057220459,3.8399999141693115,3.940000057220459,19200,0,0
2021-07-06,3.7100000381469727,3.75,3.5199999809265137,3.6500000953674316,10300,0,0
2021-07-07,3.4700000286102295,3.7300000190734863,3.4700000286102295,3.7300000190734863,3400,0,0
2021-07-08,3.5899999141693115,3.6700000762939453,3.5899999141693115,3.609999895095825,1600,0,0
2021-07-09,3.559999942779541,3.6700000762939453,3.5,3.6700000762939453,4200,0,0
2021-07-12,3.369999885559082,3.549999952316284,3.369999885559082,3.4700000286102295,7500,0,0
2021-07-13,3.2799999713897705,3.5399999618530273,3.2799999713897705,3.5,16700,0,0
2021-07-14,3.569999933242798,3.930000066757202,3.390000104904175,3.569999933242798,4700,0,0
2021-07-15,3.4100000858306885,3.5,3.369999885559082,3.4700000286102295,6100,0,0
2021-07-16,3.4700000286102295,3.5299999713897705,3.440000057220459,3.5,16700,0,0
2021-07-19,3.549999952316284,4.019999980926514,3.369999885559082,3.690000057220459,117600,0,0
2021-07-20,3.559999942779541,3.6600000858306885,3.5199999809265137,3.640000104904175,46400,0,0
2021-07-21,3.430000066757202,4.480000019073486,3.430000066757202,3.9200000762939453,208400,0,0
2021-07-22,4.059999942779541,4.28000020980835,3.9600000381469727,4.150000095367432,113100,0,0
2021-07-23,4.159999847412109,6.690000057220459,4.0,4.449999809265137,3989600,0,0
2021-07-26,4.429999828338623,4.46999979019165,3.5399999618530273,3.5999999046325684,306300,0,0
2021-07-27,3.759999990463257,3.799999952316284,3.4000000953674316,3.6600000858306885,231500,0,0
2021-07-28,3.619999885559082,3.680000066757202,3.5,3.569999933242798,46200,0,0
2021-07-29,3.5399999618530273,3.869999885559082,3.4600000381469727,3.559999942779541,131200,0,0
2021-07-30,3.5399999618530273,3.549999952316284,3.3399999141693115,3.5,77500,0,0
2021-08-02,3.5299999713897705,3.5999999046325684,3.430000066757202,3.5399999618530273,21400,0,0
2021-08-03,3.5799999237060547,3.5999999046325684,3.430000066757202,3.5799999237060547,31700,0,0
2021-08-04,3.5899999141693115,3.5899999141693115,3.359999895095825,3.430000066757202,31800,0,0
2021-08-05,3.440000057220459,3.5199999809265137,3.4100000858306885,3.509999990463257,13000,0,0
2021-08-06,3.609999895095825,3.609999895095825,3.4000000953674316,3.559999942779541,26200,0,0
2021-08-09,3.4600000381469727,3.5299999713897705,3.4600000381469727,3.509999990463257,10800,0,0
2021-08-10,3.5199999809265137,3.5399999618530273,3.390000104904175,3.4700000286102295,9100,0,0
2021-08-11,3.4800000190734863,3.630000114440918,3.430000066757202,3.4700000286102295,37800,0,0
2021-08-12,3.5299999713897705,3.799999952316284,3.5299999713897705,3.799999952316284,83900,0,0
2021-08-13,3.7300000190734863,3.7300000190734863,3.549999952316284,3.549999952316284,21000,0,0
2021-08-16,3.5399999618530273,3.7100000381469727,3.4800000190734863,3.6500000953674316,53100,0,0
2021-08-17,3.6600000858306885,3.6600000858306885,3.4600000381469727,3.640000104904175,30100,0,0
2021-08-18,3.5999999046325684,3.7699999809265137,3.4600000381469727,3.549999952316284,47500,0,0
2021-08-19,3.5,4.349999904632568,3.450000047683716,3.9800000190734863,679300,0,0
2021-08-20,3.990000009536743,5.199999809265137,3.9800000190734863,4.590000152587891,1528400,0,0
2021-08-23,4.25,4.599999904632568,4.130000114440918,4.150000095367432,163300,0,0
2021-08-24,4.300000190734863,5.099999904632568,4.300000190734863,4.679999828338623,418400,0,0
2021-08-25,4.71999979019165,4.829999923706055,4.550000190734863,4.710000038146973,193700,0,0
2021-08-26,4.699999809265137,4.78000020980835,4.400000095367432,4.460000038146973,60100,0,0
2021-08-27,4.420000076293945,4.75,4.269999980926514,4.630000114440918,86800,0,0
2021-08-30,4.800000190734863,5.179999828338623,4.710000038146973,5.090000152587891,201100,0,0
2021-08-31,5.019999980926514,5.170000076293945,4.570000171661377,4.949999809265137,114100,0,0
2021-09-01,4.800000190734863,4.989999771118164,4.650000095367432,4.769999980926514,45000,0,0
2021-09-02,4.840000152587891,5.650000095367432,4.690000057220459,5.199999809265137,635200,0,0
2021-09-03,5.119999885559082,5.139999866485596,4.679999828338623,4.699999809265137,98800,0,0
2021-09-07,4.679999828338623,4.989999771118164,4.679999828338623,4.989999771118164,59400,0,0
2021-09-08,4.880000114440918,4.949999809265137,4.670000076293945,4.670000076293945,35400,0,0
2021-09-09,4.75,4.78000020980835,4.610000133514404,4.630000114440918,54100,0,0
2021-09-10,4.75,4.789999961853027,4.409999847412109,4.489999771118164,64700,0,0
2021-09-13,4.440000057220459,4.559999942779541,4.420000076293945,4.420000076293945,7900,0,0
2021-09-14,4.480000019073486,4.480000019073486,4.110000133514404,4.110000133514404,25800,0,0
2021-09-15,4.099999904632568,4.550000190734863,4.010000228881836,4.139999866485596,72900,0,0
2021-09-16,4.059999942779541,4.420000076293945,4.010000228881836,4.110000133514404,15600,0,0
2021-09-17,4.179999828338623,4.349999904632568,4.150000095367432,4.21999979019165,8800,0,0
2021-09-20,4.059999942779541,4.360000133514404,4.059999942779541,4.130000114440918,48200,0,0
2021-09-21,4.190000057220459,4.369999885559082,4.099999904632568,4.230000019073486,60900,0,0
2021-09-22,4.349999904632568,4.349999904632568,4.119999885559082,4.21999979019165,8600,0,0
2021-09-23,4.210000038146973,4.300000190734863,4.090000152587891,4.110000133514404,19000,0,0
2021-09-24,4.139999866485596,4.409999847412109,4.039999961853027,4.289999961853027,29200,0,0
2021-09-27,4.190000057220459,4.440000057220459,4.079999923706055,4.139999866485596,87800,0,0
2021-09-28,4.150000095367432,4.440000057220459,4.050000190734863,4.340000152587891,79700,0,0
2021-09-29,4.300000190734863,4.300000190734863,4.150000095367432,4.170000076293945,24300,0,0
2021-09-30,4.150000095367432,4.5,4.139999866485596,4.380000114440918,112400,0,0
2021-10-01,4.449999809265137,4.449999809265137,4.260000228881836,4.409999847412109,7700,0,0
2021-10-04,4.269999980926514,4.46999979019165,4.210000038146973,4.300000190734863,36000,0,0
2021-10-05,4.320000171661377,4.320000171661377,4.210000038146973,4.230000019073486,24000,0,0
2021-10-06,4.199999809265137,4.199999809265137,3.819999933242798,3.819999933242798,88900,0,0
2021-10-07,3.9200000762939453,3.9600000381469727,3.819999933242798,3.8299999237060547,29800,0,0
2021-10-08,3.9000000953674316,3.9800000190734863,3.869999885559082,3.940000057220459,17400,0,0
2021-10-11,3.950000047683716,4.170000076293945,3.950000047683716,4.090000152587891,40300,0,0
2021-10-12,4.179999828338623,4.179999828338623,4.010000228881836,4.039999961853027,7400,0,0
2021-10-13,3.950000047683716,4.059999942779541,3.950000047683716,4.010000228881836,11200,0,0
2021-10-14,3.990000009536743,3.990000009536743,3.950000047683716,3.950000047683716,11100,0,0
2021-10-15,3.880000114440918,3.950000047683716,3.880000114440918,3.930000066757202,1700,0,0
2021-10-18,3.9600000381469727,4.199999809265137,3.8499999046325684,3.9800000190734863,37700,0,0
2021-10-19,4.019999980926514,4.170000076293945,3.9200000762939453,4.0,26800,0,0
2021-10-20,4.059999942779541,4.059999942779541,3.9000000953674316,4.03000020980835,6700,0,0
2021-10-21,3.9200000762939453,4.019999980926514,3.799999952316284,3.809999942779541,31700,0,0
2021-10-22,3.930000066757202,3.930000066757202,3.700000047683716,3.740000009536743,17200,0,0
2021-10-25,3.75,3.809999942779541,3.7300000190734863,3.809999942779541,5300,0,0
2021-10-26,3.7300000190734863,3.8299999237060547,3.7100000381469727,3.759999990463257,5700,0,0
2021-10-27,3.799999952316284,4.579999923706055,3.609999895095825,3.799999952316284,341600,0,0
2021-10-28,3.7799999713897705,3.890000104904175,3.5999999046325684,3.799999952316284,24900,0,0
2021-10-29,3.75,3.8499999046325684,3.6600000858306885,3.819999933242798,11000,0,0
2021-11-01,3.8399999141693115,3.950000047683716,3.7699999809265137,3.9100000858306885,84100,0,0
2021-11-02,3.9000000953674316,3.950000047683716,3.890000104904175,3.890000104904175,5800,0,0
2021-11-03,3.890000104904175,4.190000057220459,3.890000104904175,3.9700000286102295,89300,0,0
2021-11-04,3.9200000762939453,4.0,3.9100000858306885,4.0,6100,0,0
2021-11-05,3.990000009536743,4.03000020980835,3.8399999141693115,3.9700000286102295,15700,0,0
2021-11-08,3.950000047683716,3.9600000381469727,3.869999885559082,3.869999885559082,2300,0,0
2021-11-09,3.7799999713897705,3.869999885559082,3.7300000190734863,3.740000009536743,32600,0,0
2021-11-10,3.7100000381469727,3.9000000953674316,3.609999895095825,3.6600000858306885,54400,0,0
2021-11-11,3.6700000762939453,3.700000047683716,3.180000066757202,3.5799999237060547,23200,0,0
2021-11-12,3.619999885559082,3.6500000953674316,3.5799999237060547,3.5999999046325684,7700,0,0
2021-11-15,3.740000009536743,3.740000009536743,3.5,3.5799999237060547,32100,0,0
2021-11-16,3.509999990463257,3.5199999809265137,3.440000057220459,3.5,11100,0,0
2021-11-17,3.5,3.619999885559082,3.3299999237060547,3.430000066757202,24000,0,0
2021-11-18,3.450000047683716,3.5899999141693115,3.200000047683716,3.380000114440918,22500,0,0
2021-11-19,3.309999942779541,3.440000057220459,3.2200000286102295,3.309999942779541,19700,0,0
2021-11-22,3.3499999046325684,3.3499999046325684,3.009999990463257,3.0799999237060547,43400,0,0
2021-11-23,3.1700000762939453,3.180000066757202,2.990000009536743,3.0,38800,0,0
2021-11-24,3.0799999237060547,3.0999999046325684,3.0399999618530273,3.069999933242798,19900,0,0
2021-11-26,3.059999942779541,3.059999942779541,2.9600000381469727,2.990000009536743,19200,0,0
2021-11-29,3.109999895095825,3.390000104904175,3.0899999141693115,3.25,30000,0,0
2021-11-30,3.200000047683716,3.25,3.119999885559082,3.200000047683716,7300,0,0
