Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,20.350000381469727,20.719999313354492,17.209999084472656,17.43000030517578,8015900,0,0
2021-03-04,17.479999542236328,18.950000762939453,15.5,16.559999465942383,7112500,0,0
2021-03-05,16.889999389648438,17.25,14.739999771118164,16.139999389648438,6789100,0,0
2021-03-08,16.290000915527344,17.299999237060547,16.0,16.829999923706055,3322100,0,0
2021-03-09,17.649999618530273,19.68000030517578,17.600000381469727,18.8700008392334,5001200,0,0
2021-03-10,19.270000457763672,19.389999389648438,17.200000762939453,17.389999389648438,3828100,0,0
2021-03-11,17.920000076293945,18.399999618530273,17.479999542236328,18.020000457763672,2875500,0,0
2021-03-12,17.40999984741211,21.200000762939453,17.40999984741211,20.649999618530273,6534800,0,0
2021-03-15,21.68000030517578,23.420000076293945,21.110000610351562,22.34000015258789,6521400,0,0
2021-03-16,22.299999237060547,22.739999771118164,20.90999984741211,21.829999923706055,3730100,0,0
2021-03-17,21.1299991607666,21.610000610351562,20.059999465942383,21.389999389648438,3826700,0,0
2021-03-18,21.350000381469727,21.389999389648438,19.479999542236328,19.690000534057617,3549500,0,0
2021-03-19,19.700000762939453,21.549999237060547,19.25,20.81999969482422,5359500,0,0
2021-03-22,21.799999237060547,23.360000610351562,20.739999771118164,22.6200008392334,5405900,0,0
2021-03-23,22.639999389648438,22.639999389648438,20.770000457763672,21.15999984741211,4037800,0,0
2021-03-24,21.360000610351562,21.489999771118164,18.440000534057617,18.760000228881836,5113700,0,0
2021-03-25,17.700000762939453,20.06999969482422,17.110000610351562,19.8799991607666,4025400,0,0
2021-03-26,19.600000381469727,20.290000915527344,18.770000457763672,19.459999084472656,2332900,0,0
2021-03-29,19.799999237060547,20.049999237060547,18.600000381469727,18.709999084472656,2265400,0,0
2021-03-30,18.700000762939453,20.270000457763672,18.079999923706055,20.020000457763672,4031000,0,0
2021-03-31,19.139999389648438,20.170000076293945,18.299999237060547,19.100000381469727,7202000,0,0
2021-04-01,19.079999923706055,20.56999969482422,19.010000228881836,19.3700008392334,4268100,0,0
2021-04-05,18.8799991607666,18.989999771118164,17.3799991607666,17.8799991607666,5913200,0,0
2021-04-06,18.0,18.600000381469727,17.649999618530273,18.229999542236328,2402100,0,0
2021-04-07,18.600000381469727,18.75,16.700000762939453,16.8700008392334,3738100,0,0
2021-04-08,15.779999732971191,17.700000762939453,15.270000457763672,16.040000915527344,12892400,0,0
2021-04-09,16.700000762939453,17.889999389648438,16.239999771118164,16.59000015258789,12838000,0,0
2021-04-12,16.510000228881836,16.59000015258789,15.34000015258789,15.539999961853027,7586600,0,0
2021-04-13,15.319999694824219,15.819999694824219,15.050000190734863,15.359999656677246,3997700,0,0
2021-04-14,15.430000305175781,16.239999771118164,15.390000343322754,16.059999465942383,5373700,0,0
2021-04-15,16.1200008392334,16.1200008392334,15.039999961853027,15.6899995803833,3324800,0,0
2021-04-16,15.6899995803833,15.6899995803833,14.210000038146973,15.0600004196167,4211200,0,0
2021-04-19,14.630000114440918,15.180000305175781,14.109999656677246,14.4399995803833,2799600,0,0
2021-04-20,14.470000267028809,14.640000343322754,13.880000114440918,14.40999984741211,2399000,0,0
2021-04-21,14.170000076293945,15.039999961853027,14.050000190734863,14.989999771118164,3453900,0,0
2021-04-22,15.1899995803833,15.899999618530273,14.989999771118164,15.239999771118164,5002200,0,0
2021-04-23,15.470000267028809,15.75,15.069999694824219,15.1899995803833,2241500,0,0
2021-04-26,15.199999809265137,15.729999542236328,14.739999771118164,15.670000076293945,2255000,0,0
2021-04-27,15.8100004196167,16.049999237060547,15.0,15.180000305175781,2576400,0,0
2021-04-28,15.0,15.380000114440918,14.699999809265137,15.359999656677246,1550700,0,0
2021-04-29,15.380000114440918,15.430000305175781,14.460000038146973,14.770000457763672,2329300,0,0
2021-04-30,14.59000015258789,15.220000267028809,14.5,14.5600004196167,2131900,0,0
2021-05-03,14.59000015258789,14.720000267028809,13.989999771118164,14.359999656677246,2957900,0,0
2021-05-04,14.430000305175781,14.649999618530273,13.680000305175781,14.5600004196167,2681900,0,0
2021-05-05,14.6899995803833,14.789999961853027,13.420000076293945,13.609999656677246,3733200,0,0
2021-05-06,13.399999618530273,13.949999809265137,11.050000190734863,11.40999984741211,8198400,0,0
2021-05-07,11.609999656677246,12.800000190734863,11.5,12.220000267028809,4544500,0,0
2021-05-10,12.09000015258789,12.25,11.40999984741211,11.4399995803833,3157000,0,0
2021-05-11,10.90999984741211,11.819999694824219,10.869999885559082,11.569999694824219,5350500,0,0
2021-05-12,11.319999694824219,11.5,10.729999542236328,10.819999694824219,3171700,0,0
2021-05-13,10.989999771118164,11.449999809265137,10.25,11.0,4590300,0,0
2021-05-14,11.069999694824219,11.720000267028809,10.920000076293945,11.670000076293945,2528500,0,0
2021-05-17,11.65999984741211,12.579999923706055,11.520000457763672,12.550000190734863,2735700,0,0
2021-05-18,12.819999694824219,13.050000190734863,12.430000305175781,12.640000343322754,2547600,0,0
2021-05-19,12.149999618530273,12.899999618530273,11.970000267028809,12.890000343322754,1957700,0,0
2021-05-20,13.010000228881836,13.6899995803833,12.59000015258789,13.579999923706055,2360200,0,0
2021-05-21,13.609999656677246,14.25,13.449999809265137,13.510000228881836,2560300,0,0
2021-05-24,13.600000381469727,13.670000076293945,13.069999694824219,13.390000343322754,1839900,0,0
2021-05-25,13.430000305175781,13.630000114440918,13.119999885559082,13.40999984741211,2082600,0,0
2021-05-26,13.529999732971191,14.84000015258789,13.449999809265137,14.390000343322754,4056800,0,0
2021-05-27,14.449999809265137,15.09000015258789,13.9399995803833,15.079999923706055,4657700,0,0
2021-05-28,15.079999923706055,15.210000038146973,14.15999984741211,14.229999542236328,2698600,0,0
2021-06-01,14.600000381469727,14.680000305175781,14.109999656677246,14.550000190734863,2462900,0,0
2021-06-02,14.550000190734863,15.119999885559082,14.229999542236328,14.930000305175781,2109500,0,0
2021-06-03,14.829999923706055,14.960000038146973,14.109999656677246,14.520000457763672,2210500,0,0
2021-06-04,14.579999923706055,15.270000457763672,14.579999923706055,14.989999771118164,2783300,0,0
2021-06-07,15.079999923706055,16.329999923706055,15.079999923706055,15.960000038146973,3748000,0,0
2021-06-08,16.25,16.920000076293945,15.949999809265137,16.1200008392334,2936000,0,0
2021-06-09,16.200000762939453,16.3799991607666,15.25,15.9399995803833,3007000,0,0
2021-06-10,15.970000267028809,16.149999618530273,15.550000190734863,15.630000114440918,1613100,0,0
2021-06-11,15.680000305175781,16.190000534057617,15.680000305175781,15.850000381469727,1999800,0,0
2021-06-14,15.989999771118164,16.209999084472656,15.609999656677246,15.65999984741211,2154400,0,0
2021-06-15,15.529999732971191,15.880000114440918,14.890000343322754,15.239999771118164,2549900,0,0
2021-06-16,15.050000190734863,15.9399995803833,15.039999961853027,15.819999694824219,4684800,0,0
2021-06-17,15.760000228881836,16.489999771118164,15.720000267028809,16.079999923706055,4129800,0,0
2021-06-18,16.040000915527344,16.290000915527344,15.59000015258789,15.829999923706055,6919100,0,0
2021-06-21,16.06999969482422,16.260000228881836,15.649999618530273,16.09000015258789,3660700,0,0
2021-06-22,15.869999885559082,16.100000381469727,15.4399995803833,15.9399995803833,3545300,0,0
2021-06-23,15.949999809265137,17.06999969482422,15.829999923706055,16.68000030517578,3250500,0,0
2021-06-24,16.8799991607666,16.979999542236328,16.450000762939453,16.75,2066800,0,0
2021-06-25,16.84000015258789,17.420000076293945,16.260000228881836,16.5,10700400,0,0
2021-06-28,16.450000762939453,17.079999923706055,16.40999984741211,16.729999542236328,1973200,0,0
2021-06-29,16.950000762939453,17.190000534057617,16.15999984741211,16.420000076293945,1872800,0,0
2021-06-30,16.299999237060547,16.489999771118164,15.899999618530273,16.3700008392334,2070000,0,0
2021-07-01,16.59000015258789,17.09000015258789,16.43000030517578,16.989999771118164,2789300,0,0
2021-07-02,17.110000610351562,17.1299991607666,16.360000610351562,16.6200008392334,2905800,0,0
2021-07-06,16.860000610351562,16.989999771118164,15.779999732971191,15.989999771118164,3515100,0,0
2021-07-07,16.079999923706055,16.149999618530273,15.09000015258789,15.369999885559082,2721700,0,0
2021-07-08,14.680000305175781,15.470000267028809,14.140000343322754,15.4399995803833,2755200,0,0
2021-07-09,15.649999618530273,15.760000228881836,15.069999694824219,15.670000076293945,1146400,0,0
2021-07-12,15.399999618530273,15.569999694824219,14.989999771118164,15.050000190734863,1457600,0,0
2021-07-13,14.899999618530273,14.989999771118164,14.100000381469727,14.149999618530273,2254300,0,0
2021-07-14,14.020000457763672,14.369999885559082,13.569999694824219,13.699999809265137,2279200,0,0
2021-07-15,13.579999923706055,14.119999885559082,13.199999809265137,13.550000190734863,2545200,0,0
2021-07-16,13.630000114440918,13.770000457763672,13.029999732971191,13.0600004196167,3040500,0,0
2021-07-19,13.640000343322754,14.539999961853027,13.199999809265137,14.390000343322754,6323200,0,0
2021-07-20,14.430000305175781,14.949999809265137,14.239999771118164,14.779999732971191,4128400,0,0
2021-07-21,15.15999984741211,15.65999984741211,14.770000457763672,15.539999961853027,3013000,0,0
2021-07-22,15.800000190734863,16.719999313354492,15.640000343322754,15.84000015258789,3598800,0,0
2021-07-23,15.850000381469727,15.960000038146973,14.800000190734863,15.5600004196167,2850200,0,0
2021-07-26,15.59000015258789,15.899999618530273,14.789999961853027,14.880000114440918,2630600,0,0
2021-07-27,14.760000228881836,14.9399995803833,14.300000190734863,14.539999961853027,2967500,0,0
2021-07-28,14.5,15.369999885559082,14.470000267028809,15.069999694824219,2128900,0,0
2021-07-29,15.0,15.539999961853027,14.819999694824219,15.109999656677246,1661200,0,0
2021-07-30,14.859999656677246,14.979999542236328,14.380000114440918,14.579999923706055,1706600,0,0
2021-08-02,14.630000114440918,14.779999732971191,14.350000381469727,14.460000038146973,1959300,0,0
2021-08-03,14.5,14.539999961853027,13.979999542236328,14.399999618530273,2840800,0,0
2021-08-04,14.15999984741211,14.550000190734863,13.920000076293945,14.149999618530273,2870000,0,0
2021-08-05,13.979999542236328,14.859999656677246,13.979999542236328,14.460000038146973,3290700,0,0
2021-08-06,14.729999542236328,14.899999618530273,13.9399995803833,14.539999961853027,3155600,0,0
2021-08-09,14.520000457763672,15.170000076293945,14.220000267028809,15.039999961853027,1923500,0,0
2021-08-10,15.25,15.369999885559082,14.619999885559082,14.680000305175781,2050300,0,0
2021-08-11,14.6899995803833,14.8100004196167,13.550000190734863,13.640000343322754,3766100,0,0
2021-08-12,13.550000190734863,13.640000343322754,12.899999618530273,13.369999885559082,3457100,0,0
2021-08-13,13.430000305175781,13.529999732971191,12.920000076293945,12.949999809265137,2006900,0,0
2021-08-16,13.350000381469727,14.359999656677246,13.109999656677246,13.8100004196167,4803400,0,0
2021-08-17,13.649999618530273,13.75,12.789999961853027,12.979999542236328,4462900,0,0
2021-08-18,12.970000267028809,12.970000267028809,12.460000038146973,12.5,2408100,0,0
2021-08-19,12.279999732971191,12.869999885559082,12.0600004196167,12.130000114440918,3340400,0,0
2021-08-20,12.109999656677246,13.989999771118164,12.050000190734863,13.989999771118164,5228500,0,0
2021-08-23,14.020000457763672,14.630000114440918,13.850000381469727,14.449999809265137,4169400,0,0
2021-08-24,14.510000228881836,14.979999542236328,14.199999809265137,14.479999542236328,4234700,0,0
2021-08-25,14.40999984741211,15.720000267028809,14.170000076293945,15.380000114440918,3493800,0,0
2021-08-26,15.220000267028809,15.970000267028809,15.119999885559082,15.239999771118164,2553600,0,0
2021-08-27,15.199999809265137,16.219999313354492,15.050000190734863,16.049999237060547,3019700,0,0
2021-08-30,16.260000228881836,16.309999465942383,15.039999961853027,15.15999984741211,3641500,0,0
2021-08-31,15.170000076293945,15.529999732971191,14.930000305175781,15.050000190734863,2401800,0,0
2021-09-01,15.050000190734863,15.25,14.649999618530273,14.859999656677246,2795700,0,0
2021-09-02,14.800000190734863,15.619999885559082,14.800000190734863,15.0,3336100,0,0
2021-09-03,15.029999732971191,15.029999732971191,13.670000076293945,13.819999694824219,4517700,0,0
2021-09-07,13.960000038146973,14.220000267028809,13.270000457763672,13.289999961853027,3572800,0,0
2021-09-08,13.239999771118164,13.569999694824219,13.039999961853027,13.489999771118164,3227900,0,0
2021-09-09,13.399999618530273,14.199999809265137,13.279999732971191,13.680000305175781,3045200,0,0
2021-09-10,13.670000076293945,13.800000190734863,12.989999771118164,13.300000190734863,3314800,0,0
2021-09-13,13.550000190734863,13.670000076293945,13.079999923706055,13.520000457763672,2432200,0,0
2021-09-14,13.5600004196167,13.8100004196167,12.819999694824219,13.140000343322754,2534000,0,0
2021-09-15,13.149999618530273,13.369999885559082,12.9399995803833,13.289999961853027,2458400,0,0
2021-09-16,13.210000038146973,13.59000015258789,12.850000381469727,13.59000015258789,2508200,0,0
2021-09-17,13.539999961853027,13.880000114440918,13.350000381469727,13.739999771118164,3026800,0,0
2021-09-20,13.199999809265137,13.729999542236328,12.670000076293945,12.880000114440918,3102400,0,0
2021-09-21,12.989999771118164,13.489999771118164,12.970000267028809,13.479999542236328,1900800,0,0
2021-09-22,13.460000038146973,13.579999923706055,13.0600004196167,13.229999542236328,1936900,0,0
2021-09-23,13.369999885559082,13.600000381469727,12.989999771118164,13.510000228881836,3083500,0,0
2021-09-24,13.649999618530273,14.550000190734863,13.649999618530273,14.050000190734863,5043800,0,0
2021-09-27,14.229999542236328,14.9399995803833,13.989999771118164,14.609999656677246,3427200,0,0
2021-09-28,14.470000267028809,14.5600004196167,13.619999885559082,13.649999618530273,3447200,0,0
2021-09-29,13.8100004196167,13.850000381469727,13.09000015258789,13.5600004196167,2699100,0,0
2021-09-30,13.59000015258789,13.930000305175781,13.449999809265137,13.729999542236328,2290500,0,0
2021-10-01,13.859999656677246,14.050000190734863,13.319999694824219,13.90999984741211,2260000,0,0
2021-10-04,13.6899995803833,13.819999694824219,12.59000015258789,12.75,3203600,0,0
2021-10-05,12.770000457763672,13.109999656677246,12.420000076293945,12.630000114440918,2190200,0,0
2021-10-06,12.350000381469727,12.399999618530273,11.729999542236328,12.029999732971191,4203700,0,0
2021-10-07,12.15999984741211,12.729999542236328,12.010000228881836,12.170000076293945,3132900,0,0
2021-10-08,12.199999809265137,12.279999732971191,11.960000038146973,11.970000267028809,1816600,0,0
2021-10-11,12.100000381469727,12.680000305175781,12.0,12.050000190734863,3113900,0,0
2021-10-12,12.130000114440918,12.449999809265137,12.050000190734863,12.25,4533400,0,0
2021-10-13,12.479999542236328,12.619999885559082,12.069999694824219,12.609999656677246,5182600,0,0
2021-10-14,12.789999961853027,13.539999961853027,12.609999656677246,13.449999809265137,3023000,0,0
2021-10-15,13.649999618530273,13.729999542236328,13.210000038146973,13.220000267028809,2135100,0,0
2021-10-18,13.319999694824219,13.739999771118164,13.199999809265137,13.399999618530273,1936500,0,0
2021-10-19,13.479999542236328,13.75,13.239999771118164,13.399999618530273,1658800,0,0
2021-10-20,13.399999618530273,13.550000190734863,13.220000267028809,13.449999809265137,1337100,0,0
2021-10-21,13.640000343322754,14.300000190734863,13.579999923706055,14.170000076293945,2931200,0,0
2021-10-22,14.039999961853027,14.149999618530273,13.359999656677246,14.029999732971191,2443000,0,0
2021-10-25,14.109999656677246,14.539999961853027,14.050000190734863,14.239999771118164,1830900,0,0
2021-10-26,14.300000190734863,14.59000015258789,14.069999694824219,14.239999771118164,1985800,0,0
2021-10-27,14.25,14.399999618530273,13.850000381469727,13.960000038146973,1487500,0,0
2021-10-28,13.989999771118164,14.920000076293945,13.979999542236328,14.850000381469727,2109100,0,0
2021-10-29,14.729999542236328,15.050000190734863,14.5600004196167,14.819999694824219,1761700,0,0
2021-11-01,14.949999809265137,15.119999885559082,14.65999984741211,14.850000381469727,2911100,0,0
2021-11-02,14.890000343322754,14.90999984741211,13.84000015258789,14.390000343322754,3116400,0,0
2021-11-03,14.260000228881836,14.670000076293945,14.119999885559082,14.579999923706055,2916400,0,0
2021-11-04,14.75,14.899999618530273,14.15999984741211,14.430000305175781,2646300,0,0
2021-11-05,14.5,14.520000457763672,14.039999961853027,14.09000015258789,2785900,0,0
2021-11-08,14.180000305175781,14.25,12.890000343322754,12.979999542236328,6468800,0,0
2021-11-09,10.100000381469727,10.180000305175781,7.880000114440918,7.960000038146973,37148500,0,0
2021-11-10,7.789999961853027,7.949999809265137,7.320000171661377,7.510000228881836,27384400,0,0
2021-11-11,7.679999828338623,7.949999809265137,7.449999809265137,7.659999847412109,16924600,0,0
2021-11-12,7.679999828338623,8.079999923706055,7.659999847412109,8.0,13895800,0,0
2021-11-15,8.09000015258789,8.15999984741211,7.760000228881836,7.869999885559082,8220500,0,0
2021-11-16,7.869999885559082,7.869999885559082,7.570000171661377,7.710000038146973,5708200,0,0
2021-11-17,7.489999771118164,7.570000171661377,7.21999979019165,7.239999771118164,8162900,0,0
2021-11-18,7.190000057220459,7.400000095367432,6.889999866485596,7.139999866485596,6357700,0,0
2021-11-19,7.150000095367432,7.320000171661377,6.96999979019165,7.260000228881836,4410100,0,0
2021-11-22,7.329999923706055,7.389999866485596,6.53000020980835,6.849999904632568,7420300,0,0
2021-11-23,6.949999809265137,6.949999809265137,6.46999979019165,6.619999885559082,5644600,0,0
2021-11-24,6.559999942779541,6.980000019073486,6.360000133514404,6.940000057220459,7957700,0,0
2021-11-26,6.71999979019165,6.909999847412109,6.599999904632568,6.78000020980835,3677400,0,0
2021-11-29,6.909999847412109,6.920000076293945,6.510000228881836,6.679999828338623,4663300,0,0
2021-11-30,6.550000190734863,6.889999866485596,6.420000076293945,6.860000133514404,5901500,0,0
