Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,18.030000686645508,18.030000686645508,17.049999237060547,17.059999465942383,2600,0,0
2021-03-16,16.93000030517578,16.979999542236328,16.8700008392334,16.899999618530273,3100,0,0
2021-03-17,16.899999618530273,16.899999618530273,16.290000915527344,16.600000381469727,1900,0,0
2021-03-18,17.40999984741211,17.479999542236328,17.1299991607666,17.1299991607666,3000,0,0
2021-03-19,17.459999084472656,17.510000228881836,17.190000534057617,17.270000457763672,6900,0,0
2021-03-22,17.219999313354492,17.219999313354492,17.0,17.06999969482422,1400,0,0
2021-03-23,16.809999465942383,16.90999984741211,16.709999084472656,16.709999084472656,1400,0,0
2021-03-24,16.770000457763672,16.770000457763672,16.600000381469727,16.600000381469727,200,0,0
2021-03-25,16.56999969482422,16.579999923706055,16.520000457763672,16.520000457763672,500,0,0
2021-03-26,16.68000030517578,16.829999923706055,16.68000030517578,16.829999923706055,300,0,0
2021-03-29,16.969999313354492,18.540000915527344,16.950000762939453,17.1200008392334,3200,0,0
2021-03-30,17.40999984741211,17.40999984741211,17.3799991607666,17.3799991607666,1100,0,0
2021-03-31,17.270000457763672,17.540000915527344,17.270000457763672,17.5,800,0,0
2021-04-01,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,400,0,0
2021-04-05,17.850000381469727,17.93000030517578,17.700000762939453,17.700000762939453,2800,0,0
2021-04-06,17.420000076293945,17.420000076293945,17.020000457763672,17.020000457763672,3700,0,0
2021-04-07,17.0,17.0,16.860000610351562,16.969999313354492,1900,0,0
2021-04-08,16.860000610351562,16.860000610351562,16.799999237060547,16.809999465942383,1400,0,0
2021-04-09,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,1000,0,0
2021-04-12,16.940000534057617,17.309999465942383,16.940000534057617,17.209999084472656,600,0,0
2021-04-13,17.06999969482422,17.06999969482422,16.760000228881836,16.760000228881836,400,0,0
2021-04-14,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,400,0,0
2021-04-15,16.75,16.75,16.299999237060547,16.440000534057617,7700,0,0
2021-04-16,16.700000762939453,16.700000762939453,16.65999984741211,16.65999984741211,400,0,0
2021-04-19,16.549999237060547,16.610000610351562,16.549999237060547,16.610000610351562,100,0,0
2021-04-20,16.200000762939453,16.270000457763672,16.200000762939453,16.270000457763672,500,0,0
2021-04-21,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,600,0,0
2021-04-22,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,600,0,0
2021-04-23,16.3799991607666,16.510000228881836,16.34000015258789,16.450000762939453,1200,0,0
2021-04-26,16.5,16.59000015258789,16.489999771118164,16.59000015258789,3400,0,0
2021-04-27,16.739999771118164,16.889999389648438,16.670000076293945,16.889999389648438,2500,0,0
2021-04-28,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0,0,0
2021-04-29,16.809999465942383,16.809999465942383,16.68000030517578,16.68000030517578,5900,0,0
2021-04-30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,100,0,0
2021-05-03,17.209999084472656,17.209999084472656,16.420000076293945,16.450000762939453,1200,0,0
2021-05-04,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,300,0,0
2021-05-05,15.720000267028809,15.859999656677246,15.720000267028809,15.720000267028809,2100,0,0
2021-05-06,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,400,0,0
2021-05-07,15.75,16.079999923706055,15.75,16.06999969482422,900,0,0
2021-05-10,15.5,15.720000267028809,15.5,15.720000267028809,900,0,0
2021-05-11,15.9399995803833,16.299999237060547,15.880000114440918,16.0,1100,0,0
2021-05-12,16.239999771118164,16.84000015258789,16.239999771118164,16.75,9900,0,0
2021-05-13,16.670000076293945,16.68000030517578,16.239999771118164,16.239999771118164,3400,0,0
2021-05-14,16.399999618530273,16.399999618530273,16.25,16.25,300,0,0
2021-05-17,16.260000228881836,16.309999465942383,16.25,16.309999465942383,500,0,0
2021-05-18,16.329999923706055,16.440000534057617,16.1299991607666,16.1299991607666,5400,0,0
2021-05-19,16.1299991607666,16.520000457763672,15.680000305175781,16.520000457763672,3900,0,0
2021-05-20,15.890000343322754,16.389999389648438,15.890000343322754,16.110000610351562,400,0,0
2021-05-21,16.15999984741211,16.170000076293945,16.110000610351562,16.110000610351562,800,0,0
2021-05-24,15.630000114440918,15.960000038146973,15.630000114440918,15.960000038146973,300,0,0
2021-05-25,15.420000076293945,15.65999984741211,15.390000343322754,15.65999984741211,1000,0,0
2021-05-26,15.680000305175781,15.720000267028809,15.4399995803833,15.720000267028809,900,0,0
2021-05-27,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,500,0,0
2021-05-28,15.960000038146973,15.960000038146973,15.75,15.75,700,0,0
2021-06-01,15.979999542236328,15.979999542236328,15.9399995803833,15.979999542236328,700,0,0
2021-06-02,15.979999542236328,15.979999542236328,15.649999618530273,15.75,1000,0,0
2021-06-03,15.859999656677246,16.1299991607666,15.859999656677246,16.1299991607666,2200,0,0
2021-06-04,15.859999656677246,15.859999656677246,15.6899995803833,15.6899995803833,7400,0,0
2021-06-07,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,100,0,0
2021-06-08,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,100,0,0
2021-06-09,14.760000228881836,15.489999771118164,14.710000038146973,15.34000015258789,3800,0,0
2021-06-10,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,100,0,0
2021-06-11,14.819999694824219,15.210000038146973,14.819999694824219,15.210000038146973,1200,0,0
2021-06-14,15.270000457763672,15.539999961853027,15.270000457763672,15.539999961853027,1000,0,0
2021-06-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,100,0,0
2021-06-16,16.25,16.549999237060547,16.25,16.549999237060547,100,0,0
2021-06-17,16.989999771118164,17.110000610351562,16.690000534057617,16.709999084472656,23300,0,0
2021-06-18,17.209999084472656,17.540000915527344,16.84000015258789,16.84000015258789,4000,0,0
2021-06-21,16.829999923706055,16.829999923706055,16.719999313354492,16.719999313354492,400,0,0
2021-06-22,16.760000228881836,16.780000686645508,16.56999969482422,16.56999969482422,1100,0,0
2021-06-23,16.799999237060547,16.799999237060547,16.15999984741211,16.68000030517578,1200,0,0
2021-06-24,16.489999771118164,16.780000686645508,16.489999771118164,16.780000686645508,400,0,0
2021-06-25,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,100,0,0
2021-06-28,16.899999618530273,16.959999084472656,16.399999618530273,16.510000228881836,12600,0,0
2021-06-29,16.469999313354492,16.93000030517578,16.469999313354492,16.700000762939453,1500,0,0
2021-06-30,16.700000762939453,16.700000762939453,16.219999313354492,16.520000457763672,3100,0,0
2021-07-01,17.06999969482422,17.06999969482422,16.780000686645508,16.780000686645508,800,0,0
2021-07-02,16.350000381469727,16.3700008392334,16.350000381469727,16.360000610351562,1300,0,0
2021-07-06,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,100,0,0
2021-07-07,16.360000610351562,16.3700008392334,16.360000610351562,16.360000610351562,900,0,0
2021-07-08,16.360000610351562,16.3700008392334,16.360000610351562,16.360000610351562,4400,0,0
2021-07-09,16.350000381469727,16.3700008392334,16.25,16.25,600,0,0
