Date,Close,Volume
2021-06-15,0.1889999955892563,1934400
2021-06-16,0.1860000044107437,173400
2021-06-17,0.1860000044107437,190300
2021-06-18,0.18000000715255735,330700
2021-06-21,0.1679999977350235,707800
2021-06-22,0.17800000309944153,300500
2021-06-23,0.17499999701976776,131200
2021-06-24,0.1899999976158142,406900
2021-06-25,0.18299999833106995,89900
2021-06-28,0.1899999976158142,198000
2021-06-29,0.19200000166893005,98800
2021-06-30,0.1850000023841858,187000
2021-07-01,0.17399999499320984,300000
2021-07-02,0.1850000023841858,253300
2021-07-06,0.1850000023841858,404500
2021-07-07,0.17599999904632568,130600
2021-07-08,0.1850000023841858,197100
2021-07-09,0.17800000309944153,247500
2021-07-12,0.18000000715255735,158700
2021-07-13,0.17900000512599945,182400
2021-07-14,0.17499999701976776,121000
2021-07-15,0.16500000655651093,297700
2021-07-16,0.164000004529953,316700
2021-07-19,0.15600000321865082,852700
2021-07-20,0.16500000655651093,195600
2021-07-21,0.1599999964237213,80100
2021-07-22,0.17000000178813934,313000
2021-07-23,0.17000000178813934,73400
2021-07-26,0.17499999701976776,209500
2021-07-27,0.16899999976158142,109200
2021-07-28,0.16899999976158142,147900
2021-07-29,0.17000000178813934,321100
2021-07-30,0.14000000059604645,1169200
2021-08-02,0.12999999523162842,1341000
2021-08-03,0.1120000034570694,724600
2021-08-04,0.15600000321865082,1012600
2021-08-05,0.14900000393390656,271400
2021-08-06,0.15700000524520874,524700
2021-08-09,0.14499999582767487,34100
2021-08-10,0.1459999978542328,32200
2021-08-11,0.15000000596046448,129800
2021-08-12,0.1379999965429306,85300
2021-08-13,0.15000000596046448,199400
2021-08-16,0.1469999998807907,97800
2021-08-17,0.14000000059604645,161600
2021-08-18,0.13600000739097595,530900
2021-08-19,0.125,542100
2021-08-20,0.125,219800
2021-08-23,0.12800000607967374,205200
2021-08-24,0.12800000607967374,402200
2021-08-25,0.12200000137090684,309600
2021-08-26,0.11100000143051147,1272100
2021-08-27,0.119999997317791,417700
2021-08-30,0.12200000137090684,157400
2021-08-31,0.1040000021457672,211700
2021-09-01,0.10000000149011612,229000
2021-09-02,0.07999999821186066,1787800
2021-09-03,0.08500000089406967,940500
2021-09-07,0.07500000298023224,334700
2021-09-08,0.07999999821186066,518700
2021-09-09,0.045000001788139336,100100
2021-09-10,0.05000000074505806,197800
2021-09-13,0.045000001788139336,50700
2021-09-14,0.05000000074505806,89300
2021-09-15,0.05000000074505806,24200
2021-09-16,0.05000000074505806,124800
2021-09-17,0.07000000029802322,58400
2021-09-20,0.05000000074505806,20000
2021-09-21,0.06499999761581421,82000
2021-09-22,0.050999999046325684,15700
2021-09-23,0.050999999046325684,255300
2021-09-24,0.05700000002980232,204700
2021-09-27,0.03999999910593033,96900
2021-09-28,0.03999999910593033,5000
2021-09-29,0.10000000149011612,1013300
2021-09-30,0.08500000089406967,1040400
2021-10-01,0.07500000298023224,1472800
2021-10-04,0.07199999690055847,2011000
2021-10-05,0.09000000357627869,4003200
2021-10-06,0.125,2557000
2021-10-07,0.10100000351667404,1503200
2021-10-08,0.10499999672174454,1654100
2021-10-11,0.10899999737739564,698400
2021-10-12,0.11500000208616255,801100
2021-10-13,0.09700000286102296,309700
2021-10-14,0.08900000154972076,977500
2021-10-15,0.0949999988079071,1635500
2021-10-18,0.09799999743700027,484300
2021-10-19,0.0949999988079071,130500
2021-10-20,0.10000000149011612,397100
2021-10-21,0.0989999994635582,303800
2021-10-22,0.09799999743700027,395800
2021-10-25,0.09000000357627869,130600
2021-10-26,0.09000000357627869,215800
2021-10-27,0.09000000357627869,768900
