Date,Close,Volume
2021-04-19,11.960000038146973,2284900
2021-04-20,11.869999885559082,1571000
2021-04-21,12.449999809265135,2522100
2021-04-22,12.619999885559082,2705300
2021-04-23,12.489999771118164,3737600
2021-04-26,13.119999885559082,2298900
2021-04-27,12.390000343322756,6450300
2021-04-28,12.350000381469727,2226600
2021-04-29,12.079999923706055,3090100
2021-04-30,13.270000457763672,10889000
2021-05-03,12.5600004196167,4911000
2021-05-04,12.1899995803833,3478200
2021-05-05,12.270000457763672,3366200
2021-05-06,12.34000015258789,9645800
2021-05-07,10.145000457763672,14428900
2021-05-10,10.0,5140200
2021-05-11,11.229999542236328,10179900
2021-05-12,11.289999961853027,7495900
2021-05-13,10.960000038146973,5969800
2021-05-14,11.920000076293945,5467800
2021-05-17,12.289999961853027,3930900
2021-05-18,13.050000190734865,3999800
2021-05-19,12.81999969482422,2606900
2021-05-20,12.81999969482422,1780200
2021-05-21,13.039999961853027,4043300
2021-05-24,12.649999618530273,2949100
2021-05-25,13.25,3113800
2021-05-26,14.130000114440918,4349500
2021-05-27,14.239999771118164,3419900
2021-05-28,14.520000457763672,4084300
2021-06-01,14.140000343322756,2755300
2021-06-02,13.869999885559082,3191300
2021-06-03,12.800000190734865,5705500
2021-06-04,12.479999542236328,3894100
2021-06-07,12.880000114440918,3242100
2021-06-08,12.479999542236328,2386300
2021-06-09,12.68000030517578,3159900
2021-06-10,12.65999984741211,1650100
2021-06-11,12.859999656677244,2259600
2021-06-14,12.640000343322756,1644400
2021-06-15,12.329999923706055,2480400
2021-06-16,12.630000114440918,2507000
2021-06-17,12.640000343322756,1974700
2021-06-18,13.0,4993000
2021-06-21,13.399999618530273,3191900
2021-06-22,14.010000228881836,3616300
2021-06-23,13.949999809265135,2009100
2021-06-24,14.4399995803833,2970100
2021-06-25,14.300000190734865,3108900
2021-06-28,13.630000114440918,2668500
2021-06-29,13.06999969482422,3649800
2021-06-30,12.960000038146973,2294500
2021-07-01,12.970000267028807,3006000
2021-07-02,12.729999542236328,3198600
2021-07-06,12.210000038146973,3747200
2021-07-07,12.140000343322756,3106200
2021-07-08,12.40999984741211,2084300
2021-07-09,12.579999923706055,2261500
2021-07-12,12.460000038146973,2065200
2021-07-13,11.90999984741211,2479800
2021-07-14,11.489999771118164,3857400
2021-07-15,11.449999809265135,2878900
2021-07-16,11.25,1558200
2021-07-19,11.289999961853027,2825000
2021-07-20,11.609999656677244,3188400
2021-07-21,11.899999618530273,3546300
2021-07-22,11.56999969482422,1756600
2021-07-23,11.350000381469727,2768600
2021-07-26,10.93000030517578,3946800
2021-07-27,11.5,3851300
2021-07-28,14.239999771118164,15509100
2021-07-29,13.949999809265135,6857800
2021-07-30,13.5600004196167,5976200
2021-08-02,13.479999542236328,3625400
2021-08-03,13.300000190734865,2705400
2021-08-04,11.470000267028807,6840200
2021-08-05,11.710000038146973,3724200
2021-08-06,14.420000076293945,11662200
2021-08-09,15.6899995803833,8748600
2021-08-10,15.239999771118164,3856700
2021-08-11,15.06999969482422,2134500
2021-08-12,15.260000228881836,3190500
2021-08-13,15.170000076293945,1495600
2021-08-16,14.460000038146973,2059800
2021-08-17,13.039999961853027,5370800
2021-08-18,13.0600004196167,2029300
2021-08-19,13.0,2268000
2021-08-20,13.640000343322756,1974600
2021-08-23,14.329999923706055,2093200
2021-08-24,15.300000190734865,4294000
2021-08-25,16.440000534057614,6513700
2021-08-26,17.93000030517578,9239700
2021-08-27,17.700000762939453,5518800
2021-08-30,17.020000457763672,3928100
2021-08-31,16.280000686645508,2932700
2021-09-01,16.979999542236328,2284500
2021-09-02,17.549999237060547,2285300
2021-09-03,17.540000915527347,1649600
2021-09-07,18.149999618530273,4849700
2021-09-08,19.459999084472656,4855700
2021-09-09,19.350000381469727,3510900
2021-09-10,19.88999938964844,4022400
2021-09-13,20.93000030517578,6934500
2021-09-14,21.5,5405300
2021-09-15,20.790000915527344,6312600
2021-09-16,19.3799991607666,4522100
2021-09-17,21.0,5984600
2021-09-20,20.90999984741211,4824300
2021-09-21,22.63999938964844,7694800
2021-09-22,23.43000030517578,4624500
2021-09-23,23.51000022888184,3102700
2021-09-24,23.239999771118164,2774800
2021-09-27,23.54999923706055,1934100
2021-09-28,22.200000762939453,4605200
2021-09-29,22.989999771118164,3951300
2021-09-30,22.1299991607666,2577300
2021-10-01,21.809999465942386,3569800
2021-10-04,21.09000015258789,2904000
2021-10-05,21.280000686645508,2220900
2021-10-06,18.850000381469727,7777900
2021-10-07,19.84000015258789,2639400
2021-10-08,19.32999992370605,1810100
2021-10-11,20.479999542236328,4871200
2021-10-12,20.690000534057614,3241400
2021-10-13,21.25,2058600
2021-10-14,21.040000915527344,1414600
2021-10-15,20.56999969482422,1672100
2021-10-18,19.700000762939453,2121200
2021-10-19,19.93000030517578,1619900
2021-10-20,20.649999618530273,4001000
2021-10-21,22.09000015258789,3775000
2021-10-22,28.0,9269400
2021-10-25,29.84000015258789,16033100
2021-10-26,30.35000038146973,8218800
2021-10-27,29.920000076293945,4571700
