Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,177.0414854275626,177.27015271329685,176.2560399255653,176.9122314453125,222300,0.0,0
2021-01-20,178.1748911096016,179.76564041965926,178.0158116273995,179.4872589111328,38000,0.0,0
2021-01-21,179.82530137404052,179.82530137404052,179.12934756425022,179.31825256347656,58500,0.0,0
2021-01-22,178.30413564126937,179.27848612306016,178.30413564126937,178.9603271484375,25000,0.0,0
2021-01-25,179.5767376327009,179.69605483114267,176.7929225133035,179.38783264160156,298800,0.0,0
2021-01-26,180.0340974981243,180.19317699123772,178.8807939290354,178.94044494628906,38500,0.0,0
2021-01-27,177.32979869205275,177.32979869205275,173.48215654851344,174.2874755859375,50400,0.0,0
2021-01-28,175.39107147090584,178.01582240351087,175.39107147090584,176.02737426757812,45600,0.0,0
2021-01-29,175.42089569633396,175.57997518700242,171.95104826307247,172.69671630859375,90700,0.0,0
2021-02-01,174.55591839780607,176.08701671285573,173.41255167290788,175.72909545898438,47000,0.0,0
2021-02-02,177.14090005150882,178.92056962554497,177.14090005150882,178.3439178466797,30700,0.0,0
2021-02-03,178.8310669677241,179.16911465920268,177.89649397549476,178.42344665527344,27500,0.0,0
2021-02-04,179.18900545472167,180.5013885498047,178.9702749388745,180.5013885498047,44200,0.0,0
2021-02-05,181.5552488502216,181.5552488502216,180.8692318493013,181.42599487304688,20900,0.0,0
2021-02-08,181.99270151544084,182.74830627441403,181.9032249987178,182.74830627441406,91100,0.0,0
2021-02-09,182.51964984509314,183.10623838375537,182.3605703588155,182.80796813964844,28500,0.0,0
2021-02-10,183.68288256120516,183.77235907954724,181.87338761346493,182.73837280273438,30600,0.0,0
2021-02-11,183.62324652149718,183.63318330079403,182.2611643957125,183.29515075683594,25100,0.0,0
2021-02-12,182.8875146233031,184.2694854736328,182.84775233559563,184.2694854736328,30100,0.0,0
2021-02-16,184.86602505508907,184.97539030905446,183.68289599055146,184.0408172607422,37600,0.0,0
2021-02-17,183.0664766964882,183.8717957387534,182.40034841250767,183.73260498046875,113000,0.0,0
2021-02-18,182.48982104310028,183.28520328947405,181.64472456183046,182.9571075439453,70000,0.0,0
2021-02-19,183.8021943906068,183.9016228633937,182.70855704322568,182.84774780273438,34300,0.0,0
2021-02-22,181.14761683266303,182.44011111721568,181.1376800537109,181.13768005371094,39200,0.0,0
2021-02-23,179.7159294357333,181.87339375116343,177.66783036996344,181.37628173828125,54800,0.0,0
2021-02-24,180.80958304556478,183.30507990416223,180.26275679389667,183.2255401611328,25400,0.0,0
2021-02-25,182.69859982713973,183.18577505670447,177.8865592278013,178.60240173339844,47200,0.0,0
2021-02-26,179.4673821061693,180.0639226187313,176.59407513961798,177.8766326904297,66100,0.0,0
2021-03-01,180.46160678979575,182.7582771514613,180.3820670431417,182.18162536621094,59000,0.0,0
2021-03-02,182.5196433278764,182.5196433278764,180.78968811035156,180.78968811035156,38600,0.0,0
2021-03-03,180.40194845814054,180.76982166783225,178.03570556640625,178.03570556640625,53400,0.0,0
2021-03-04,177.84680219786466,178.87085175156216,173.18388899495685,175.2518768310547,66700,0.0,0
2021-03-05,177.23036024644082,178.97025220194843,173.06457453631765,178.53280639648438,34700,0.0,0
2021-03-08,179.08958300874448,180.36218857928844,177.5882949837936,177.65789794921875,34400,0.0,0
2021-03-09,179.61652220183478,181.55525608342228,179.61652220183478,180.29258728027344,61800,0.0,0
2021-03-10,181.79387249421643,182.13190502818307,180.94877598864485,181.36634826660156,55000,0.0,0
2021-03-11,182.88750636727357,184.34901689769717,182.6986013752161,183.5536346435547,32400,0.0,0
2021-03-12,182.84775058343843,183.8220859148167,182.29098753693657,183.67295837402344,29500,0.0,0
2021-03-15,184.2396497336113,185.14439722792994,183.3249654605814,185.13446044921875,76300,0.0,0
2021-03-16,185.42278766032774,185.6713436759582,184.28937283587902,184.7367706298828,75900,0.0,0
2021-03-17,183.9910936491027,185.73098567403363,183.31502860132946,185.27365112304688,78300,0.0,0
2021-03-18,184.1899391935339,184.82624196886889,182.0523635873481,182.39039611816406,83700,0.0,0
2021-03-19,182.45003415315935,182.97697164037203,180.9487614291114,182.2909698486328,33700,0.0,0
2021-03-22,182.72842806604075,184.20982733434454,182.46993527929814,183.50393676757812,33200,0.0,0
2021-03-23,183.2056640332949,183.61328435095217,181.46577200190268,181.98275756835938,73100,0.0,0
2021-03-24,182.62900420142432,183.13605296670133,180.71014404296872,180.71014404296875,46900,0.0,0
2021-03-25,179.75571436531087,182.09213182059617,178.92056978990647,181.5850830078125,42900,0.0,0
2021-03-26,182.51840570517044,184.67225425841667,181.89021128862123,184.53265380859375,1232800,0.536,0
2021-03-29,183.86456740702542,184.59248296154155,182.88736424470022,184.14376831054688,60800,0.0,0
2021-03-30,183.7449179105246,184.1138587085852,183.17653484996902,183.82469177246094,42400,0.0,0
2021-03-31,184.22353983049655,185.5896310350366,184.22353983049655,184.68223571777344,34900,0.0,0
2021-04-01,186.08820909828952,186.92582702636716,185.80900819403303,186.9258270263672,45600,0.0,0
2021-04-05,188.25201665874002,189.50843589611512,188.25201665874002,189.36883544921875,36100,0.0,0
2021-04-06,189.1594302893561,189.97710093130468,189.1594302893561,189.4286651611328,52700,0.0,0
2021-04-07,189.4585786307604,189.73777952941268,189.01983001421885,189.57823181152344,43700,0.0,0
2021-04-08,190.29618046726787,190.54546806960352,189.89732638965393,190.4856414794922,32900,0.0,0
2021-04-09,190.49561324750846,191.83180639993358,190.45573392466824,191.81185913085938,54700,0.0,0
2021-04-12,191.58251385502152,192.07110781994248,191.44291340571442,191.9115753173828,27800,0.0,0
2021-04-13,192.15087969721168,192.96855033136904,192.00131322282078,192.74917602539062,17700,0.0,0
2021-04-14,192.78906155712957,193.28763677490343,191.78194509473727,192.04119873046875,60900,0.0,0
2021-04-15,193.1679882201344,194.25487856925105,193.1679882201344,194.125244140625,30400,0.0,0
2021-04-16,194.6437552653391,194.94290342875166,194.15516130656266,194.78335571289062,27300,0.0,0
2021-04-19,194.4443287264834,194.52410258461836,193.09816959533083,193.57681274414062,66700,0.0,0
2021-04-20,193.078247970417,193.35744888131518,191.43294058622234,192.17083740234375,45400,0.0,0
2021-04-21,191.85173614197998,194.0454792544646,191.85173614197998,194.00558471679688,75200,0.0,0
2021-04-22,193.95572429293543,194.55402063592084,191.96142343672807,192.49989318847656,47300,0.0,0
2021-04-23,192.71926211982495,195.19219085220013,192.71926211982495,194.6337890625,22800,0.0,0
2021-04-26,195.0326428009696,195.44147811604944,194.853163032578,195.1622772216797,27100,0.0,0
2021-04-27,195.4215317578734,195.4215317578734,194.75344281356965,195.08250427246094,35400,0.0,0
2021-04-28,195.25201983598336,195.6209606197076,194.84318451518698,194.92295837402344,95200,0.0,0
2021-04-29,196.3987492556391,196.3987492556391,194.384501189641,195.9899139404297,35700,0.0,0
2021-04-30,194.7634315524302,195.29192006924208,194.30473565456853,194.59390258789062,48100,0.0,0
2021-05-03,195.8503191319611,195.8503191319611,194.78336087110645,194.83322143554688,44900,0.0,0
2021-05-04,193.9258143345717,193.9258143345717,191.8716868517781,193.53692626953125,55100,0.0,0
2021-05-05,194.43436452734855,194.43436452734855,193.27766639648183,193.41726684570312,140300,0.0,0
2021-05-06,193.13806746251936,194.6537403626046,192.6095789566562,194.6138458251953,46100,0.0,0
2021-05-07,195.18222895508364,196.49845959932253,195.14233441765668,196.2691192626953,37400,0.0,0
2021-05-10,196.3688233779429,196.43863121014704,194.0853556286619,194.09532165527344,29600,0.0,0
2021-05-11,191.4229659697694,192.76912511322405,190.7648430456223,192.58963012695312,46900,0.0,0
2021-05-12,191.3132877188091,191.74205511293513,188.05260145680091,188.33180236816406,89700,0.0,0
2021-05-13,189.1195471872032,191.30330898231261,189.1195471872032,190.42581176757812,41900,0.0,0
2021-05-14,191.82182229070827,193.8859309727554,191.82182229070827,193.55686950683594,36300,0.0,0
2021-05-17,193.00843095741342,193.23777129146558,191.951453957086,192.9685516357422,38500,0.0,0
2021-05-18,193.23777044464472,193.2477516864996,191.43293064460158,191.54261779785156,20500,0.0,0
2021-05-19,188.94006079965493,190.94434291855038,188.42155352673106,190.83465576171875,62700,0.0,0
2021-05-20,191.71213345810528,193.6366416724982,191.63235959900686,193.03834533691406,39900,0.0,0
2021-05-21,193.8859291013915,194.20500932218917,192.85886539130203,192.88877868652344,55800,0.0,0
2021-05-24,194.36456557273235,195.3916293279093,194.06541739207793,194.80331420898438,25000,0.0,0
2021-05-25,195.42153597253906,195.5212571011323,194.20501123717966,194.38450622558594,36200,0.0,0
2021-05-26,195.40159748632536,195.40159748632536,194.35458653179637,194.94290161132812,31300,0.0,0
2021-05-27,195.59105379910875,195.6708276605859,195.0625652802173,195.19219970703125,81700,0.0,0
2021-05-28,195.9600090657383,196.03978292691232,195.42153930664062,195.42153930664062,25800,0.0,0
2021-06-01,196.70787281535604,196.70787281535604,195.17225260737624,195.34176635742188,84900,0.0,0
2021-06-02,195.7805102089702,195.89019736400542,195.21214238037535,195.59104919433594,19100,0.0,0
2021-06-03,194.57396264921718,195.2221043238547,193.90587370627014,194.78335571289062,20200,0.0,0
2021-06-04,195.74062600704335,196.64803652013958,195.74062600704335,196.51840209960938,34200,0.0,0
2021-06-07,196.5981750488281,196.5981750488281,196.09959985254804,196.59817504882812,29000,0.0,0
2021-06-08,197.1665522475711,197.1665522475711,195.75060044856028,196.7776641845703,39600,0.0,0
2021-06-09,197.14662055223758,197.14662055223758,196.24917602539062,196.24917602539062,22400,0.0,0
2021-06-10,196.93721155050338,197.5753872223585,196.56827075725676,197.30615234375,24900,0.0,0
2021-06-11,197.56541460448,197.7149810791016,197.13663201838534,197.71498107910156,21200,0.0,0
2021-06-14,197.84461498729635,198.143763151071,197.27623195459378,198.09390258789062,19400,0.0,0
2021-06-15,198.2335046807946,198.2335046807946,197.31612812883117,197.7847900390625,31600,0.0,0
2021-06-16,197.46569102145702,197.68506532504483,195.62095670909778,196.59817504882812,60300,0.0,0
2021-06-17,196.3788018292966,197.03692474369308,195.35173813651465,196.66796875,46600,0.0,0
2021-06-18,195.41157068836276,195.41157068836276,194.04547947023036,194.15516662597656,89200,0.0,0
2021-06-21,194.91299373743365,196.86740003928722,194.90302771074846,196.797607421875,48000,0.0,0
2021-06-22,196.91725387560118,198.24346571420256,196.60813969053382,197.88449096679688,28200,0.0,0
2021-06-23,198.04404770520708,198.4329357646763,197.73493350605312,197.7648468017578,26600,0.0,0
2021-06-24,198.7819460056638,199.14092077214437,198.7819460056638,198.96142578125,26000,0.0,0
2021-06-25,199.37025599346225,199.85884995799555,199.23065554426591,199.73919677734375,30800,0.0,0
2021-06-28,200.17795202994805,200.19789929915393,199.47994976082558,200.1580047607422,35000,0.0,0
2021-06-29,200.44000244140625,200.5800018310547,200.0,200.27000427246094,40800,0.572,0
2021-06-30,200.1999969482422,200.52000427246094,200.00999450683594,200.27999877929688,36100,0.0,0
2021-07-01,200.69000244140625,201.27000427246094,200.5399932861328,201.27000427246094,25400,0.0,0
2021-07-02,201.9199981689453,202.75999450683594,201.75999450683594,202.58999633789062,21100,0.0,0
2021-07-06,202.6999969482422,202.6999969482422,200.94000244140625,202.3800048828125,82000,0.0,0
2021-07-07,202.8800048828125,203.00999450683594,201.92999267578125,202.8000030517578,28700,0.0,0
2021-07-08,200.0,201.49000549316406,199.75999450683594,201.0500030517578,28700,0.0,0
2021-07-09,201.97000122070312,203.5,201.97000122070312,203.3699951171875,27500,0.0,0
2021-07-12,203.39999389648438,204.08999633789062,203.3000030517578,203.92999267578125,54000,0.0,0
2021-07-13,203.8699951171875,204.22999572753906,202.9499969482422,203.1300048828125,49000,0.0,0
2021-07-14,203.4499969482422,204.1300048828125,202.5399932861328,202.97000122070312,26800,0.0,0
2021-07-15,202.44000244140625,202.77999877929688,201.30999755859375,202.25999450683594,33300,0.0,0
2021-07-16,203.00999450683594,203.00999450683594,200.6999969482422,200.85000610351562,30900,0.0,0
2021-07-19,198.00999450683594,198.35000610351562,196.6999969482422,197.94000244140625,71400,0.0,0
2021-07-20,198.50999450683594,201.7899932861328,198.38999938964844,201.00999450683594,109800,0.0,0
2021-07-21,201.8300018310547,202.92999267578125,201.77000427246094,202.92999267578125,42200,0.0,0
2021-07-22,202.91000366210938,203.22000122070312,202.5,203.19000244140625,29700,0.0,0
2021-07-23,204.19000244140625,205.36000061035156,204.00999450683594,205.3000030517578,34400,0.0,0
2021-07-26,205.3800048828125,205.6699981689453,205.02999877929688,205.6699981689453,41600,0.0,0
2021-07-27,205.1199951171875,205.1199951171875,203.1300048828125,204.6199951171875,26800,0.0,0
2021-07-28,204.92999267578125,205.42999267578125,204.22999572753906,204.8300018310547,40100,0.0,0
2021-07-29,205.25999450683594,206.2100067138672,205.25999450683594,205.63999938964844,25800,0.0,0
2021-07-30,204.36000061035156,205.36000061035156,204.25,204.4199981689453,48000,0.0,0
2021-08-02,205.5500030517578,205.58999633789062,204.07000732421875,204.1199951171875,44000,0.0,0
2021-08-03,204.7100067138672,205.74000549316406,203.49000549316406,205.74000549316406,35400,0.0,0
2021-08-04,205.10000610351562,205.3699951171875,204.77000427246094,204.8300018310547,39900,0.0,0
2021-08-05,205.32000732421875,206.1199951171875,205.32000732421875,206.1199951171875,34500,0.0,0
2021-08-06,206.47999572753906,206.72000122070312,206.0,206.38999938964844,24300,0.0,0
2021-08-09,206.32000732421875,206.50999450683594,205.85000610351562,206.07000732421875,104100,0.0,0
2021-08-10,206.52999877929688,206.74000549316406,206.08999633789062,206.30999755859375,29900,0.0,0
2021-08-11,206.85000610351562,206.85000610351562,206.08999633789062,206.72000122070312,43000,0.0,0
2021-08-12,206.72999572753906,207.4499969482422,206.3300018310547,207.44000244140625,26700,0.0,0
2021-08-13,207.67999267578125,207.67999267578125,207.3699951171875,207.57000732421875,26800,0.0,0
2021-08-16,207.07000732421875,207.97000122070312,206.2100067138672,207.97000122070312,47600,0.0,0
2021-08-17,206.75999450683594,206.85000610351562,205.10000610351562,206.4499969482422,34600,0.0,0
2021-08-18,206.07000732421875,206.66000366210938,204.24000549316406,204.25999450683594,42800,0.0,0
2021-08-19,202.8800048828125,204.91000366210938,202.52999877929688,204.35000610351562,27500,0.0,0
2021-08-20,204.86000061035156,206.27000427246094,204.86000061035156,206.1300048828125,29400,0.0,0
2021-08-23,206.9499969482422,208.47999572753906,206.9499969482422,208.07000732421875,45000,0.0,0
2021-08-24,208.5399932861328,208.8800048828125,208.44000244140625,208.5800018310547,30500,0.0,0
2021-08-25,208.77999877929688,209.41000366210938,208.63999938964844,209.24000549316406,30900,0.0,0
2021-08-26,209.0800018310547,209.0800018310547,207.89999389648438,207.89999389648438,58500,0.0,0
2021-08-27,208.3800048828125,210.0500030517578,208.3800048828125,209.9199981689453,95000,0.0,0
2021-08-30,210.30999755859375,211.13999938964844,210.3000030517578,210.75999450683594,33000,0.0,0
2021-08-31,210.82000732421875,210.82000732421875,210.13999938964844,210.42999267578125,33300,0.0,0
2021-09-01,210.86000061035156,211.1699981689453,210.4499969482422,210.52999877929688,25100,0.0,0
2021-09-02,211.30999755859375,211.4600067138672,210.7100067138672,211.19000244140625,18300,0.0,0
2021-09-03,210.9499969482422,211.42999267578125,210.64999389648438,211.27999877929688,26600,0.0,0
2021-09-07,211.55999755859375,211.55999755859375,210.16000366210938,210.47999572753906,46000,0.0,0
2021-09-08,210.5,210.5,209.1999969482422,210.0399932861328,125900,0.0,0
2021-09-09,209.97000122070312,210.77999877929688,209.08999633789062,209.08999633789062,36300,0.0,0
2021-09-10,210.0399932861328,210.0500030517578,207.49000549316406,207.5,49800,0.0,0
2021-09-13,209.0500030517578,209.0500030517578,206.97000122070312,207.92999267578125,65200,0.0,0
2021-09-14,208.92999267578125,208.92999267578125,206.41000366210938,206.8300018310547,31300,0.0,0
2021-09-15,207.2100067138672,208.75999450683594,206.6699981689453,208.6199951171875,36200,0.0,0
2021-09-16,208.4199981689453,208.74000549316406,207.08999633789062,208.27000427246094,30000,0.0,0
2021-09-17,207.89999389648438,208.14999389648438,206.27000427246094,206.5399932861328,26200,0.0,0
2021-09-20,203.77000427246094,204.1699981689453,200.64999389648438,203.05999755859375,63100,0.0,0
2021-09-21,204.30999755859375,204.63999938964844,202.61000061035156,203.00999450683594,32600,0.0,0
2021-09-22,203.97000122070312,205.9499969482422,203.97000122070312,205.0,64000,0.0,0
2021-09-23,206.0,208.08999633789062,206.0,207.3699951171875,24700,0.0,0
2021-09-24,206.4600067138672,207.9199981689453,206.4600067138672,207.7100067138672,26000,0.0,0
2021-09-27,207.17999267578125,207.63999938964844,206.8699951171875,207.0399932861328,28300,0.0,0
2021-09-28,205.57000732421875,205.57000732421875,202.47000122070312,202.74000549316406,75100,0.0,0
2021-09-29,202.97000122070312,203.5,202.1300048828125,202.25999450683594,61700,0.0,0
2021-09-30,203.0800018310547,203.36000061035156,200.0,200.17999267578125,61900,0.0,0
2021-10-01,200.88999938964844,203.0,199.1999969482422,202.50999450683594,52000,0.0,0
2021-10-04,202.35000610351562,202.35000610351562,198.6199951171875,199.64999389648438,129900,0.0,0
2021-10-05,200.3699951171875,202.66000366210938,200.3699951171875,201.66000366210938,30100,0.0,0
2021-10-06,200.0800018310547,202.63999938964844,199.2899932861328,202.5800018310547,39600,0.0,0
2021-10-07,204.1699981689453,205.66000366210938,204.1699981689453,204.36000061035156,60700,0.0,0
2021-10-08,204.9600067138672,204.9600067138672,203.8000030517578,203.86000061035156,31700,0.0,0
2021-10-11,203.6999969482422,205.0,202.5,202.5,30200,0.0,0
2021-10-12,202.99000549316406,203.2100067138672,201.9199981689453,202.24000549316406,38100,0.0,0
2021-10-13,203.0800018310547,203.27999877929688,201.47999572753906,203.16000366210938,52500,0.0,0
2021-10-14,205.22000122070312,206.61000061035156,205.1999969482422,206.57000732421875,27800,0.0,0
2021-10-15,207.72000122070312,208.22999572753906,207.4199981689453,208.0399932861328,38600,0.0,0
2021-10-18,207.14999389648438,208.83999633789062,206.88999938964844,208.83999633789062,27200,0.0,0
2021-10-19,209.6300048828125,210.25999450683594,209.5,210.1699981689453,26700,0.0,0
2021-10-20,210.47000122070312,211.25,210.47000122070312,211.02000427246094,28800,0.0,0
2021-10-21,210.9199981689453,211.8699951171875,210.77000427246094,211.83999633789062,33200,0.0,0
2021-10-22,211.60000610351562,212.10000610351562,210.5500030517578,211.57000732421875,27200,0.0,0
2021-10-25,212.0399932861328,212.80999755859375,211.75,212.5,30800,0.0,0
2021-10-26,213.49000549316406,213.99000549316406,212.60000610351562,212.75,35300,0.0,0
2021-10-27,212.8300018310547,212.99000549316406,211.33999633789062,211.41000366210938,34500,0.0,0
2021-10-28,212.1199951171875,213.55999755859375,212.1199951171875,213.55999755859375,35600,0.0,0
2021-10-29,212.8800048828125,214.08999633789062,212.64999389648438,213.9499969482422,65700,0.0,0
2021-11-01,214.4600067138672,214.61000061035156,213.58999633789062,214.61000061035156,75800,0.0,0
2021-11-02,214.77000427246094,215.3000030517578,214.72999572753906,215.24000549316406,30800,0.0,0
2021-11-03,215.0800018310547,216.7100067138672,214.8300018310547,216.6300048828125,32000,0.0,0
2021-11-04,217.33999633789062,217.72999572753906,216.7100067138672,217.42999267578125,32400,0.0,0
2021-11-05,218.60000610351562,219.25,217.55999755859375,218.08999633789062,35200,0.0,0
2021-11-08,218.80999755859375,219.02000427246094,218.1199951171875,218.42999267578125,33900,0.0,0
2021-11-09,218.77000427246094,218.77000427246094,217.0800018310547,217.67999267578125,44500,0.0,0
2021-11-10,217.00999450683594,217.61000061035156,215.0,215.80999755859375,30500,0.0,0
2021-11-11,216.5800018310547,216.5800018310547,215.8800048828125,215.8800048828125,17200,0.0,0
2021-11-12,216.7100067138672,217.77999877929688,216.1999969482422,217.61000061035156,30200,0.0,0
2021-11-15,218.4199981689453,218.4199981689453,217.22000122070312,217.52000427246094,32400,0.0,0
2021-11-16,217.67999267578125,219.02000427246094,217.44000244140625,218.52000427246094,47800,0.0,0
2021-11-17,218.49000549316406,218.49000549316406,217.61000061035156,217.80999755859375,28100,0.0,0
2021-11-18,218.38999938964844,218.5,216.89999389648438,218.2899932861328,28900,0.0,0
2021-11-19,218.3800048828125,218.66000366210938,217.64999389648438,217.72000122070312,30400,0.0,0
2021-11-22,218.58999633789062,219.5399932861328,216.74000549316406,216.82000732421875,36000,0.0,0
2021-11-23,216.6300048828125,217.3800048828125,215.0500030517578,216.83999633789062,53900,0.0,0
2021-11-24,215.92999267578125,217.60000610351562,215.5800018310547,217.5800018310547,45600,0.0,0
2021-11-26,213.91000366210938,214.8800048828125,212.35000610351562,212.80999755859375,47700,0.0,0
2021-11-29,215.27999877929688,216.14999389648438,214.11000061035156,215.36000061035156,54100,0.0,0
2021-11-30,214.17999267578125,214.86000061035156,210.77999877929688,211.1999969482422,81600,0.0,0
