Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,47.849998474121094,48.970001220703125,46.0099983215332,48.869998931884766,32100,0,0
2021-04-14,48.720001220703125,50.68000030517578,48.45000076293945,50.400001525878906,26200,0,0
2021-04-15,50.61000061035156,51.86000061035156,50.150001525878906,50.150001525878906,13500,0,0
2021-04-16,51.0,51.779998779296875,50.45000076293945,51.43000030517578,21600,0,0
2021-04-19,51.02000045776367,52.939998626708984,50.77000045776367,51.70000076293945,20600,0,0
2021-04-20,51.70000076293945,51.70000076293945,48.790000915527344,49.47999954223633,33400,0,0
2021-04-21,50.380001068115234,52.470001220703125,50.369998931884766,52.20000076293945,20500,0,0
2021-04-22,52.5,54.900001525878906,51.5,52.54999923706055,40500,0,0
2021-04-23,51.709999084472656,51.709999084472656,46.5,48.04999923706055,114600,0,0
2021-04-26,48.25,49.13999938964844,47.810001373291016,48.619998931884766,54000,0,0
2021-04-27,47.25,47.959999084472656,46.75,47.11000061035156,24900,0,0
2021-04-28,47.25,48.439998626708984,46.5,47.63999938964844,20800,0,0
2021-04-29,48.040000915527344,48.59000015258789,46.2599983215332,46.52000045776367,19200,0,0
2021-04-30,45.900001525878906,45.9900016784668,43.779998779296875,43.900001525878906,15200,0,0
2021-05-03,43.439998626708984,45.119998931884766,43.25,44.529998779296875,23000,0,0
2021-05-04,44.08000183105469,44.18000030517578,42.02000045776367,43.29999923706055,40600,0,0
2021-05-05,43.900001525878906,44.5,43.45000076293945,44.040000915527344,10500,0,0
2021-05-06,43.77000045776367,45.970001220703125,43.29999923706055,45.41999816894531,20900,0,0
2021-05-07,45.2400016784668,45.5,44.38999938964844,44.70000076293945,10500,0,0
2021-05-10,44.709999084472656,44.7400016784668,43.45000076293945,44.0,15000,0,0
2021-05-11,43.25,44.84000015258789,43.0,44.0099983215332,15300,0,0
2021-05-12,44.0099983215332,45.0,43.33000183105469,44.040000915527344,14200,0,0
2021-05-13,44.0,45.099998474121094,42.91999816894531,44.34000015258789,23100,0,0
2021-05-14,44.5099983215332,45.97999954223633,44.380001068115234,45.0,32700,0,0
2021-05-17,45.02000045776367,46.040000915527344,44.880001068115234,46.040000915527344,4700,0,0
2021-05-18,46.06999969482422,47.91999816894531,46.06999969482422,46.41999816894531,13900,0,0
2021-05-19,46.13999938964844,47.09000015258789,45.25,46.959999084472656,18300,0,0
2021-05-20,47.09000015258789,49.0099983215332,47.0,48.25,17400,0,0
2021-05-21,48.25,50.59000015258789,48.029998779296875,50.11000061035156,27900,0,0
2021-05-24,50.029998779296875,50.5,49.0,49.16999816894531,10700,0,0
2021-05-25,49.27000045776367,50.380001068115234,47.70000076293945,47.72999954223633,24100,0,0
2021-05-26,48.25,49.31999969482422,48.13999938964844,48.84000015258789,8400,0,0
2021-05-27,49.310001373291016,50.52000045776367,48.86000061035156,50.0,9900,0,0
2021-05-28,50.060001373291016,50.20000076293945,49.5,50.20000076293945,11800,0,0
2021-06-01,50.20000076293945,52.38999938964844,49.68000030517578,50.08000183105469,16800,0,0
2021-06-02,50.5099983215332,50.88999938964844,48.90999984741211,50.540000915527344,20100,0,0
2021-06-03,50.52000045776367,51.9900016784668,50.52000045776367,51.279998779296875,8300,0,0
2021-06-04,51.25,51.689998626708984,50.900001525878906,51.150001525878906,9600,0,0
2021-06-07,51.619998931884766,51.7400016784668,50.380001068115234,50.810001373291016,10100,0,0
2021-06-08,50.95000076293945,51.040000915527344,50.27000045776367,50.27000045776367,12500,0,0
2021-06-09,50.66999816894531,52.38999938964844,50.650001525878906,51.33000183105469,13100,0,0
2021-06-10,51.7599983215332,51.7599983215332,50.25,50.59000015258789,17300,0,0
2021-06-11,50.650001525878906,50.77000045776367,49.36000061035156,49.810001373291016,6500,0,0
2021-06-14,49.79999923706055,50.040000915527344,49.040000915527344,49.040000915527344,11300,0,0
2021-06-15,49.380001068115234,50.720001220703125,48.65999984741211,49.0,5600,0,0
2021-06-16,48.5,48.75,47.72999954223633,47.72999954223633,8700,0,0
2021-06-17,47.939998626708984,48.4900016784668,44.939998626708984,46.5099983215332,10300,0,0
2021-06-18,46.150001525878906,46.20000076293945,45.0,45.40999984741211,9100,0,0
2021-06-21,45.61000061035156,45.86000061035156,45.029998779296875,45.86000061035156,4900,0,0
2021-06-22,46.040000915527344,46.040000915527344,44.310001373291016,45.20000076293945,11800,0,0
2021-06-23,45.369998931884766,46.150001525878906,45.0,45.75,12500,0,0
2021-06-24,46.029998779296875,46.34000015258789,45.83000183105469,45.84000015258789,5600,0,0
2021-06-25,45.79999923706055,46.650001525878906,44.11000061035156,44.11000061035156,16400,0,0
2021-06-28,44.54999923706055,45.91999816894531,44.54999923706055,45.0,13800,0,0
2021-06-29,44.79999923706055,46.13999938964844,44.619998931884766,44.619998931884766,19000,0,0
2021-06-30,44.93000030517578,45.599998474121094,44.459999084472656,44.459999084472656,6300,0,0
2021-07-01,44.56999969482422,45.810001373291016,44.56999969482422,45.060001373291016,10700,0,0
2021-07-02,45.25,45.25,44.79999923706055,44.79999923706055,4500,0,0
2021-07-06,44.47999954223633,44.61000061035156,41.54999923706055,42.90999984741211,23100,0,0
2021-07-07,42.86000061035156,43.04999923706055,41.5099983215332,42.08000183105469,12400,0,0
2021-07-08,41.400001525878906,43.33000183105469,38.29999923706055,42.209999084472656,41300,0,0
2021-07-09,42.75,44.709999084472656,42.560001373291016,44.400001525878906,16300,0,0
2021-07-12,43.88999938964844,44.13999938964844,43.20000076293945,43.61000061035156,4200,0,0
2021-07-13,43.25,43.9900016784668,42.56999969482422,42.709999084472656,7200,0,0
2021-07-14,43.45000076293945,43.45000076293945,41.84000015258789,41.84000015258789,3700,0,0
2021-07-15,41.7400016784668,42.2599983215332,40.72999954223633,40.79999923706055,6500,0,0
2021-07-16,40.95000076293945,42.04999923706055,40.5,40.5,8200,0,0
2021-07-19,40.0,41.290000915527344,39.2599983215332,39.79999923706055,6400,0,0
2021-07-20,39.560001373291016,40.900001525878906,39.560001373291016,39.75,15900,0,0
2021-07-21,40.43000030517578,41.869998931884766,40.0,40.040000915527344,11500,0,0
2021-07-22,40.38999938964844,40.65999984741211,40.0,40.310001373291016,6500,0,0
2021-07-23,40.189998626708984,40.31999969482422,40.0,40.099998474121094,4700,0,0
2021-07-26,39.95000076293945,40.279998779296875,39.650001525878906,40.029998779296875,8000,0,0
2021-07-27,39.58000183105469,39.880001068115234,39.2599983215332,39.54999923706055,3600,0,0
2021-07-28,39.81999969482422,42.0099983215332,39.810001373291016,40.959999084472656,21000,0,0
2021-07-29,41.5,42.72999954223633,40.90999984741211,42.369998931884766,15200,0,0
2021-07-30,41.779998779296875,42.70000076293945,40.790000915527344,41.18000030517578,18900,0,0
2021-08-02,41.81999969482422,42.58000183105469,41.06999969482422,41.31999969482422,9900,0,0
2021-08-03,41.36000061035156,41.36000061035156,39.689998626708984,40.59000015258789,12100,0,0
2021-08-04,40.4900016784668,40.97999954223633,39.66999816894531,40.29999923706055,6700,0,0
2021-08-05,39.9900016784668,40.209999084472656,39.099998474121094,39.099998474121094,8600,0,0
2021-08-06,39.11000061035156,41.63999938964844,39.11000061035156,41.630001068115234,12100,0,0
2021-08-09,42.29999923706055,43.900001525878906,42.290000915527344,43.41999816894531,11000,0,0
2021-08-10,43.130001068115234,45.81999969482422,43.130001068115234,45.209999084472656,17900,0,0
2021-08-11,45.0,45.20000076293945,42.58000183105469,43.400001525878906,19400,0,0
2021-08-12,44.5,44.869998931884766,42.38999938964844,43.95000076293945,6300,0,0
2021-08-13,44.0,44.0,42.400001525878906,42.72999954223633,12200,0,0
2021-08-16,42.72999954223633,44.470001220703125,41.900001525878906,44.09000015258789,28600,0,0
2021-08-17,43.459999084472656,43.880001068115234,41.5,42.150001525878906,27600,0,0
2021-08-18,42.33000183105469,42.7400016784668,41.83000183105469,41.900001525878906,8400,0,0
2021-08-19,41.790000915527344,42.029998779296875,40.40999984741211,40.40999984741211,9200,0,0
2021-08-20,40.790000915527344,41.220001220703125,39.099998474121094,39.790000915527344,12700,0,0
2021-08-23,40.20000076293945,40.869998931884766,39.56999969482422,39.63999938964844,16000,0,0
2021-08-24,40.099998474121094,41.34000015258789,40.099998474121094,40.650001525878906,8900,0,0
2021-08-25,40.400001525878906,40.9900016784668,40.150001525878906,40.150001525878906,6600,0,0
2021-08-26,40.310001373291016,40.5,39.099998474121094,39.91999816894531,11500,0,0
2021-08-27,39.099998474121094,39.630001068115234,38.099998474121094,38.099998474121094,24100,0,0
2021-08-30,38.099998474121094,38.22999954223633,36.279998779296875,37.119998931884766,19900,0,0
2021-08-31,37.5099983215332,37.90999984741211,36.849998474121094,37.29999923706055,14300,0,0
2021-09-01,37.599998474121094,38.0,37.150001525878906,37.189998626708984,6500,0,0
2021-09-02,37.40999984741211,38.02000045776367,37.29999923706055,37.5,3600,0,0
2021-09-03,37.61000061035156,38.380001068115234,37.08000183105469,38.209999084472656,7400,0,0
2021-09-07,38.790000915527344,38.880001068115234,37.810001373291016,38.06999969482422,6800,0,0
2021-09-08,38.20000076293945,38.20000076293945,37.0,37.70000076293945,13700,0,0
2021-09-09,37.279998779296875,37.439998626708984,36.25,36.75,19500,0,0
2021-09-10,37.220001220703125,38.029998779296875,36.72999954223633,37.5,9500,0,0
2021-09-13,37.20000076293945,37.95000076293945,37.20000076293945,37.619998931884766,10600,0,0
2021-09-14,37.47999954223633,37.47999954223633,37.040000915527344,37.25,10500,0,0
2021-09-15,37.45000076293945,37.86000061035156,37.45000076293945,37.45000076293945,2700,0,0
2021-09-16,37.0,37.79999923706055,36.97999954223633,37.5,9300,0,0
2021-09-17,37.72999954223633,38.40999984741211,37.349998474121094,37.970001220703125,12000,0,0
2021-09-20,37.20000076293945,37.849998474121094,36.34000015258789,36.5099983215332,13400,0,0
2021-09-21,37.599998474121094,37.599998474121094,36.04999923706055,36.150001525878906,5700,0,0
2021-09-22,36.20000076293945,37.630001068115234,35.5,36.619998931884766,10700,0,0
2021-09-23,36.959999084472656,37.25,35.689998626708984,36.959999084472656,5700,0,0
2021-09-24,36.70000076293945,38.43000030517578,36.70000076293945,38.150001525878906,11800,0,0
2021-09-27,38.29999923706055,40.529998779296875,38.29999923706055,39.43000030517578,13500,0,0
2021-09-28,39.400001525878906,39.45000076293945,37.91999816894531,38.599998474121094,11100,0,0
2021-09-29,38.869998931884766,39.29999923706055,37.31999969482422,38.380001068115234,6800,0,0
2021-09-30,38.52000045776367,39.04999923706055,38.459999084472656,38.900001525878906,10800,0,0
2021-10-01,39.56999969482422,40.150001525878906,39.0099983215332,39.900001525878906,17300,0,0
2021-10-04,40.099998474121094,41.83000183105469,39.91999816894531,41.83000183105469,25700,0,0
2021-10-05,42.0,42.099998474121094,40.290000915527344,40.77000045776367,14400,0,0
2021-10-06,40.5,40.5,37.97999954223633,39.189998626708984,19200,0,0
2021-10-07,39.0,39.459999084472656,38.5,38.90999984741211,25000,0,0
2021-10-08,38.90999984741211,39.5,37.72999954223633,38.54999923706055,11000,0,0
2021-10-11,38.88999938964844,39.5,38.88999938964844,39.16999816894531,13200,0,0
2021-10-12,39.119998931884766,40.88999938964844,39.119998931884766,40.5,13400,0,0
2021-10-13,40.52000045776367,40.52000045776367,39.459999084472656,39.970001220703125,3500,0,0
2021-10-14,40.13999938964844,40.22999954223633,39.0,40.0099983215332,8200,0,0
2021-10-15,40.099998474121094,40.5,39.189998626708984,39.27000045776367,8200,0,0
2021-10-18,39.27000045776367,39.939998626708984,39.09000015258789,39.939998626708984,7200,0,0
2021-10-19,39.65999984741211,40.65999984741211,39.41999816894531,40.130001068115234,5900,0,0
2021-10-20,40.310001373291016,40.459999084472656,39.09000015258789,39.650001525878906,2500,0,0
2021-10-21,39.54999923706055,40.900001525878906,38.79999923706055,38.79999923706055,16800,0,0
2021-10-22,36.0,36.88999938964844,35.349998474121094,35.5,35500,0,0
2021-10-25,35.0,35.0,31.889999389648438,32.63999938964844,62400,0,0
2021-10-26,33.0,33.5,32.79999923706055,33.380001068115234,26500,0,0
2021-10-27,32.869998931884766,33.900001525878906,32.849998474121094,33.470001220703125,8800,0,0
2021-10-28,33.45000076293945,34.779998779296875,33.2400016784668,34.45000076293945,28000,0,0
2021-10-29,34.099998474121094,34.66999816894531,34.0099983215332,34.66999816894531,7800,0,0
2021-11-01,34.66999816894531,36.619998931884766,34.209999084472656,35.63999938964844,51600,0,0
2021-11-02,35.77000045776367,39.0,35.70000076293945,36.849998474121094,47600,0,0
2021-11-03,36.75,40.459999084472656,36.0,40.09000015258789,40600,0,0
2021-11-04,40.470001220703125,41.9900016784668,40.0,41.36000061035156,31300,0,0
2021-11-05,41.5,42.459999084472656,40.5,41.310001373291016,29300,0,0
2021-11-08,41.09000015258789,41.83000183105469,39.959999084472656,41.290000915527344,23700,0,0
2021-11-09,41.029998779296875,41.349998474121094,39.75,40.790000915527344,12500,0,0
2021-11-10,40.849998474121094,41.43000030517578,39.90999984741211,40.970001220703125,13300,0,0
2021-11-11,41.0,41.790000915527344,40.720001220703125,41.790000915527344,6200,0,0
2021-11-12,41.790000915527344,42.119998931884766,41.459999084472656,42.0099983215332,4500,0,0
2021-11-15,42.040000915527344,42.75,41.099998474121094,42.689998626708984,8100,0,0
2021-11-16,42.66999816894531,45.130001068115234,41.02000045776367,44.459999084472656,22700,0,0
2021-11-17,44.5,45.209999084472656,43.47999954223633,45.0,23200,0,0
2021-11-18,44.709999084472656,44.93000030517578,42.72999954223633,43.529998779296875,18000,0,0
2021-11-19,43.4900016784668,43.4900016784668,42.810001373291016,42.810001373291016,4500,0,0
2021-11-22,42.7400016784668,43.880001068115234,41.75,42.54999923706055,11000,0,0
2021-11-23,42.68000030517578,44.5,41.599998474121094,41.599998474121094,4500,0,0
2021-11-24,41.11000061035156,41.349998474121094,39.7400016784668,40.650001525878906,10400,0,0
2021-11-26,39.900001525878906,39.91999816894531,39.130001068115234,39.130001068115234,8400,0,0
2021-11-29,40.40999984741211,40.40999984741211,38.349998474121094,38.619998931884766,8600,0,0
2021-11-30,38.66999816894531,38.709999084472656,36.58000183105469,36.58000183105469,3000,0,0
