Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-21,20.750075536263708,21.0770823733803,20.611344045634603,20.95816993713379,15733900,0.0,0
2021-06-22,20.878895862093188,21.086992155528353,20.78971200634227,20.888805389404297,12925300,0.0,0
2021-06-23,21.11671955353023,21.15635766410012,20.750076481004427,20.769893646240234,10329300,0.0,0
2021-06-24,20.86898617746632,20.977989087017765,20.730256576254707,20.779802322387695,10546000,0.0,0
2021-06-25,20.997807326569834,21.04735307077996,20.64107192010016,20.70052719116211,11269700,0.0,0
2021-06-28,20.73025673837592,20.84916917609373,20.353704150692824,20.512252807617188,12068600,0.0,0
2021-06-29,20.234790962656547,20.492432993117383,20.10597089245063,20.343793869018555,12433600,0.0,0
2021-06-30,20.51225260240317,20.6212536216675,20.274427729346854,20.492433547973633,10543800,0.0,0
2021-07-01,20.740165032269157,20.75007455899374,20.314064833356767,20.393339157104492,12980100,0.0,0
2021-07-02,20.631163306813036,20.76989290878364,20.40324984927588,20.601436614990234,10718700,0.0,0
2021-07-06,20.91853512594314,21.16626765224735,20.78971315383741,21.09690284729004,20210100,0.0,0
2021-07-07,21.215812388744403,21.215812388744403,20.839259798358512,20.9978084564209,9320000,0.0,0
2021-07-08,21.01762566243834,21.09690188167439,20.38343102894271,20.53207015991211,14453900,0.0,0
2021-07-09,20.611343843579327,21.01762500419442,20.57170762525175,20.938350677490234,10654400,0.0,0
2021-07-12,20.809531413977158,21.07708298576865,20.581617952102526,20.64107322692871,10528100,0.0,0
2021-07-13,20.730257324068326,21.334725276951183,20.720347796474442,20.948261260986328,14865200,0.0,0
2021-07-14,21.443725333239023,21.45363486038597,21.00771747906768,21.136537551879883,13168200,0.0,0
2021-07-15,21.11671789771062,21.15635600517238,20.75998438079974,21.07708168029785,12845400,0.0,0
2021-07-16,20.977988944769187,21.017625163397,20.522160145230554,20.670801162719727,17418100,0.0,0
2021-07-19,20.44288641956413,20.66089224360471,20.0861528812189,20.35370445251465,20149400,0.0,0
2021-07-20,20.482524412938677,20.86898653146894,20.363611974133697,20.53207015991211,16237100,0.0,0
2021-07-21,20.383430932060143,20.81944068554058,20.343794712679603,20.710437774658203,12057400,0.0,0
2021-07-22,20.59152752956875,20.68071138704908,20.333885484631036,20.551889419555664,10176900,0.0,0
2021-07-23,20.462703498198014,20.591525452698388,20.244699585261355,20.44288444519043,10308500,0.0,0
2021-07-26,20.472613991978783,20.85907609364138,20.383430139279874,20.631162643432617,10282500,0.0,0
2021-07-27,20.670801506785345,20.868986383321282,20.492433794868646,20.79962158203125,10501600,0.0,0
2021-07-28,20.77980317281979,21.17617671830188,20.72034789701713,21.146448135375977,11952500,0.0,0
2021-07-29,21.542817820088313,21.790550318327668,21.394178699154494,21.6121826171875,16416200,0.0,0
2021-07-30,21.493273583205642,21.790551845913416,21.394180198953354,21.572547912597656,10171800,0.0,0
2021-08-02,21.58245733311185,21.592366860492902,21.215812380209403,21.374361038208008,12234400,0.0,0
2021-08-03,21.354542527491656,21.572548355330646,21.344634889907283,21.523000717163086,10743900,0.0,0
2021-08-04,21.81036966923016,22.09773838828124,21.42390757152219,21.45363426208496,16792000,0.0,0
2021-08-05,21.463544644528994,21.463544644528994,21.017625367822394,21.06717300415039,11553900,0.0,0
2021-08-06,20.56179954223631,20.80953206684157,20.165427880877736,20.611345291137695,29721000,0.0,0
2021-08-09,20.304157001994586,20.641073378566606,20.214973144075575,20.37352180480957,24458900,0.0,0
2021-08-10,20.294247909711963,20.383431769543783,19.660053253173828,19.660053253173828,26957100,0.0,0
2021-08-11,19.887966647024104,20.314066889056072,19.848330426163702,20.125789642333984,15127700,0.0,0
2021-08-12,20.026695554354443,20.046514609115732,19.689781073657965,19.868146896362305,12266000,0.0,0
2021-08-13,20.11587972294974,20.314066493540512,19.947421534962317,20.086153030395508,13109200,0.0,0
2021-08-16,19.927603572117278,20.17533608041292,19.858238772202345,20.006877899169922,15391300,0.0,0
2021-08-17,19.957329943680307,20.056423323420475,19.640232640550973,19.78887176513672,15532400,0.0,0
2021-08-18,19.84832854327357,19.84832854327357,19.214132059227097,19.283496856689453,21364400,0.0,0
2021-08-19,19.204223988658377,19.283498318919282,18.887126667614762,18.956491470336914,19626900,0.0,0
2021-08-20,18.837580028469397,19.22404213394559,18.58984752187203,19.055583953857422,12674200,0.0,0
2021-08-23,19.402409574995428,20.076242286106346,19.144767544861903,19.967239379882812,22050400,0.0,0
2021-08-24,20.07624295302506,20.086152480288114,19.798781859806734,19.93751335144043,12228800,0.0,0
2021-08-25,19.769055312627387,19.78887247724934,19.521322799386688,19.66996192932129,11031100,0.0,0
2021-08-26,19.451956799329512,19.689781683735692,19.422230106315602,19.551050186157227,9865000,0.0,0
2021-08-27,19.541139128144486,20.155516566323275,19.461864802900354,20.05642318725586,14371900,0.0,0
2021-08-30,20.146005713750355,20.155959501817083,19.62842012522636,19.718002319335938,13046800,0.09,0
2021-08-31,19.797630807570236,20.016610348965397,19.737909977412905,19.976795196533203,11990000,0.0,0
2021-09-01,20.10619245997441,20.126098137616907,19.70804853126921,19.718002319335938,13679700,0.0,0
2021-09-02,19.73791006711342,19.80758468569545,19.588607041796084,19.777725219726562,13194100,0.0,0
2021-09-03,20.086284963244193,20.414752376780783,19.956887616356198,20.205726623535156,20232600,0.0,0
2021-09-07,20.056424281425524,20.066378069870318,19.638374659199435,19.7578182220459,20115000,0.0,0
2021-09-08,19.727955615936892,19.887212424055164,19.518931767215754,19.767770767211914,19809100,0.0,0
2021-09-09,19.917073952120923,19.917073952120923,19.528885716435727,19.598560333251953,16143300,0.0,0
2021-09-10,19.59856066574441,19.66823528374267,19.26013946533203,19.26013946533203,14646900,0.0,0
2021-09-13,19.299953044007434,19.59856099565785,19.140696229190276,19.379581451416016,15877300,0.0,0
2021-09-14,19.53883835228603,19.72795653264844,19.3596758586959,19.409442901611328,16122800,0.0,0
2021-09-15,19.38953558182185,19.578653764688728,19.240232552607377,19.27009391784668,15031000,0.0,0
2021-09-16,18.89185647858421,18.89185647858421,18.314550072866904,18.424039840698242,40452100,0.0,0
2021-09-17,18.39417805889087,18.40413184651201,18.17520042669843,18.274736404418945,23293300,0.0,0
2021-09-20,18.14533923293357,18.56338882446289,18.015943789634655,18.56338882446289,23097600,0.0,0
2021-09-21,18.7126926820166,18.762461622817067,18.394179054857485,18.404132843017578,18250800,0.0,0
2021-09-22,18.463852928257896,18.722645714502146,18.324503696622877,18.36431884765625,17054600,0.0,0
2021-09-23,18.215014584140864,18.294642990577344,18.005990729179214,18.145339965820312,19733600,0.0,0
2021-09-24,18.00599081951792,18.185155209521636,17.946269989013672,17.946269989013672,13371200,0.0,0
2021-09-27,17.97612987368361,18.175201844655444,17.787013589600484,17.866641998291016,20717300,0.0,0
2021-09-28,17.727289383195693,18.035851102359512,17.48840417701428,18.01594352722168,26643200,0.0,0
2021-09-29,17.956224460782085,18.06571233779297,17.47845210308615,17.49835968017578,23570900,0.0,0
2021-09-30,17.607848209546827,18.135385675650223,17.568033058185332,17.966175079345703,22313600,0.0,0
2021-10-01,17.996036277553248,17.996036277553248,17.647661300304044,17.90645408630371,20640200,0.0,0
2021-10-04,17.90645474651087,18.334458143041065,17.87659338216308,18.145339965820312,17838500,0.0,0
2021-10-05,18.065711975097656,18.105527128477572,17.727290765332395,18.065711975097656,17431500,0.0,0
2021-10-06,17.97612871904443,18.374270736923698,17.93631546650195,18.36431884765625,13852100,0.0,0
2021-10-07,18.26478262389338,18.543481083430052,18.254828836268377,18.5036678314209,16260500,0.0,0
2021-10-08,18.941626100792245,18.981439355126774,18.424040505006513,18.43399429321289,16045200,0.0,0
2021-10-11,18.523576908855862,18.64301857306041,18.264784105091316,18.354366302490234,9293500,0.0,0
2021-10-12,18.40413267676643,18.74255387718865,18.224968288485144,18.57334327697754,15417100,0.0,0
2021-10-13,18.822181953202843,19.329813744934597,18.792320589515946,19.140695571899414,23836000,0.0,0
2021-10-14,19.399488036480165,19.648327034226433,19.309905845412235,19.479116439819336,19845800,0.0,0
2021-10-15,19.080975737153032,19.17055793439012,18.712693159790433,19.041160583496094,17773100,0.0,0
2021-10-18,18.991393378783883,19.150650195078384,18.812228985829815,18.9814395904541,11392400,0.0,0
2021-10-19,19.349720903987524,19.399487943902926,18.981438353744554,19.22032356262207,12754400,0.0,0
2021-10-20,19.339768699384706,19.57865392781644,19.24023271291539,19.329814910888672,13301800,0.0,0
2021-10-21,19.23027752415647,19.339767291149265,19.12078775716368,19.280046463012695,9917600,0.0,0
2021-10-22,19.598559739185685,19.956886600306312,19.339766957076375,19.38953399658203,19840700,0.0,0
2021-10-25,19.66823519366713,19.67818898169143,19.42934997655671,19.459209442138672,12533000,0.0,0
2021-10-26,19.36962692113213,19.489070476914634,19.210370112416065,19.339767456054688,12052200,0.0,0
2021-10-27,19.280047782279688,19.439304600535202,19.210371263113252,19.29995346069336,10707500,0.0,0
2021-10-28,19.329813575717836,19.379580616269408,18.812228000621488,18.85204315185547,20967400,0.0,0
2021-10-29,18.543481750530233,18.633063943887123,18.284690856933594,18.284690856933594,22752300,0.0,0
2021-11-01,18.284690521678286,18.623109814443705,18.135385603160394,18.39417839050293,16112500,0.0,0
2021-11-02,18.404133422283685,18.414087210757074,18.175201982868877,18.384225845336914,14785600,0.0,0
2021-11-03,18.115479691850705,18.682832299712988,18.105525904178805,18.53352928161621,19232400,0.0,0
2021-11-04,18.77241549195722,19.04116017947517,18.513622694151323,18.662925720214844,20082400,0.0,0
2021-11-05,18.842089297140728,19.50897789001465,18.722645742353816,19.50897789001465,21065600,0.0,0
2021-11-08,19.66823435388995,19.708047605796303,19.2501847671735,19.38953399658203,17193900,0.0,0
2021-11-09,19.419397020576366,19.548792473454483,19.180511793230664,19.528886795043945,14107600,0.0,0
2021-11-10,20.155958758757865,20.524241309685973,20.12609739565854,20.36498260498047,31615900,0.0,0
2021-11-11,20.753173912312057,20.81289474341836,20.464519748064774,20.554101943969727,23589300,0.0,0
2021-11-12,20.40479793318783,20.85270889111758,20.295308166029244,20.653636932373047,15505700,0.0,0
2021-11-15,20.653637345850406,20.86266119807493,20.50433432304847,20.802940368652344,15553800,0.0,0
2021-11-16,20.75317442072083,20.952244495448966,20.42470699385292,20.504335403442383,18463100,0.0,0
2021-11-17,20.703404634883658,21.091594777000264,20.633730016642232,20.89252281188965,18679300,0.0,0
2021-11-18,20.802940703729664,20.89252289855193,20.394844882201983,20.464519500732422,14802200,0.0,0
2021-11-19,20.35503205310059,20.613822956333788,20.056424097961425,20.155960083007812,17856600,0.0,0
2021-11-22,19.72795669560341,19.927028665891456,19.43930442702585,19.698097229003906,19180200,0.0,0
2021-11-23,19.4094420725566,19.578652669128783,19.220323900272184,19.339767456054688,13575300,0.0,0
2021-11-24,19.140696642437845,19.439304600535202,19.140696642437845,19.29995346069336,13869000,0.0,0
2021-11-26,19.708048616330743,19.737909980659804,19.13074219540565,19.28999900817871,13971900,0.0,0
2021-11-29,19.049999237060547,19.200000762939453,18.8799991607666,19.149999618530273,17859600,0.09,0
2021-11-30,19.350000381469727,19.760000228881836,18.93000030517578,18.989999771118164,21083000,0.0,0
