Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14,72.37999725341797,74.2699966430664,72.37999725341797,73.05999755859375,23300,0,0
2021-01-15,72.27999877929688,73.79000091552734,72.27999877929688,73.25,23400,0,0
2021-01-19,73.5999984741211,74.33000183105469,72.36000061035156,72.91000366210938,31600,0,0
2021-01-20,73.8499984741211,77.26000213623047,72.69000244140625,76.75,65300,0,0
2021-01-21,76.88999938964844,79.81999969482422,76.72000122070312,79.2300033569336,29400,0,0
2021-01-22,78.51000213623047,84.44999694824219,78.51000213623047,82.81999969482422,63400,0,0
2021-01-25,83.02999877929688,83.02999877929688,77.70999908447266,78.1500015258789,26000,0,0
2021-01-26,78.30000305175781,79.7699966430664,78.30000305175781,78.54000091552734,22100,0,0
2021-01-27,77.0,94.19999694824219,77.0,92.26000213623047,138400,0,0
2021-01-28,90.16999816894531,94.19999694824219,82.58000183105469,83.29000091552734,227500,0,0
2021-01-29,84.12999725341797,84.12999725341797,79.38999938964844,79.9000015258789,56600,0,0
2021-02-01,79.62999725341797,81.47000122070312,78.41000366210938,81.08999633789062,23600,0,0
2021-02-02,81.27999877929688,84.0,81.27999877929688,83.4800033569336,21400,0,0
2021-02-03,82.80999755859375,85.16000366210938,82.16000366210938,84.81999969482422,32200,0,0
2021-02-04,84.12999725341797,87.91000366210938,83.45999908447266,87.48999786376953,28600,0,0
2021-02-05,88.41999816894531,89.98999786376953,86.91000366210938,89.66000366210938,23500,0,0
2021-02-08,89.83000183105469,90.73999786376953,88.5,89.73999786376953,43900,0,0
2021-02-09,89.93000030517578,90.43000030517578,83.73999786376953,83.73999786376953,37200,0,0
2021-02-10,84.45999908447266,86.86000061035156,82.29000091552734,83.0999984741211,44700,0,0
2021-02-11,82.6500015258789,83.63999938964844,80.58999633789062,81.62000274658203,25500,0,0
2021-02-12,80.3499984741211,83.05000305175781,79.0,83.05000305175781,35300,0,0
2021-02-16,82.91999816894531,83.98999786376953,80.36000061035156,80.36000061035156,21800,0,0
2021-02-17,80.16999816894531,82.62000274658203,79.8499984741211,81.75,25500,0,0
2021-02-18,80.83999633789062,82.37999725341797,79.81999969482422,80.16999816894531,28100,0,0
2021-02-19,80.25,84.7699966430664,80.25,83.76000213623047,31800,0,0
2021-02-22,83.76000213623047,84.0199966430664,82.05000305175781,83.54000091552734,27600,0,0
2021-02-23,83.30000305175781,83.87999725341797,80.22000122070312,81.91999816894531,29300,0,0
2021-02-24,81.72000122070312,82.66999816894531,80.55000305175781,81.1500015258789,24900,0,0
2021-02-25,81.58000183105469,82.41999816894531,79.4000015258789,79.58000183105469,22600,0,0
2021-02-26,79.62999725341797,82.27999877929688,78.63999938964844,79.0199966430664,30900,0,0
2021-03-01,80.30999755859375,85.52999877929688,79.05999755859375,85.19999694824219,30300,0,0
2021-03-02,84.9800033569336,86.25,84.55000305175781,84.73999786376953,34400,0,0
2021-03-03,85.08999633789062,86.0,83.48999786376953,85.87999725341797,28500,0,0
2021-03-04,85.56999969482422,85.80999755859375,81.51000213623047,81.7300033569336,24100,0,0
2021-03-05,83.05000305175781,83.05000305175781,79.54000091552734,83.0199966430664,26600,0,0
2021-03-08,82.81999969482422,82.81999969482422,79.83999633789062,82.25,34500,0,0
2021-03-09,82.0,85.80000305175781,80.05999755859375,80.56999969482422,49400,0,0
2021-03-10,80.6500015258789,83.56999969482422,79.80000305175781,80.66000366210938,39100,0,0
2021-03-11,80.86000061035156,82.93000030517578,79.54000091552734,80.1500015258789,54600,0,0
2021-03-12,80.01000213623047,80.01000213623047,77.25,78.2300033569336,21300,0,0
2021-03-15,77.29000091552734,78.83000183105469,75.44000244140625,78.4000015258789,32700,0,0
2021-03-16,77.66000366210938,80.93000030517578,77.0,80.2300033569336,56400,0,0
2021-03-17,79.80999755859375,80.22000122070312,77.62000274658203,79.68000030517578,20100,0,0
2021-03-18,80.02999877929688,82.16000366210938,79.0199966430664,80.02999877929688,30000,0,0
2021-03-19,80.66000366210938,85.44000244140625,80.38999938964844,84.7300033569336,111400,0,0
2021-03-22,85.0,86.94000244140625,83.18000030517578,85.91999816894531,38200,0,0
2021-03-23,85.91999816894531,85.91999816894531,82.66000366210938,84.05000305175781,21100,0,0
2021-03-24,84.33000183105469,84.33000183105469,82.18000030517578,82.55000305175781,20900,0,0
2021-03-25,81.62999725341797,82.83999633789062,79.54000091552734,82.54000091552734,12400,0,0
2021-03-26,82.54000091552734,84.45999908447266,80.41999816894531,81.47000122070312,39500,0,0
2021-03-29,80.83999633789062,81.62999725341797,78.43000030517578,80.0,53600,0,0
2021-03-30,79.94000244140625,80.13999938964844,77.05999755859375,78.70999908447266,32100,0,0
2021-03-31,78.0199966430664,80.2699966430664,77.30000305175781,77.5,47700,0,0
2021-04-01,77.66000366210938,80.5199966430664,77.66000366210938,79.41000366210938,30200,0,0
2021-04-05,80.11000061035156,81.1500015258789,78.52999877929688,80.0999984741211,21800,0,0
2021-04-06,79.66999816894531,80.0999984741211,78.0,79.63999938964844,39700,0,0
2021-04-07,79.9000015258789,79.9000015258789,76.4800033569336,76.94000244140625,29500,0,0
2021-04-08,76.5999984741211,80.4000015258789,76.5999984741211,80.33000183105469,38900,0,0
2021-04-09,79.69000244140625,82.12999725341797,79.44000244140625,81.5199966430664,23100,0,0
2021-04-12,82.2300033569336,83.33000183105469,81.41000366210938,82.30000305175781,13000,0,0
2021-04-13,80.41999816894531,84.97000122070312,80.41999816894531,83.94999694824219,25200,0,0
2021-04-14,83.41999816894531,84.3499984741211,82.16000366210938,82.4000015258789,20500,0,0
2021-04-15,81.52999877929688,83.3499984741211,81.0,82.19000244140625,28400,0,0
2021-04-16,82.81999969482422,83.13999938964844,80.06999969482422,80.08000183105469,30200,0,0
2021-04-19,79.76000213623047,81.72000122070312,77.93000030517578,81.61000061035156,63000,0,0
2021-04-20,81.16000366210938,81.73999786376953,79.12000274658203,80.0999984741211,25500,0,0
2021-04-21,80.30000305175781,83.43000030517578,80.12000274658203,82.1500015258789,23500,0,0
2021-04-22,82.83000183105469,83.20999908447266,81.61000061035156,82.63999938964844,18700,0,0
2021-04-23,82.94999694824219,82.98999786376953,81.3499984741211,81.77999877929688,23300,0,0
2021-04-26,82.08000183105469,82.08000183105469,79.33000183105469,79.3499984741211,26900,0,0
2021-04-27,80.0199966430664,81.12000274658203,78.9000015258789,81.08000183105469,43500,0,0
2021-04-28,81.08999633789062,82.58000183105469,79.08000183105469,79.9000015258789,20100,0,0
2021-04-29,79.77999877929688,80.88999938964844,78.33000183105469,79.30999755859375,17200,0,0
2021-04-30,78.37999725341797,81.58999633789062,77.4800033569336,78.61000061035156,37600,0,0
2021-05-03,77.87999725341797,82.12999725341797,77.86000061035156,79.87000274658203,37800,0,0
2021-05-04,79.27999877929688,79.27999877929688,76.30000305175781,76.62999725341797,20500,0,0
2021-05-05,76.45999908447266,77.43000030517578,75.18000030517578,75.80000305175781,24000,0,0
2021-05-06,76.26000213623047,77.98999786376953,75.0,77.55000305175781,27700,0,0
2021-05-07,78.58999633789062,80.30999755859375,77.43000030517578,79.58000183105469,20500,0,0
2021-05-10,79.33000183105469,80.9800033569336,78.83000183105469,79.8499984741211,33400,0,0
2021-05-11,78.77999877929688,81.0,78.77999877929688,80.5,31800,0,0
2021-05-12,79.44999694824219,80.76000213623047,78.44999694824219,79.44000244140625,47700,0,0
2021-05-13,78.56999969482422,80.63999938964844,78.56999969482422,79.62999725341797,37300,0,0
2021-05-14,79.69999694824219,79.77999877929688,77.70999908447266,79.33000183105469,51000,0,0
2021-05-17,78.87999725341797,80.0999984741211,78.01000213623047,78.37999725341797,49300,0,0
2021-05-18,78.27999877929688,78.51000213623047,77.19999694824219,77.33000183105469,38500,0,0
2021-05-19,76.2300033569336,77.66000366210938,76.0999984741211,77.16999816894531,56000,0,0
2021-05-20,77.08000183105469,78.69000244140625,77.0,78.51000213623047,41000,0,0
2021-05-21,79.0,79.83000183105469,77.1500015258789,77.77999877929688,42000,0,0
2021-05-24,77.58000183105469,80.45999908447266,77.04000091552734,79.48999786376953,40000,0,0
2021-05-25,79.38999938964844,80.44000244140625,78.73999786376953,79.80000305175781,38000,0,0
2021-05-26,79.80000305175781,80.9800033569336,79.4800033569336,80.01000213623047,18200,0,0
2021-05-27,80.12999725341797,80.33000183105469,77.08999633789062,78.37999725341797,68900,0,0
2021-05-28,79.48999786376953,79.75,77.69999694824219,78.0999984741211,24100,0,0
2021-06-01,77.8499984741211,78.7300033569336,77.47000122070312,78.20999908447266,35000,0,0
2021-06-02,78.30000305175781,80.2300033569336,78.30000305175781,79.8499984741211,37100,0,0
2021-06-03,78.56999969482422,80.27999877929688,78.56999969482422,79.68000030517578,22100,0,0
2021-06-04,78.91000366210938,80.63999938964844,78.75,80.36000061035156,42100,0,0
2021-06-07,80.0999984741211,81.62999725341797,79.30999755859375,81.04000091552734,59200,0,0
2021-06-08,80.69999694824219,80.9800033569336,77.0,78.80000305175781,83200,0,0
2021-06-09,79.0999984741211,79.51000213623047,77.23999786376953,77.23999786376953,44200,0,0
2021-06-10,77.5,77.9000015258789,75.6500015258789,76.91000366210938,48000,0,0
2021-06-11,76.66000366210938,77.26000213623047,76.11000061035156,76.86000061035156,28900,0,0
2021-06-14,76.73999786376953,78.44000244140625,76.73999786376953,77.7699966430664,31200,0,0
2021-06-15,77.55999755859375,79.12999725341797,75.30999755859375,76.02999877929688,74100,0,0
2021-06-16,76.25,77.0999984741211,76.25,76.77999877929688,44700,0,0
2021-06-17,76.8499984741211,77.05999755859375,76.30999755859375,76.5199966430664,40200,0,0
2021-06-18,76.62000274658203,78.16000366210938,76.31999969482422,77.66999816894531,70000,0,0
2021-06-21,78.08000183105469,79.18000030517578,76.94000244140625,78.58999633789062,49300,0,0
2021-06-22,78.0,80.0,77.44000244140625,79.33000183105469,55600,0,0
2021-06-23,79.22000122070312,79.93000030517578,77.61000061035156,77.79000091552734,31800,0,0
2021-06-24,78.1500015258789,79.9000015258789,76.80999755859375,79.41000366210938,37700,0,0
2021-06-25,79.30000305175781,79.6500015258789,77.9800033569336,78.36000061035156,98400,0,0
2021-06-28,78.61000061035156,79.18000030517578,76.97000122070312,77.62000274658203,25400,0,0
2021-06-29,77.62000274658203,78.3499984741211,77.08000183105469,77.54000091552734,24300,0,0
2021-06-30,77.5,81.73999786376953,77.06999969482422,80.31999969482422,107600,0,0
2021-07-01,80.52999877929688,80.5999984741211,79.29000091552734,80.44999694824219,22200,0,0
2021-07-02,80.0,80.91999816894531,78.97000122070312,80.18000030517578,41300,0,0
2021-07-06,79.36000061035156,80.48999786376953,78.26000213623047,80.08999633789062,35500,0,0
2021-07-07,80.36000061035156,81.86000061035156,79.69999694824219,80.27999877929688,12400,0,0
2021-07-08,80.08999633789062,81.0,79.54000091552734,80.0999984741211,16300,0,0
2021-07-09,80.45999908447266,81.0199966430664,79.27999877929688,80.13999938964844,21500,0,0
2021-07-12,80.22000122070312,80.5,79.37999725341797,80.1500015258789,31300,0,0
2021-07-13,80.16999816894531,80.16999816894531,79.20999908447266,79.20999908447266,10600,0,0
2021-07-14,79.58999633789062,80.0,78.26000213623047,78.48999786376953,16800,0,0
2021-07-15,79.83000183105469,80.12000274658203,78.44000244140625,79.5199966430664,26500,0,0
2021-07-16,80.0199966430664,81.9800033569336,79.87999725341797,81.37999725341797,19900,0,0
2021-07-19,81.01000213623047,82.5,80.55000305175781,81.86000061035156,14700,0,0
2021-07-20,82.23999786376953,83.87999725341797,81.52999877929688,81.62999725341797,41900,0,0
2021-07-21,82.08999633789062,82.69999694824219,81.5,81.80999755859375,12200,0,0
2021-07-22,81.58999633789062,82.86000061035156,79.9800033569336,80.41000366210938,13500,0,0
2021-07-23,80.45999908447266,80.52999877929688,78.44000244140625,80.05999755859375,15000,0,0
2021-07-26,80.19999694824219,80.19999694824219,79.13999938964844,79.55000305175781,8900,0,0
2021-07-27,79.51000213623047,79.51000213623047,78.08999633789062,78.9800033569336,10600,0,0
2021-07-28,79.23999786376953,79.23999786376953,78.33000183105469,78.91999816894531,8800,0,0
2021-07-29,79.05000305175781,79.30000305175781,78.6500015258789,78.6500015258789,8300,0,0
2021-07-30,78.72000122070312,79.27999877929688,77.41999816894531,77.76000213623047,11600,0,0
2021-08-02,77.56999969482422,78.19999694824219,77.0999984741211,78.19999694824219,18600,0,0
2021-08-03,77.77999877929688,78.30999755859375,77.58999633789062,78.19999694824219,7100,0,0
2021-08-04,77.93000030517578,77.93000030517578,75.80000305175781,76.0,52900,0,0
2021-08-05,76.62999725341797,78.83000183105469,76.33000183105469,78.12000274658203,17400,0,0
2021-08-06,77.69999694824219,77.98999786376953,77.5199966430664,77.58999633789062,8000,0,0
2021-08-09,77.16999816894531,77.33000183105469,76.80999755859375,77.33000183105469,11000,0,0
2021-08-10,76.7300033569336,76.86000061035156,74.47000122070312,75.33999633789062,25100,0,0
2021-08-11,75.55000305175781,75.80999755859375,73.55999755859375,75.80999755859375,22600,0,0
2021-08-12,75.94999694824219,75.94999694824219,74.36000061035156,75.37000274658203,32300,0,0
2021-08-13,75.12000274658203,75.8499984741211,74.47000122070312,74.80000305175781,12300,0,0
2021-08-16,74.9000015258789,75.43000030517578,73.27999877929688,74.9800033569336,38300,0,0
2021-08-17,74.5999984741211,75.44000244140625,73.54000091552734,74.33999633789062,37500,0,0
2021-08-18,74.0,74.5199966430664,73.02999877929688,73.38999938964844,18700,0,0
2021-08-19,72.80000305175781,73.25,72.51000213623047,73.12000274658203,11700,0,0
2021-08-20,72.75,74.6500015258789,72.75,73.94000244140625,20100,0,0
2021-08-23,73.94000244140625,76.16999816894531,73.94000244140625,75.94000244140625,19200,0,0
2021-08-24,76.11000061035156,76.11000061035156,75.13999938964844,75.69000244140625,8700,0,0
2021-08-25,76.30000305175781,76.30000305175781,74.54000091552734,74.7300033569336,12600,0,0
2021-08-26,74.98999786376953,74.98999786376953,74.05999755859375,74.05999755859375,10000,0,0
2021-08-27,74.55000305175781,76.29000091552734,74.51000213623047,75.93000030517578,33300,0,0
2021-08-30,76.0,76.26000213623047,74.08999633789062,74.0999984741211,12700,0,0
2021-08-31,74.0,75.25,74.0,74.11000061035156,17800,0,0
2021-09-01,74.81999969482422,75.33000183105469,74.0199966430664,74.83999633789062,11700,0,0
2021-09-02,75.18000030517578,75.6500015258789,75.08999633789062,75.63999938964844,11500,0,0
2021-09-03,75.5999984741211,77.41000366210938,75.44999694824219,76.80000305175781,12500,0,0
2021-09-07,76.31999969482422,77.0,75.56999969482422,76.75,12400,0,0
2021-09-08,76.30000305175781,78.54000091552734,76.30000305175781,77.5999984741211,19600,0,0
2021-09-09,77.0,77.4000015258789,75.9000015258789,75.9800033569336,22600,0,0
2021-09-10,76.3499984741211,77.1500015258789,75.44999694824219,75.44999694824219,24400,0,0
2021-09-13,74.83999633789062,75.0,73.81999969482422,74.11000061035156,20100,0,0
2021-09-14,74.68000030517578,74.69999694824219,73.81999969482422,73.95999908447266,13300,0,0
2021-09-15,74.22000122070312,75.18000030517578,73.12000274658203,75.18000030517578,25200,0,0
2021-09-16,74.87000274658203,75.23999786376953,73.36000061035156,75.08999633789062,16900,0,0
2021-09-17,75.29000091552734,75.75,73.44999694824219,75.58000183105469,62000,0,0
2021-09-20,74.69999694824219,77.06999969482422,73.94999694824219,76.2300033569336,24200,0,0
2021-09-21,76.48999786376953,77.30999755859375,75.25,76.72000122070312,25600,0,0
2021-09-22,76.38999938964844,77.55000305175781,74.68000030517578,75.37999725341797,23300,0,0
2021-09-23,75.76000213623047,76.30999755859375,75.37000274658203,76.20999908447266,9300,0,0
2021-09-24,75.5,76.4800033569336,75.0,75.62999725341797,10100,0,0
2021-09-27,76.06999969482422,80.69000244140625,75.0999984741211,78.80999755859375,26700,0,0
2021-09-28,78.43000030517578,78.43000030517578,74.70999908447266,77.08000183105469,18300,0,0
2021-09-29,77.31999969482422,77.31999969482422,76.4000015258789,77.18000030517578,11800,0,0
2021-09-30,77.12999725341797,79.61000061035156,77.12999725341797,78.94999694824219,18000,0,0
2021-10-01,79.5,82.33000183105469,78.80000305175781,80.61000061035156,28800,0,0
2021-10-04,80.48999786376953,82.11000061035156,80.22000122070312,81.19999694824219,22500,0,0
2021-10-05,81.58000183105469,82.9000015258789,80.41999816894531,80.41999816894531,10500,0,0
2021-10-06,80.18000030517578,81.16999816894531,79.08999633789062,79.76000213623047,14700,0,0
2021-10-07,81.9800033569336,82.5,80.80999755859375,81.19999694824219,20800,0,0
2021-10-08,81.0,81.0,79.0,79.0,7100,0,0
2021-10-11,78.80000305175781,79.80000305175781,78.37000274658203,78.37000274658203,8300,0,0
2021-10-12,78.5999984741211,79.88999938964844,78.4000015258789,79.4800033569336,15000,0,0
2021-10-13,79.7699966430664,80.87999725341797,79.25,80.12999725341797,7400,0,0
2021-10-14,81.19999694824219,82.33000183105469,81.19999694824219,82.33000183105469,16200,0,0
2021-10-15,83.29000091552734,83.41000366210938,81.80000305175781,81.94000244140625,44800,0,0
2021-10-18,82.0,82.66000366210938,81.5999984741211,82.06999969482422,22100,0,0
2021-10-19,81.44999694824219,82.76000213623047,80.4800033569336,80.80999755859375,19700,0,0
2021-10-20,80.61000061035156,82.25,79.94999694824219,81.9800033569336,18100,0,0
2021-10-21,81.94000244140625,82.41000366210938,81.0,81.18000030517578,19700,0,0
2021-10-22,81.91000366210938,82.22000122070312,81.2699966430664,81.75,16900,0,0
2021-10-25,81.79000091552734,81.9000015258789,80.55000305175781,80.70999908447266,16700,0,0
2021-10-26,80.97000122070312,81.26000213623047,80.2300033569336,80.44000244140625,25000,0,0
2021-10-27,80.4800033569336,81.31999969482422,80.27999877929688,80.48999786376953,13900,0,0
2021-10-28,80.81999969482422,81.5999984741211,80.3499984741211,81.4000015258789,11600,0,0
2021-10-29,81.58999633789062,82.44000244140625,80.80000305175781,82.30000305175781,16800,0,0
2021-11-01,82.11000061035156,83.80999755859375,81.55000305175781,82.88999938964844,61900,0,0
2021-11-02,82.91999816894531,84.0,82.91999816894531,83.81999969482422,49400,0,0
2021-11-03,83.43000030517578,87.5,83.43000030517578,86.79000091552734,28900,0,0
2021-11-04,87.0,89.58000183105469,86.69999694824219,88.0,18700,0,0
2021-11-05,88.83000183105469,92.93000030517578,88.19999694824219,91.18000030517578,50900,0,0
2021-11-08,91.08999633789062,92.26000213623047,88.5999984741211,88.9800033569336,14100,0,0
2021-11-09,87.87000274658203,90.5199966430664,86.55000305175781,89.83000183105469,37500,0,0
2021-11-10,90.0,90.87999725341797,89.19000244140625,90.4000015258789,40600,0,0
2021-11-11,90.2699966430664,91.81999969482422,88.1500015258789,88.44000244140625,26600,0,0
2021-11-12,88.88999938964844,88.93000030517578,87.69999694824219,88.5999984741211,9300,0,0
2021-11-15,88.45999908447266,89.97000122070312,88.12999725341797,89.97000122070312,18200,0,0
2021-11-16,89.12000274658203,91.4800033569336,88.58999633789062,90.37999725341797,26400,0,0
2021-11-17,90.08999633789062,90.08999633789062,88.70999908447266,89.19999694824219,13800,0,0
2021-11-18,89.0199966430664,90.19999694824219,89.0199966430664,89.55000305175781,15800,0,0
2021-11-19,89.19000244140625,90.0199966430664,88.22000122070312,88.31999969482422,14500,0,0
2021-11-22,87.48999786376953,89.13999938964844,87.3499984741211,87.3499984741211,13300,0,0
2021-11-23,88.87999725341797,88.87999725341797,85.77999877929688,86.30999755859375,12800,0,0
2021-11-24,86.18000030517578,86.5199966430664,83.56999969482422,84.61000061035156,16800,0,0
2021-11-26,83.55999755859375,83.62000274658203,81.0199966430664,82.45999908447266,20800,0,0
2021-11-29,82.7300033569336,83.2300033569336,82.0,82.30000305175781,21700,0,0
2021-11-30,82.27999877929688,82.79000091552734,81.33000183105469,81.33000183105469,18700,0,0
