Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,110,0,0
2021-07-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,567,0,0
2021-07-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5100,0,0
2021-08-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,15800,0,0
2021-08-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,6400,0,0
2021-08-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,700,0,0
2021-08-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2021-08-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1000,0,0
2021-08-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,4136,0,0
2021-09-21,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,1620,0,0
2021-09-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,3320,0,0
2021-09-23,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,3234,0,0
2021-09-24,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0,0
2021-09-27,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,3850,0,0
