Date,Close,Volume
2021-06-18,26.36000061035156,1222400
2021-06-21,26.46999931335449,565700
2021-06-22,26.5,464800
2021-06-23,26.8799991607666,606500
2021-06-24,27.440000534057614,565900
2021-06-25,27.61000061035156,4425600
2021-06-28,27.309999465942386,1014600
2021-06-29,29.60000038146973,10790600
2021-06-30,28.489999771118164,2748000
2021-07-01,28.649999618530273,1370800
2021-07-02,28.06999969482422,1202400
2021-07-06,28.239999771118164,1024700
2021-07-07,28.5,1073700
2021-07-08,27.76000022888184,1160700
2021-07-09,28.20000076293945,606100
2021-07-12,27.81999969482422,533800
2021-07-13,27.229999542236328,658400
2021-07-14,26.559999465942386,908200
2021-07-15,26.1200008392334,782200
2021-07-16,25.78000068664551,629500
2021-07-19,25.459999084472656,764200
2021-07-20,26.31999969482422,966000
2021-07-21,26.920000076293945,609100
2021-07-22,26.6299991607666,533000
2021-07-23,26.84000015258789,404000
2021-07-26,27.29999923706055,767800
2021-07-27,26.989999771118164,580000
2021-07-28,27.28000068664551,517500
2021-07-29,27.43000030517578,365700
2021-07-30,27.20000076293945,499900
2021-08-02,27.020000457763672,446200
2021-08-03,27.11000061035156,851900
2021-08-04,23.82999992370605,3977400
2021-08-05,24.60000038146973,1073000
2021-08-06,24.78000068664551,784800
2021-08-09,24.920000076293945,683900
2021-08-10,24.59000015258789,1133400
2021-08-11,25.13999938964844,918900
2021-08-12,24.84000015258789,530900
2021-08-13,22.26000022888184,3796400
2021-08-16,21.920000076293945,1683400
2021-08-17,22.739999771118164,2074800
2021-08-18,21.86000061035156,865600
2021-08-19,21.38999938964844,758200
2021-08-20,21.96999931335449,731000
2021-08-23,22.56999969482422,832000
2021-08-24,23.06999969482422,1198700
2021-08-25,23.79999923706055,1246400
2021-08-26,24.15999984741211,1290400
2021-08-27,24.71999931335449,812200
2021-08-30,24.68000030517578,912200
2021-08-31,24.71999931335449,771300
2021-09-01,24.540000915527344,550000
2021-09-02,24.32999992370605,748600
2021-09-03,24.31999969482422,536600
2021-09-07,24.059999465942386,579400
2021-09-08,23.670000076293945,531300
2021-09-09,23.36000061035156,447200
2021-09-10,22.70000076293945,930200
2021-09-13,23.63999938964844,2857600
2021-09-14,22.07999992370605,1167600
2021-09-15,22.56999969482422,693200
2021-09-16,22.459999084472656,695200
2021-09-17,22.61000061035156,1452700
2021-09-20,22.5,1122600
2021-09-21,22.32999992370605,544900
2021-09-22,22.520000457763672,583800
2021-09-23,23.11000061035156,730500
2021-09-24,22.76000022888184,639900
2021-09-27,23.26000022888184,706700
2021-09-28,22.43000030517578,915800
2021-09-29,22.63999938964844,1095900
2021-09-30,22.309999465942386,549800
2021-10-01,22.56999969482422,506900
2021-10-04,22.09000015258789,529400
2021-10-05,22.18000030517578,463300
2021-10-06,21.979999542236328,534100
2021-10-07,22.200000762939453,1057700
2021-10-08,22.229999542236328,648400
2021-10-11,22.40999984741211,536500
2021-10-12,22.34000015258789,745200
2021-10-13,22.18000030517578,729800
2021-10-14,22.739999771118164,641600
2021-10-15,22.479999542236328,567500
2021-10-18,22.239999771118164,483700
2021-10-19,22.790000915527344,612400
2021-10-20,22.75,504900
2021-10-21,22.70000076293945,428200
2021-10-22,22.479999542236328,714000
2021-10-25,22.36000061035156,703900
2021-10-26,22.399999618530273,848900
2021-10-27,21.479999542236328,804800
