Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,29.060856554560274,29.360349327212223,28.451885758822222,29.170669555664062,87900,0.0,0
2021-02-12,28.93107668304643,29.340384385354344,28.751380247081254,29.310436248779297,39100,0.0,0
2021-02-16,29.23057129315996,29.819575429729586,29.23057129315996,29.38031768798828,70000,0.0,0
2021-02-17,29.080822994202922,29.82955687247325,28.86119507539663,29.38031768798828,37600,0.0,0
2021-02-18,29.190636493401097,29.69977573448775,28.601632385328024,29.43023109436035,73200,0.0,0
2021-02-19,29.520081083263648,30.52837627969293,29.300453161873317,30.438528060913086,69500,0.0,0
2021-02-22,30.149017524347624,31.566620375447492,29.87947287775648,30.67812156677246,70900,0.0,0
2021-02-23,30.37862855287531,30.47846011427355,29.33040001438676,29.94935417175293,94300,0.0,0
2021-02-24,30.288781859534758,32.345305653607035,29.94935567620744,31.836164474487305,109400,0.0,0
2021-02-25,31.886079427551685,32.295385209123495,30.867800934484304,31.027530670166016,82500,0.0,0
2021-02-26,31.09741215059102,31.716366303639674,30.33869495503694,30.82786750793457,93500,0.0,0
2021-03-01,31.376941144396547,33.1838869289843,30.977616792931663,32.73464584350586,103800,0.0,0
2021-03-02,32.58489624735865,33.054104007748506,31.386923240693186,31.97592544555664,60400,0.0,0
2021-03-03,32.415185882488196,33.373564311816935,31.726350196327743,32.684730529785156,67600,0.0,0
2021-03-04,32.71467988574593,33.76290656993492,31.48675676332369,31.90604591369629,86700,0.0,0
2021-03-05,32.58489408224649,32.9542683540436,31.22719143157189,32.924320220947266,87200,0.0,0
2021-03-08,33.383547954953634,35.120612304842716,32.724662265324866,34.88101577758789,116200,0.0,0
2021-03-09,35.460036642060395,36.40843364176976,34.841084374061005,35.9492073059082,90400,0.0,0
2021-03-10,36.418415183530634,37.895916238271425,36.1588557827786,37.68627166748047,112200,0.0,0
2021-03-11,38.285733365412256,38.465572711564015,36.22757407683441,37.62632369995117,104500,0.03,0
2021-03-12,37.96601915307022,38.92515977486019,37.96601915307022,38.69536590576172,92800,0.0,0
2021-03-15,38.90517959436179,38.90517959436179,37.59635339809408,38.65540313720703,111800,0.0,0
2021-03-16,38.65540105667163,38.65540105667163,37.07681591428604,37.53640365600586,113300,0.0,0
2021-03-17,37.1567448129295,37.566378054827254,36.02775795799565,36.886985778808594,104400,0.0,0
2021-03-18,36.67717203106919,38.175830691343414,36.627217504650595,37.21669006347656,77600,0.0,0
2021-03-19,37.03685337080563,37.55638886758185,36.097695248529185,36.3075065612793,461700,0.0,0
2021-03-22,36.20759492931683,36.20759492931683,33.4100957128878,33.529991149902344,169500,0.0,0
2021-03-23,33.18030275205701,33.46005496814276,31.301984683779366,31.431867599487305,149000,0.0,0
2021-03-24,31.761575234325363,33.030440095137195,30.64257586680902,30.712512969970703,142000,0.0,0
2021-03-25,30.182986477948806,31.431868776552644,29.463630959984535,31.252031326293945,165700,0.0,0
2021-03-26,31.411886470033625,31.411886470033625,30.07308456329313,30.7025203704834,122100,0.0,0
2021-03-29,30.472727008024282,30.962288623082582,29.103951218689083,29.123933792114258,189800,0.0,0
2021-03-30,28.97406779504506,30.82241388034034,28.654354248416418,30.54266357421875,136700,0.0,0
2021-03-31,30.982271772037627,31.57174435952883,29.97317466303817,30.812423706054688,157300,0.0,0
2021-04-01,30.792441572659136,31.76157545356975,30.582630261725797,31.701627731323242,110900,0.0,0
2021-04-05,32.20118040163429,32.40100232963147,30.69253037162069,31.641681671142578,114500,0.0,0
2021-04-06,31.851493512112388,32.67076190606119,31.37192316368614,32.241146087646484,85000,0.0,0
2021-04-07,32.331065336048674,32.331065336048674,31.291994355972456,31.511798858642578,86400,0.0,0
2021-04-08,31.64168165493654,31.64168165493654,30.60261067891242,31.48182487487793,52700,0.0,0
2021-04-09,31.54177003027083,32.13124260900522,31.202073903351245,31.9414119720459,66800,0.0,0
2021-04-12,31.79154660490622,32.19119045386833,31.621698540790252,31.971385955810547,51400,0.0,0
2021-04-13,31.781555115919026,31.781555115919026,30.65256639502022,31.301984786987305,45900,0.0,0
2021-04-14,31.301985050565506,32.041323123638264,30.78244957035985,31.521787643432617,48000,0.0,0
2021-04-15,31.781555702537936,31.781555702537936,30.76246921115867,31.132137298583984,54600,0.0,0
2021-04-16,31.46184117679514,32.40100115531467,31.222056015274994,31.981374740600586,60600,0.0,0
2021-04-19,31.85149264600804,32.07129523998242,30.80243229914623,31.871475219726562,61500,0.0,0
2021-04-20,31.841502942129505,32.09127748850748,30.64257521017111,31.172101974487305,69100,0.0,0
2021-04-21,31.15211983694122,32.021340834979064,31.012245631657688,31.90144920349121,65800,0.0,0
2021-04-22,32.960502644510825,34.768881737608226,32.960502644510825,34.20938491821289,150100,0.0,0
2021-04-23,34.84881103670151,35.35835331284531,34.209383940644145,34.898765563964844,161900,0.0,0
2021-04-26,35.43828605967506,37.33658490614598,35.31839061239668,37.06682586669922,176800,0.0,0
2021-04-27,37.04684561740487,37.81615374450724,36.72712824877353,37.636314392089844,134900,0.0,0
2021-04-28,37.9660222207643,38.105896429666565,37.09680120023856,37.586360931396484,85600,0.0,0
2021-04-29,38.03595810886348,38.735332942295834,37.916066478107886,38.5355110168457,111400,0.0,0
2021-04-30,38.11588787735284,38.39563628234926,37.636313738378746,38.09590530395508,134300,0.0,0
2021-05-03,38.49554677880444,39.444698088647876,38.33568999692559,39.38475036621094,157900,0.0,0
2021-05-04,39.31481162652946,39.90428419979707,38.745321626576064,39.60455322265625,60100,0.0,0
2021-05-05,39.96423299773826,39.96423299773826,39.22489301031414,39.55459976196289,85500,0.0,0
2021-05-06,39.66450050873939,40.94335469657108,39.0050908417279,40.733543395996094,93800,0.0,0
2021-05-07,40.513738142830256,41.382959094102375,39.92426558707421,41.16315841674805,61500,0.0,0
2021-05-10,41.173147890765726,41.622746249782544,40.16405273944891,40.26396179199219,102500,0.0,0
2021-05-11,39.504644332565285,39.674490489517055,37.69626145857205,38.09590530395508,89900,0.0,0
2021-05-12,38.06592945304863,38.64541264642889,36.34747006883323,36.52730941772461,77700,0.0,0
2021-05-13,36.78707727760698,38.205809573630276,36.78707727760698,37.96602249145508,92300,0.0,0
2021-05-14,38.20580911205047,38.2757462161553,37.74621752770772,38.16584396362305,63100,0.0,0
2021-05-17,38.065930183705035,38.80527016681488,37.376548540579854,38.56548309326172,69400,0.0,0
2021-05-18,38.775299581564894,38.775299581564894,37.61633694290524,37.64630889892578,43500,0.0,0
2021-05-19,36.91696096896879,37.146754851196135,35.76798774654581,37.05683517456055,71000,0.0,0
2021-05-20,37.05683373743811,37.1567427914758,36.24755667910282,37.016868591308594,47000,0.0,0
2021-05-21,37.476455512244875,38.03595611187271,36.78707390748686,37.12677001953125,60000,0.0,0
2021-05-24,37.196710303429796,37.546399637375245,36.637209655888896,36.65719223022461,48800,0.0,0
2021-05-25,36.82704073460027,37.066823994472905,35.32838202089457,35.36834716796875,65400,0.0,0
2021-05-26,35.41830279197148,36.08770187538644,35.20849148027004,35.63810348510742,109900,0.0,0
2021-05-27,36.18761474616307,36.30750637980871,35.538194425617114,35.63810348510742,129900,0.0,0
2021-05-28,35.92784343429074,35.92784343429074,34.668971810930195,34.92873764038086,63100,0.0,0
2021-06-01,35.0786043863778,36.11767530756993,35.00866728699814,35.38832473754883,169900,0.0,0
2021-06-02,35.31839024997524,35.31839024997524,33.49002852753533,33.83971405029297,94000,0.0,0
2021-06-03,33.829724150949424,33.829724150949424,32.78066378744765,33.400108337402344,86100,0.0,0
2021-06-04,33.64988227401227,33.90964809443267,33.14033620251141,33.41009521484375,45300,0.0,0
2021-06-07,33.490027434985464,33.78975841775475,32.84060712958015,33.56995391845703,144600,0.0,0
2021-06-08,33.79975013976422,34.339264360762556,33.240249534659725,34.139442443847656,53900,0.0,0
2021-06-09,34.23935788835637,34.23935788835637,33.44007397174578,33.52000045776367,45100,0.0,0
2021-06-10,33.790000915527344,33.81999969482422,32.4900016784668,32.5099983215332,61000,0.03,0
2021-06-11,32.630001068115234,33.189998626708984,32.4900016784668,32.779998779296875,44200,0.0,0
2021-06-14,32.880001068115234,32.970001220703125,32.560001373291016,32.650001525878906,69900,0.0,0
2021-06-15,32.59000015258789,32.790000915527344,32.08000183105469,32.5099983215332,81800,0.0,0
2021-06-16,32.369998931884766,32.59000015258789,31.81999969482422,32.209999084472656,57300,0.0,0
2021-06-17,32.2400016784668,32.2400016784668,30.510000228881836,31.040000915527344,73700,0.0,0
2021-06-18,30.600000381469727,31.639999389648438,30.1200008392334,30.489999771118164,218700,0.0,0
2021-06-21,31.09000015258789,31.8700008392334,30.739999771118164,31.6200008392334,72900,0.0,0
2021-06-22,31.6299991607666,31.6299991607666,31.049999237060547,31.329999923706055,100500,0.0,0
2021-06-23,31.329999923706055,31.780000686645508,31.049999237060547,31.290000915527344,74100,0.0,0
2021-06-24,31.610000610351562,33.09000015258789,31.149999618530273,32.93000030517578,121200,0.0,0
2021-06-25,33.029998779296875,33.900001525878906,32.90999984741211,32.95000076293945,294600,0.0,0
2021-06-28,32.810001373291016,32.849998474121094,31.610000610351562,31.739999771118164,88200,0.0,0
2021-06-29,31.940000534057617,32.029998779296875,31.510000228881836,31.579999923706055,38100,0.0,0
2021-06-30,31.40999984741211,32.56999969482422,31.270000457763672,32.150001525878906,51700,0.0,0
2021-07-01,32.59000015258789,32.77000045776367,32.310001373291016,32.650001525878906,39400,0.0,0
2021-07-02,32.86000061035156,36.290000915527344,31.979999542236328,35.650001525878906,828000,0.0,0
2021-07-06,35.599998474121094,35.599998474121094,33.290000915527344,33.31999969482422,355400,0.0,0
2021-07-07,33.630001068115234,33.900001525878906,32.84000015258789,33.13999938964844,150600,0.0,0
2021-07-08,32.81999969482422,33.29999923706055,32.279998779296875,32.689998626708984,106400,0.0,0
2021-07-09,33.38999938964844,33.900001525878906,32.97999954223633,33.599998474121094,103400,0.0,0
2021-07-12,33.61000061035156,34.2599983215332,33.11000061035156,33.9900016784668,164400,0.0,0
2021-07-13,33.93000030517578,33.959999084472656,33.0,33.06999969482422,74300,0.0,0
2021-07-14,33.27000045776367,33.43000030517578,33.0,33.220001220703125,66500,0.0,0
2021-07-15,33.0099983215332,33.650001525878906,33.0099983215332,33.45000076293945,58100,0.0,0
2021-07-16,33.810001373291016,33.849998474121094,32.79999923706055,32.939998626708984,83000,0.0,0
2021-07-19,32.06999969482422,32.720001220703125,31.59000015258789,32.099998474121094,104800,0.0,0
2021-07-20,32.380001068115234,33.849998474121094,32.380001068115234,33.08000183105469,112000,0.0,0
2021-07-21,33.4900016784668,33.90999984741211,33.22999954223633,33.529998779296875,69100,0.0,0
2021-07-22,33.18000030517578,35.0,33.18000030517578,34.119998931884766,101800,0.0,0
2021-07-23,34.72999954223633,35.90999984741211,33.43000030517578,35.689998626708984,126300,0.0,0
2021-07-26,35.900001525878906,36.52000045776367,35.7400016784668,35.91999816894531,72200,0.0,0
2021-07-27,35.709999084472656,36.7400016784668,35.060001373291016,36.689998626708984,98900,0.0,0
2021-07-28,37.22999954223633,37.939998626708984,36.130001068115234,37.5099983215332,96800,0.0,0
2021-07-29,37.9900016784668,39.0,37.349998474121094,38.939998626708984,125700,0.0,0
2021-07-30,38.88999938964844,39.40999984741211,38.310001373291016,38.83000183105469,119200,0.0,0
2021-08-02,39.2400016784668,40.0,38.54999923706055,38.79999923706055,119200,0.0,0
2021-08-03,38.7599983215332,39.459999084472656,38.25,39.290000915527344,105700,0.0,0
2021-08-04,38.66999816894531,39.52000045776367,38.5099983215332,38.68000030517578,58400,0.0,0
2021-08-05,39.099998474121094,39.709999084472656,38.790000915527344,39.0,46500,0.0,0
2021-08-06,39.33000183105469,39.560001373291016,38.72999954223633,39.400001525878906,42400,0.0,0
2021-08-09,39.27000045776367,39.720001220703125,38.790000915527344,39.06999969482422,45700,0.0,0
2021-08-10,39.189998626708984,41.189998626708984,38.709999084472656,41.02000045776367,121300,0.0,0
2021-08-11,41.40999984741211,42.709999084472656,40.4900016784668,42.66999816894531,106600,0.0,0
2021-08-12,43.20000076293945,43.540000915527344,42.79999923706055,43.41999816894531,163300,0.0,0
2021-08-13,43.54999923706055,44.0,42.47999954223633,43.369998931884766,116600,0.0,0
2021-08-16,42.9900016784668,43.2400016784668,41.29999923706055,41.869998931884766,100300,0.0,0
2021-08-17,41.33000183105469,41.33000183105469,40.0099983215332,40.31999969482422,77500,0.0,0
2021-08-18,40.2400016784668,41.400001525878906,39.619998931884766,40.380001068115234,73100,0.0,0
2021-08-19,39.7400016784668,40.27000045776367,39.43000030517578,39.95000076293945,77900,0.0,0
2021-08-20,39.970001220703125,40.7599983215332,39.95000076293945,40.099998474121094,120600,0.0,0
2021-08-23,40.65999984741211,40.65999984741211,39.459999084472656,39.880001068115234,82900,0.0,0
2021-08-24,39.91999816894531,40.5,39.290000915527344,39.560001373291016,64100,0.0,0
2021-08-25,39.79999923706055,39.95000076293945,38.900001525878906,39.27000045776367,69100,0.0,0
2021-08-26,39.0,39.09000015258789,37.849998474121094,37.91999816894531,104400,0.0,0
2021-08-27,37.970001220703125,38.97999954223633,37.970001220703125,38.90999984741211,131100,0.0,0
2021-08-30,39.0,39.18000030517578,37.79999923706055,37.83000183105469,80600,0.0,0
2021-08-31,37.93000030517578,37.95000076293945,36.7599983215332,37.0,180200,0.0,0
2021-09-01,37.11000061035156,37.150001525878906,35.459999084472656,36.529998779296875,154800,0.0,0
2021-09-02,36.619998931884766,36.88999938964844,36.209999084472656,36.4900016784668,91000,0.0,0
2021-09-03,36.540000915527344,36.540000915527344,35.36000061035156,36.04999923706055,102500,0.0,0
2021-09-07,36.029998779296875,36.06999969482422,35.22999954223633,35.279998779296875,87400,0.0,0
2021-09-08,35.20000076293945,35.95000076293945,34.4900016784668,35.709999084472656,104500,0.0,0
2021-09-09,35.79999923706055,36.060001373291016,34.849998474121094,35.060001373291016,116700,0.0,0
2021-09-10,35.279998779296875,35.54999923706055,34.7599983215332,34.959999084472656,86800,0.0,0
2021-09-13,35.08000183105469,35.63999938964844,34.70000076293945,35.529998779296875,77500,0.0,0
2021-09-14,35.880001068115234,35.880001068115234,34.5,34.939998626708984,137500,0.0,0
2021-09-15,35.0,35.38999938964844,34.619998931884766,35.209999084472656,88400,0.0,0
2021-09-16,35.15999984741211,35.15999984741211,34.5,34.810001373291016,82900,0.0,0
2021-09-17,34.95000076293945,35.040000915527344,34.0,34.59000015258789,353500,0.0,0
2021-09-20,33.900001525878906,34.0099983215332,33.220001220703125,33.81999969482422,109900,0.0,0
2021-09-21,34.310001373291016,34.52000045776367,33.52000045776367,34.11000061035156,78300,0.0,0
2021-09-22,34.560001373291016,35.619998931884766,34.560001373291016,35.209999084472656,47000,0.0,0
2021-09-23,35.41999816894531,37.189998626708984,35.22999954223633,36.83000183105469,96800,0.0,0
2021-09-24,36.310001373291016,37.9900016784668,36.25,37.68000030517578,99800,0.0,0
2021-09-27,38.0,40.02000045776367,37.79999923706055,39.599998474121094,112800,0.0,0
2021-09-28,39.0,39.369998931884766,38.27000045776367,38.5099983215332,81800,0.0,0
2021-09-29,38.900001525878906,39.439998626708984,38.310001373291016,39.290000915527344,62000,0.0,0
2021-09-30,39.11000061035156,39.66999816894531,37.900001525878906,38.04999923706055,75500,0.0,0
2021-10-01,38.34000015258789,39.45000076293945,37.68000030517578,39.0,84800,0.0,0
2021-10-04,38.93000030517578,38.95000076293945,37.560001373291016,38.040000915527344,84800,0.0,0
2021-10-05,38.0099983215332,38.59000015258789,37.2599983215332,38.529998779296875,92100,0.0,0
2021-10-06,37.93000030517578,38.689998626708984,37.2599983215332,38.310001373291016,48500,0.0,0
2021-10-07,38.650001525878906,39.810001373291016,38.650001525878906,39.560001373291016,49200,0.0,0
2021-10-08,39.369998931884766,39.619998931884766,39.02000045776367,39.18000030517578,33000,0.0,0
2021-10-11,39.459999084472656,39.869998931884766,39.08000183105469,39.5,37700,0.0,0
2021-10-12,39.68000030517578,39.95000076293945,39.43000030517578,39.59000015258789,55800,0.0,0
2021-10-13,39.59000015258789,39.86000061035156,39.13999938964844,39.5,43600,0.0,0
2021-10-14,39.86000061035156,40.5,39.689998626708984,39.900001525878906,49600,0.0,0
2021-10-15,40.72999954223633,40.88999938964844,39.2599983215332,39.40999984741211,93200,0.0,0
2021-10-18,39.150001525878906,39.619998931884766,39.040000915527344,39.52000045776367,51600,0.0,0
2021-10-19,39.88999938964844,39.88999938964844,37.7599983215332,38.0,74900,0.0,0
2021-10-20,38.0,38.720001220703125,37.310001373291016,38.16999816894531,67500,0.0,0
2021-10-21,38.189998626708984,38.959999084472656,37.0,37.5099983215332,90000,0.0,0
2021-10-22,37.40999984741211,37.4900016784668,35.779998779296875,36.38999938964844,207100,0.0,0
2021-10-25,36.93000030517578,38.130001068115234,36.349998474121094,38.11000061035156,169000,0.0,0
2021-10-26,38.34000015258789,38.790000915527344,37.560001373291016,38.540000915527344,116400,0.0,0
2021-10-27,38.65999984741211,39.220001220703125,38.040000915527344,38.279998779296875,64300,0.0,0
2021-10-28,38.45000076293945,40.540000915527344,38.13999938964844,40.47999954223633,93400,0.0,0
2021-10-29,40.400001525878906,40.7400016784668,39.939998626708984,40.66999816894531,75300,0.0,0
2021-11-01,40.95000076293945,41.7599983215332,40.349998474121094,41.630001068115234,76800,0.0,0
2021-11-02,41.779998779296875,41.779998779296875,40.34000015258789,40.560001373291016,70300,0.0,0
2021-11-03,40.5,41.41999816894531,40.20000076293945,41.279998779296875,67200,0.0,0
2021-11-04,41.349998474121094,41.79999923706055,40.650001525878906,41.27000045776367,70100,0.0,0
2021-11-05,41.5099983215332,42.93000030517578,41.5099983215332,42.869998931884766,68000,0.0,0
2021-11-08,43.439998626708984,44.220001220703125,43.310001373291016,43.84000015258789,78800,0.0,0
2021-11-09,44.0,44.22999954223633,43.09000015258789,44.029998779296875,54000,0.0,0
2021-11-10,43.86000061035156,44.189998626708984,43.209999084472656,43.400001525878906,62100,0.0,0
2021-11-11,43.400001525878906,44.29999923706055,43.06999969482422,43.959999084472656,49800,0.0,0
2021-11-12,44.0,44.5,43.29999923706055,43.34000015258789,42400,0.0,0
2021-11-15,43.54999923706055,43.7599983215332,43.0099983215332,43.33000183105469,88000,0.0,0
2021-11-16,43.41999816894531,43.41999816894531,42.790000915527344,43.2400016784668,53100,0.0,0
2021-11-17,44.25,45.599998474121094,43.77000045776367,45.459999084472656,171300,0.0,0
2021-11-18,45.40999984741211,45.65999984741211,44.369998931884766,45.29999923706055,88500,0.0,0
2021-11-19,44.91999816894531,45.22999954223633,44.54999923706055,44.709999084472656,69700,0.0,0
2021-11-22,44.86000061035156,46.5,44.20000076293945,45.54999923706055,88600,0.0,0
2021-11-23,45.45000076293945,45.95000076293945,44.689998626708984,45.709999084472656,82100,0.0,0
2021-11-24,45.689998626708984,46.2400016784668,45.11000061035156,46.16999816894531,60200,0.0,0
2021-11-26,45.20000076293945,45.41999816894531,43.2599983215332,44.619998931884766,79700,0.0,0
2021-11-29,45.83000183105469,45.83000183105469,43.220001220703125,43.36000061035156,87400,0.0,0
2021-11-30,43.119998931884766,43.15999984741211,41.349998474121094,42.15999984741211,172400,0.0,0
