Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25,148.71283910712629,149.42276391878121,142.23359087390693,142.84352111816406,535200,0.0,0
2021-02-26,144.36334369496797,146.12313510166476,141.69365363891595,144.24334716796875,469700,0.0,0
2021-03-01,146.92305439098763,149.4627547144584,146.0631529730511,149.3427734375,369400,0.0,0
2021-03-02,149.82271667636928,149.82271667636928,145.57320678957845,145.66319274902344,666900,0.0,0
2021-03-03,145.52320503844658,145.70319220884258,140.073836755196,140.3338165283203,1162200,0.0,0
2021-03-04,139.68388735577415,140.47380480036688,133.58459993530465,135.61436462402344,1001300,0.0,0
2021-03-05,137.51412835149816,138.3640363676102,131.51482072819877,138.16404724121094,549900,0.0,0
2021-03-08,137.61413339220758,138.28405429697165,131.78480387689805,131.90478515625,706000,0.0,0
2021-03-09,136.314288987632,139.86388288042735,136.25429834411366,138.9939727783203,507900,0.0,0
2021-03-10,141.26370696608035,141.3337062173499,137.11419162937793,137.33416748046875,714900,0.0,0
2021-03-11,140.1138481513338,143.24347689331825,140.1138481513338,142.38357543945312,476500,0.0,0
2021-03-12,139.9238578596148,140.64377601530154,138.39403559303767,140.31381225585938,552900,0.0,0
2021-03-15,140.8637560665996,142.99350002190684,140.10383395897128,142.863525390625,720100,0.0,0
2021-03-16,144.17338386652116,145.94318413767792,142.99351193340652,143.89341735839844,672900,0.0,0
2021-03-17,141.83365194502622,145.81318881124616,140.85375394603895,144.77330017089844,750100,0.0,0
2021-03-18,142.41357239392033,142.77353150099452,139.20395100811956,139.3539276123047,722100,0.0,0
2021-03-19,139.70388264827264,141.90362579741773,138.16405176395097,140.5837860107422,1028100,0.0,0
2021-03-22,142.2835971442572,144.7533135960869,142.2135978912518,143.5834503173828,529500,0.0,0
2021-03-23,144.17337545498964,144.17337545498964,141.39369724578194,141.7036590576172,676100,0.0,0
2021-03-24,143.373462774107,143.373462774107,139.14395487565912,139.1739501953125,466700,0.0,0
2021-03-25,137.57104795642425,139.00094756653485,136.03113963714026,138.3209991455078,568100,0.007,0
2021-03-26,138.11101306089367,143.16068770682105,138.11101306089367,143.12069702148438,250500,0.0,0
2021-03-29,142.26074500929195,142.6907097001486,140.12088489578701,141.6007843017578,198200,0.0,0
2021-03-30,140.51087239413923,141.18082702236742,139.29095045682894,140.870849609375,197900,0.0,0
2021-03-31,142.05075266883335,145.04056358033023,142.05075266883335,144.19061279296875,206000,0.0,0
2021-04-01,146.44047882916902,148.4303549873407,146.44047882916902,148.370361328125,367600,0.0,0
2021-04-05,149.9002611490075,151.200179714764,149.23030652262625,150.96018981933594,140700,0.0,0
2021-04-06,150.5501993945255,151.54014045997698,149.46027399156532,150.05023193359375,195500,0.0,0
2021-04-07,149.7702584692936,150.2702259539041,149.02030724237787,149.6902618408203,135700,0.0,0
2021-04-08,151.27015403458995,152.03009908378468,150.85018319757737,151.93011474609375,81300,0.0,0
2021-04-09,151.15017772000397,152.15011271641924,150.59021656325896,152.10011291503906,109400,0.0,0
2021-04-12,151.12018471988617,151.57015242811508,150.61020809380216,151.2201690673828,80300,0.0,0
2021-04-13,152.0501105552221,152.80006178991465,151.2501595199906,152.5300750732422,79000,0.0,0
2021-04-14,152.6500781349306,153.22003314106772,150.3502246229491,150.6602020263672,154200,0.0,0
2021-04-15,152.37009973805098,153.5900216551164,151.7701326366821,153.51002502441406,129300,0.0,0
2021-04-16,153.2600320571121,153.2600320571121,151.92010764568616,152.43008422851562,79600,0.0,0
2021-04-19,151.4201486645104,152.30009634083538,148.4203436855448,149.51028442382812,178300,0.0,0
2021-04-20,148.9803121368187,149.60026691684678,147.2604228201637,147.98037719726562,198600,0.0,0
2021-04-21,147.7003994897467,150.40022082716615,147.58039691937927,150.37022399902344,185300,0.0,0
2021-04-22,150.290233740618,150.91018855890275,148.00037404337098,148.59034729003906,122800,0.0,0
2021-04-23,149.35028231686312,151.64012660174558,149.35028231686312,151.25015258789062,64300,0.0,0
2021-04-26,151.25015383266708,153.38002014160153,151.25015383266708,153.38002014160156,115900,0.0,0
2021-04-27,153.3600150864771,153.45002082595832,151.64012578900244,152.4100799560547,75600,0.0,0
2021-04-28,152.35010020951935,152.35010020951935,151.2201687547801,151.45016479492188,90900,0.0,0
2021-04-29,152.7700688072155,152.98006187164677,149.94025091279778,151.650146484375,59700,0.0,0
2021-04-30,149.8602514805378,150.9901828972974,148.52034226106883,148.7903289794922,82400,0.0,0
2021-05-03,149.62027404095946,149.62027404095946,146.6604598242939,146.87045288085938,142500,0.0,0
2021-05-04,145.38054137122228,145.38054137122228,141.88076905582665,144.01063537597656,192500,0.0,0
2021-05-05,145.43054738828505,145.8105275669839,143.46067423734183,143.8706512451172,99600,0.0,0
2021-05-06,143.25067145580496,143.94062899334259,141.55078513969252,143.72064208984375,146700,0.0,0
2021-05-07,145.640519135841,146.96044059151208,144.66058715856173,145.4205322265625,108200,0.0,0
2021-05-10,144.4705961316552,144.4705961316552,140.41086270884128,140.48086547851562,201800,0.0,0
2021-05-11,136.77110997540828,141.8507816767625,136.32114227072992,141.3408203125,395900,0.0,0
2021-05-12,138.6509861755591,139.55092154267206,136.42112021370482,136.78109741210938,169200,0.0,0
2021-05-13,138.5309889009171,139.44093341748064,136.15115396394737,137.33106994628906,175000,0.0,0
2021-05-14,139.11094271782633,141.78076715265314,138.1910044122445,141.1608123779297,86600,0.0,0
2021-05-17,140.110876509358,140.18087927770068,138.24100308609508,139.97088623046875,100500,0.0,0
2021-05-18,140.86084138802664,141.45081464576583,139.09096738820165,139.24095153808594,81000,0.0,0
2021-05-19,136.28112811984275,140.9208256944776,136.28112811984275,140.7408447265625,93200,0.0,0
2021-05-20,141.6507921712591,144.88057786720617,141.6507921712591,144.5406036376953,109400,0.0,0
2021-05-21,145.3805403555078,145.46053698166494,143.61065123904737,143.76065063476562,78700,0.0,0
2021-05-24,145.15056317057648,147.12043627210508,145.01057288579867,146.63046264648438,87400,0.0,0
2021-05-25,147.37042462051417,147.99037943565492,146.68046703189768,147.17042541503906,81300,0.0,0
2021-05-26,147.59040246856603,148.15036359076478,146.9604385771943,147.50039672851562,52400,0.0,0
2021-05-27,146.6904560024809,147.61039433739205,146.00049843684837,146.86044311523438,55400,0.0,0
2021-05-28,147.4604070501092,148.71032572703913,147.45041319350045,147.75038146972656,49500,0.0,0
2021-06-01,148.49034102756417,149.1702894741837,146.3204840030801,147.08042907714844,119900,0.0,0
2021-06-02,147.17042510832053,148.1503723881553,146.85045384426212,147.40042114257812,57600,0.0,0
2021-06-03,145.58052411704134,146.050494759027,144.43060504023163,144.93057250976562,60200,0.0,0
2021-06-04,146.18049963502278,148.75032464294787,146.18049963502278,148.58033752441406,97700,0.0,0
2021-06-07,148.10036391854072,148.53032861709642,147.71038990397776,148.44033813476562,86000,0.0,0
2021-06-08,149.49028234416386,150.0202466729876,147.4504216597211,148.35035705566406,72700,0.0,0
2021-06-09,148.83032089590446,149.14029830290275,147.86038273076952,147.87039184570312,37400,0.0,0
2021-06-10,147.83037582817,150.10023238283662,147.78037603030054,150.06024169921875,65200,0.0,0
2021-06-11,149.97024414374417,150.91018546691575,149.8702598003453,150.8901824951172,67900,0.0,0
2021-06-14,151.13016482350415,152.6500701904297,150.67018804192801,152.6500701904297,44300,0.0,0
2021-06-15,152.6000842798959,152.7500684300397,151.07018491723903,151.2201690673828,48000,0.0,0
2021-06-16,151.71014204482313,152.38009667547595,148.94031777472898,150.74020385742188,82900,0.0,0
2021-06-17,150.02023963661824,153.43002148500673,149.99024280868022,152.7000732421875,102700,0.0,0
2021-06-18,151.98012652517667,152.92005261099175,151.00017923709717,151.41015625,167600,0.0,0
2021-06-21,151.39014946338855,152.41008741243985,150.47021111518822,152.29010009765625,59200,0.0,0
2021-06-22,152.50008447363365,153.87000582693102,152.4600937862472,153.8000030517578,152600,0.0,0
2021-06-23,153.70001740520004,154.62994964260062,153.70001740520004,153.77999877929688,69300,0.0,0
2021-06-24,154.86000061035156,156.47999572753906,154.86000061035156,155.82000732421875,103200,0.01,0
2021-06-25,156.22999572753906,156.58999633789062,155.6699981689453,156.05999755859375,73900,0.0,0
2021-06-28,156.60000610351562,158.8000030517578,156.60000610351562,158.61000061035156,54200,0.0,0
2021-06-29,158.47999572753906,159.82000732421875,158.47999572753906,159.82000732421875,75000,0.0,0
2021-06-30,159.8300018310547,159.8300018310547,158.67999267578125,159.0399932861328,58200,0.0,0
2021-07-01,158.6999969482422,158.75,157.0800018310547,157.7100067138672,165800,0.0,0
2021-07-02,158.6699981689453,159.0399932861328,158.5,158.8800048828125,37000,0.0,0
2021-07-06,159.22000122070312,159.55999755859375,157.74000549316406,158.9600067138672,55400,0.0,0
2021-07-07,159.9499969482422,160.0,157.44000244140625,157.88999938964844,74400,0.0,0
2021-07-08,155.25999450683594,156.66000366210938,154.0500030517578,156.16000366210938,107600,0.0,0
2021-07-09,156.33999633789062,158.1699981689453,155.32000732421875,157.99000549316406,62700,0.0,0
2021-07-12,158.58999633789062,158.88999938964844,157.4499969482422,158.25,56200,0.0,0
2021-07-13,158.02000427246094,158.9600067138672,157.47000122070312,158.00999450683594,59100,0.0,0
2021-07-14,159.17999267578125,159.6300048828125,157.1300048828125,157.39999389648438,82000,0.0,0
2021-07-15,157.3300018310547,157.3300018310547,154.50999450683594,155.60000610351562,59500,0.0,0
2021-07-16,156.30999755859375,156.57000732421875,153.6300048828125,153.74000549316406,37900,0.0,0
2021-07-19,152.0,153.24000549316406,151.3300018310547,153.1300048828125,77800,0.0,0
2021-07-20,153.61000061035156,156.32000732421875,152.5,155.33999633789062,51600,0.0,0
2021-07-21,155.5,158.24000549316406,155.24000549316406,158.24000549316406,79700,0.0,0
2021-07-22,157.8800048828125,158.7100067138672,157.6699981689453,158.7100067138672,97000,0.0,0
2021-07-23,159.44000244140625,160.35000610351562,158.25999450683594,160.30999755859375,53900,0.0,0
2021-07-26,159.8300018310547,159.97999572753906,159.25,159.8699951171875,42800,0.0,0
2021-07-27,159.52000427246094,159.52000427246094,154.75,157.4600067138672,59000,0.0,0
2021-07-28,158.4199981689453,159.99000549316406,157.5800018310547,159.58999633789062,63300,0.0,0
2021-07-29,159.86000061035156,161.86000061035156,159.86000061035156,161.5399932861328,53800,0.0,0
2021-07-30,160.72999572753906,163.0399932861328,160.72999572753906,162.74000549316406,33900,0.0,0
2021-08-02,163.8699951171875,164.3300018310547,162.8300018310547,162.89999389648438,70300,0.0,0
2021-08-03,163.5,163.9499969482422,161.85000610351562,163.72000122070312,98100,0.0,0
2021-08-04,163.88999938964844,165.6699981689453,163.6300048828125,165.19000244140625,109000,0.0,0
2021-08-05,165.02999877929688,165.61000061035156,164.5,165.60000610351562,54100,0.0,0
2021-08-06,164.82000732421875,165.1699981689453,164.2100067138672,164.67999267578125,36400,0.0,0
2021-08-09,165.0500030517578,165.0800018310547,163.75,164.27000427246094,40400,0.0,0
2021-08-10,164.8000030517578,164.8000030517578,161.9600067138672,162.27000427246094,69000,0.0,0
2021-08-11,163.1999969482422,163.4199981689453,161.1999969482422,162.52000427246094,44800,0.0,0
2021-08-12,161.75,162.4199981689453,160.92999267578125,162.08999633789062,58800,0.0,0
2021-08-13,162.08999633789062,162.91000366210938,161.63999938964844,162.47000122070312,31500,0.0,0
2021-08-16,162.2100067138672,162.2100067138672,160.30999755859375,161.6999969482422,56000,0.0,0
2021-08-17,160.5,160.5399932861328,158.60000610351562,159.7100067138672,43400,0.0,0
2021-08-18,159.36000061035156,160.27000427246094,158.22999572753906,158.3699951171875,73000,0.0,0
2021-08-19,157.57000732421875,160.1699981689453,157.2899932861328,159.6199951171875,69900,0.0,0
2021-08-20,160.27999877929688,161.10000610351562,159.8300018310547,160.94000244140625,70600,0.0,0
2021-08-23,162.25,164.55999755859375,162.25,164.2100067138672,181400,0.0,0
2021-08-24,164.9499969482422,165.47000122070312,164.89999389648438,165.3800048828125,79200,0.0,0
2021-08-25,165.86000061035156,166.55999755859375,165.4600067138672,165.97000122070312,172300,0.0,0
2021-08-26,165.39999389648438,166.30999755859375,164.82000732421875,165.38999938964844,106900,0.0,0
2021-08-27,165.82000732421875,168.41000366210938,165.82000732421875,168.14999389648438,58400,0.0,0
2021-08-30,168.97999572753906,169.42999267578125,168.52999877929688,169.05999755859375,47500,0.0,0
2021-08-31,168.69000244140625,168.69000244140625,166.8000030517578,167.3699951171875,60800,0.0,0
2021-09-01,167.83999633789062,168.2899932861328,167.22000122070312,167.27999877929688,35000,0.0,0
2021-09-02,167.8699951171875,168.02999877929688,167.00999450683594,167.72000122070312,105300,0.0,0
2021-09-03,167.47000122070312,169.13999938964844,167.47000122070312,168.7899932861328,61300,0.0,0
2021-09-07,169.2899932861328,169.2899932861328,167.52000427246094,168.22999572753906,46000,0.0,0
2021-09-08,167.75999450683594,167.75999450683594,166.07000732421875,166.9499969482422,52100,0.0,0
2021-09-09,166.8000030517578,167.83999633789062,166.8000030517578,167.08999633789062,63800,0.0,0
2021-09-10,168.3800048828125,169.2899932861328,166.9600067138672,166.9600067138672,59000,0.0,0
2021-09-13,167.92999267578125,167.97999572753906,165.49000549316406,166.8000030517578,51200,0.0,0
2021-09-14,167.4199981689453,167.86000061035156,166.3300018310547,166.77000427246094,75300,0.0,0
2021-09-15,167.0,168.0800018310547,166.0399932861328,168.05999755859375,24200,0.0,0
2021-09-16,167.05999755859375,168.92999267578125,166.94000244140625,168.72999572753906,30400,0.0,0
2021-09-17,168.5500030517578,168.5500030517578,165.85000610351562,166.35000610351562,44700,0.0,0
2021-09-20,163.80999755859375,164.2100067138672,160.6199951171875,162.75,112300,0.0,0
2021-09-21,163.77999877929688,163.94000244140625,162.1300048828125,163.11000061035156,55600,0.0,0
2021-09-22,163.6199951171875,165.52000427246094,163.0,165.10000610351562,79700,0.0,0
2021-09-23,165.89999389648438,167.3000030517578,165.33999633789062,166.75999450683594,48700,0.0,0
2021-09-24,165.6300048828125,167.1300048828125,165.5800018310547,166.9499969482422,77400,0.0,0
2021-09-27,165.22999572753906,165.8699951171875,164.1999969482422,165.42999267578125,49000,0.0,0
2021-09-28,162.60000610351562,162.74000549316406,159.30999755859375,159.38999938964844,88500,0.0,0
2021-09-29,159.99000549316406,160.32000732421875,157.39999389648438,157.5,106100,0.0,0
2021-09-30,158.63999938964844,159.57000732421875,157.60000610351562,157.8000030517578,93000,0.0,0
2021-10-01,158.49000549316406,159.02999877929688,156.00999450683594,158.5399932861328,94200,0.0,0
2021-10-04,157.4199981689453,157.4199981689453,153.1999969482422,154.0800018310547,273800,0.0,0
2021-10-05,155.02000427246094,157.13999938964844,154.77000427246094,156.1699981689453,54300,0.0,0
2021-10-06,154.60000610351562,157.39999389648438,154.5,157.25,46000,0.0,0
2021-10-07,159.02999877929688,160.77000427246094,159.02999877929688,159.14999389648438,53500,0.0,0
2021-10-08,159.8800048828125,159.8800048828125,157.8699951171875,157.9499969482422,29900,0.0,0
2021-10-11,157.2899932861328,159.22000122070312,157.0,157.0,92500,0.0,0
2021-10-12,157.80999755859375,157.88999938964844,156.3800048828125,156.66000366210938,41300,0.0,0
2021-10-13,157.9199981689453,159.4499969482422,157.9199981689453,158.99000549316406,85200,0.0,0
2021-10-14,161.3800048828125,162.69000244140625,161.1300048828125,162.52999877929688,76200,0.0,0
2021-10-15,163.27000427246094,163.27000427246094,162.44000244140625,163.08999633789062,44300,0.0,0
2021-10-18,162.3699951171875,165.25999450683594,162.2100067138672,165.11000061035156,41500,0.0,0
2021-10-19,165.77000427246094,167.0,165.08999633789062,166.9199981689453,58700,0.0,0
2021-10-20,167.1300048828125,167.58999633789062,166.44000244140625,166.8300018310547,37800,0.0,0
2021-10-21,166.32000732421875,169.0500030517578,166.32000732421875,168.9499969482422,55900,0.0,0
2021-10-22,168.97000122070312,169.75,167.33999633789062,168.0500030517578,45000,0.0,0
2021-10-25,168.36000061035156,169.50999450683594,167.97000122070312,168.8000030517578,42100,0.0,0
2021-10-26,169.9199981689453,170.3699951171875,168.1999969482422,168.24000549316406,47500,0.0,0
2021-10-27,167.91000366210938,168.97000122070312,166.66000366210938,166.66000366210938,40400,0.0,0
2021-10-28,167.75,168.77000427246094,167.5,168.42999267578125,39700,0.0,0
2021-10-29,168.00999450683594,170.0800018310547,168.00999450683594,169.82000732421875,46400,0.0,0
2021-11-01,169.89999389648438,170.66000366210938,169.57000732421875,170.50999450683594,78100,0.0,0
2021-11-02,170.72000122070312,171.9199981689453,170.72000122070312,171.8000030517578,162800,0.0,0
2021-11-03,171.85000610351562,173.17999267578125,170.9499969482422,172.9600067138672,87200,0.0,0
2021-11-04,174.35000610351562,177.2899932861328,174.08999633789062,177.08999633789062,79500,0.0,0
2021-11-05,177.8699951171875,178.7899932861328,176.3800048828125,177.1999969482422,98700,0.0,0
2021-11-08,178.0500030517578,179.5800018310547,177.6199951171875,178.91000366210938,53500,0.0,0
2021-11-09,179.61000061035156,180.3000030517578,178.0,179.49000549316406,58300,0.0,0
2021-11-10,177.67999267578125,178.7899932861328,174.33999633789062,174.8000030517578,51000,0.0,0
2021-11-11,176.55999755859375,177.25999450683594,176.1699981689453,176.6699981689453,36200,0.0,0
2021-11-12,177.5500030517578,179.47999572753906,177.30999755859375,179.24000549316406,53600,0.0,0
2021-11-15,179.4499969482422,179.4499969482422,176.63999938964844,177.8800048828125,44800,0.0,0
2021-11-16,177.42999267578125,180.57000732421875,177.42999267578125,180.38999938964844,63600,0.0,0
2021-11-17,180.52000427246094,180.64999389648438,179.00999450683594,179.5,61500,0.0,0
2021-11-18,181.0,181.0,178.9600067138672,180.25,62200,0.0,0
2021-11-19,180.83999633789062,181.8300018310547,180.1300048828125,180.25,51300,0.0,0
2021-11-22,180.72999572753906,181.6199951171875,176.25999450683594,176.3699951171875,118200,0.0,0
2021-11-23,175.16000366210938,176.4499969482422,171.99000549316406,174.6699981689453,84700,0.0,0
2021-11-24,172.66000366210938,175.72000122070312,171.3300018310547,175.6300048828125,61200,0.0,0
2021-11-26,173.9499969482422,175.19000244140625,171.67999267578125,172.52000427246094,46700,0.0,0
2021-11-29,174.22000122070312,177.35000610351562,173.7899932861328,176.80999755859375,62700,0.0,0
2021-11-30,176.58999633789062,177.3000030517578,172.60000610351562,173.0500030517578,82400,0.0,0
