Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,23.889999389648438,23.889999389648438,22.190000534057617,22.329999923706055,691500,0,0
2021-01-22,22.290000915527344,22.809999465942383,21.695999145507812,22.549999237060547,485600,0,0
2021-01-25,22.600000381469727,24.06999969482422,22.549999237060547,23.899999618530273,626600,0,0
2021-01-26,24.110000610351562,24.110000610351562,22.059999465942383,22.190000534057617,583200,0,0
2021-01-27,21.670000076293945,22.09000015258789,19.799999237060547,20.049999237060547,939400,0,0
2021-01-28,20.059999465942383,20.950000762939453,19.959999084472656,20.559999465942383,481200,0,0
2021-01-29,20.84000015258789,21.68000030517578,19.8799991607666,20.440000534057617,389100,0,0
2021-02-01,20.790000915527344,21.350000381469727,19.850000381469727,21.260000228881836,697700,0,0
2021-02-02,21.600000381469727,22.770000457763672,21.479999542236328,22.5,495200,0,0
2021-02-03,22.459999084472656,23.940000534057617,22.459999084472656,23.1299991607666,564000,0,0
2021-02-04,23.200000762939453,23.540000915527344,22.38599967956543,22.579999923706055,486000,0,0
2021-02-05,22.899999618530273,23.540000915527344,22.354999542236328,22.860000610351562,571000,0,0
2021-02-08,23.1200008392334,23.329999923706055,22.770000457763672,22.979999542236328,676600,0,0
2021-02-09,23.229999542236328,23.229999542236328,21.84000015258789,22.309999465942383,397900,0,0
2021-02-10,22.489999771118164,22.75,21.389999389648438,21.5,394700,0,0
2021-02-11,21.809999465942383,21.940000534057617,20.510000228881836,20.809999465942383,715500,0,0
2021-02-12,20.829999923706055,21.709999084472656,20.09000015258789,20.209999084472656,629400,0,0
2021-02-16,20.43000030517578,20.5049991607666,19.510000228881836,19.81999969482422,1467700,0,0
2021-02-17,19.739999771118164,20.06999969482422,19.340999603271484,19.6200008392334,829700,0,0
2021-02-18,19.610000610351562,20.59000015258789,18.8799991607666,18.989999771118164,796100,0,0
2021-02-19,19.059999465942383,21.049999237060547,19.059999465942383,20.0,976200,0,0
2021-02-22,19.639999389648438,20.100000381469727,18.899999618530273,19.18000030517578,481200,0,0
2021-02-23,18.639999389648438,20.860000610351562,18.15999984741211,20.290000915527344,1385100,0,0
2021-02-24,20.139999389648438,21.18000030517578,19.43000030517578,21.06999969482422,969900,0,0
2021-02-25,21.329999923706055,22.809999465942383,20.75,21.8799991607666,1418000,0,0
2021-02-26,22.030000686645508,25.795000076293945,22.030000686645508,25.010000228881836,2363200,0,0
2021-03-01,25.25,25.78499984741211,24.100000381469727,24.950000762939453,1052700,0,0
2021-03-02,25.100000381469727,25.645000457763672,24.1200008392334,24.469999313354492,621800,0,0
2021-03-03,24.440000534057617,24.75,23.329999923706055,23.469999313354492,471200,0,0
2021-03-04,22.795000076293945,25.18000030517578,22.6299991607666,24.079999923706055,811000,0,0
2021-03-05,24.420000076293945,26.15999984741211,23.530000686645508,26.010000228881836,1374300,0,0
2021-03-08,26.100000381469727,26.850000381469727,25.670000076293945,26.25,1214900,0,0
2021-03-09,26.850000381469727,27.639999389648438,26.43000030517578,27.0,667000,0,0
2021-03-10,27.34000015258789,27.979999542236328,27.09000015258789,27.6299991607666,763400,0,0
2021-03-11,28.0,28.43000030517578,27.530000686645508,28.31999969482422,922300,0,0
2021-03-12,29.229999542236328,30.280000686645508,28.440000534057617,30.190000534057617,2689900,0,0
2021-03-15,29.68000030517578,30.959999084472656,29.25,30.530000686645508,528300,0,0
2021-03-16,30.010000228881836,31.170000076293945,29.739999771118164,31.020000457763672,649300,0,0
2021-03-17,31.079999923706055,31.389999389648438,30.209999084472656,31.309999465942383,494200,0,0
2021-03-18,30.75,31.489999771118164,29.18000030517578,29.209999084472656,620400,0,0
2021-03-19,29.110000610351562,30.559999465942383,28.191999435424805,30.469999313354492,1095300,0,0
2021-03-22,30.100000381469727,33.11000061035156,30.06999969482422,32.70000076293945,1450300,0,0
2021-03-23,32.31999969482422,32.369998931884766,30.649999618530273,30.899999618530273,651900,0,0
2021-03-24,32.321998596191406,32.321998596191406,28.780000686645508,29.200000762939453,783900,0,0
2021-03-25,31.610000610351562,33.25,29.780000686645508,32.900001525878906,1171100,0,0
2021-03-26,32.84000015258789,33.38999938964844,31.760000228881836,33.20000076293945,718000,0,0
2021-03-29,32.65999984741211,32.65999984741211,30.780000686645508,31.719999313354492,643300,0,0
2021-03-30,31.520000457763672,31.780000686645508,30.469999313354492,31.100000381469727,394800,0,0
2021-03-31,31.31999969482422,32.31999969482422,31.100000381469727,31.850000381469727,550400,0,0
2021-04-01,31.950000762939453,32.959999084472656,31.600000381469727,32.25,388300,0,0
2021-04-05,32.63999938964844,33.220001220703125,31.884000778198242,32.41999816894531,476700,0,0
2021-04-06,32.630001068115234,33.61000061035156,31.790000915527344,31.899999618530273,353200,0,0
2021-04-07,31.579999923706055,32.0099983215332,31.020000457763672,31.530000686645508,411600,0,0
2021-04-08,31.40999984741211,31.780000686645508,30.670000076293945,31.549999237060547,607500,0,0
2021-04-09,31.56999969482422,31.56999969482422,30.6299991607666,31.15999984741211,528000,0,0
2021-04-12,31.299999237060547,31.469999313354492,29.899999618530273,30.06999969482422,1274500,0,0
2021-04-13,29.979999542236328,31.059999465942383,28.559999465942383,29.56999969482422,793000,0,0
2021-04-14,29.84000015258789,31.969999313354492,29.43000030517578,31.280000686645508,533500,0,0
2021-04-15,31.200000762939453,32.880001068115234,30.549999237060547,32.599998474121094,581000,0,0
2021-04-16,32.86000061035156,32.86000061035156,30.969999313354492,31.829999923706055,399200,0,0
2021-04-19,31.139999389648438,31.8700008392334,30.450000762939453,31.8700008392334,482000,0,0
2021-04-20,32.13999938964844,33.900001525878906,31.59600067138672,33.65999984741211,957400,0,0
2021-04-21,33.43000030517578,34.290000915527344,32.310001373291016,33.70000076293945,1164400,0,0
2021-04-22,33.70000076293945,34.29499816894531,33.10300064086914,33.65999984741211,700400,0,0
2021-04-23,33.689998626708984,35.15999984741211,33.52000045776367,34.79999923706055,548000,0,0
2021-04-26,34.849998474121094,35.09000015258789,33.95000076293945,34.95000076293945,521900,0,0
2021-04-27,35.0,35.58000183105469,34.0,34.20000076293945,705600,0,0
2021-04-28,34.119998931884766,36.47999954223633,34.119998931884766,35.290000915527344,627100,0,0
2021-04-29,35.7599983215332,36.279998779296875,35.209999084472656,35.630001068115234,540800,0,0
2021-04-30,34.09000015258789,35.369998931884766,32.119998931884766,32.36000061035156,1377300,0,0
2021-05-03,32.439998626708984,34.0,32.36000061035156,33.130001068115234,542400,0,0
2021-05-04,32.630001068115234,33.38999938964844,31.510000228881836,31.829999923706055,938700,0,0
2021-05-05,32.29999923706055,33.779998779296875,32.11000061035156,32.84000015258789,514600,0,0
2021-05-06,32.70000076293945,32.86000061035156,31.520000457763672,31.860000610351562,903500,0,0
2021-05-07,32.209999084472656,32.7599983215332,31.469999313354492,31.81999969482422,459700,0,0
2021-05-10,31.6299991607666,31.6299991607666,29.690000534057617,30.469999313354492,649100,0,0
2021-05-11,29.5,31.200000762939453,29.0,30.549999237060547,505800,0,0
2021-05-12,30.020000457763672,30.549999237060547,28.84000015258789,28.940000534057617,981600,0,0
2021-05-13,29.219999313354492,29.809999465942383,27.979999542236328,28.8799991607666,667900,0,0
2021-05-14,29.229999542236328,29.649999618530273,28.56999969482422,29.489999771118164,632600,0,0
2021-05-17,29.3700008392334,30.329999923706055,28.690000534057617,30.299999237060547,524600,0,0
2021-05-18,30.700000762939453,31.309999465942383,29.899999618530273,30.770000457763672,856500,0,0
2021-05-19,30.309999465942383,31.6299991607666,30.020000457763672,31.309999465942383,782200,0,0
2021-05-20,31.059999465942383,32.220001220703125,28.899999618530273,30.15999984741211,1741800,0,0
2021-05-21,30.5,30.530000686645508,29.690000534057617,29.93000030517578,439500,0,0
2021-05-24,30.100000381469727,30.55500030517578,29.700000762939453,30.010000228881836,379200,0,0
2021-05-25,30.31999969482422,30.510000228881836,29.489999771118164,29.56999969482422,408400,0,0
2021-05-26,29.670000076293945,31.030000686645508,29.65999984741211,30.969999313354492,298000,0,0
2021-05-27,31.34000015258789,31.90999984741211,30.719999313354492,31.559999465942383,408500,0,0
2021-05-28,31.700000762939453,32.665000915527344,30.969999313354492,32.189998626708984,280800,0,0
2021-06-01,32.29999923706055,32.810001373291016,32.099998474121094,32.34000015258789,358300,0,0
2021-06-02,32.47999954223633,32.47999954223633,30.69499969482422,31.06999969482422,353800,0,0
2021-06-03,30.920000076293945,31.389999389648438,29.8799991607666,30.360000610351562,191400,0,0
2021-06-04,30.65999984741211,30.65999984741211,26.139999389648438,27.010000228881836,2315100,0,0
2021-06-07,27.059999465942383,27.059999465942383,23.360000610351562,23.6200008392334,2470000,0,0
2021-06-08,23.709999084472656,23.93000030517578,22.09000015258789,22.639999389648438,1472500,0,0
2021-06-09,22.670000076293945,22.770000457763672,21.65999984741211,21.889999389648438,1145800,0,0
2021-06-10,22.139999389648438,22.549999237060547,21.770000457763672,21.899999618530273,960400,0,0
2021-06-11,21.889999389648438,22.0,21.209999084472656,21.329999923706055,793200,0,0
2021-06-14,21.40999984741211,21.621999740600586,20.520000457763672,20.799999237060547,1765600,0,0
2021-06-15,20.809999465942383,20.989999771118164,20.299999237060547,20.489999771118164,1022400,0,0
2021-06-16,20.534000396728516,21.559999465942383,20.489999771118164,20.860000610351562,1540600,0,0
2021-06-17,21.010000228881836,21.760000228881836,20.690000534057617,21.59000015258789,1023000,0,0
2021-06-18,21.299999237060547,21.959999084472656,21.25,21.889999389648438,2166100,0,0
2021-06-21,22.020000457763672,22.31999969482422,20.959999084472656,22.1299991607666,1073100,0,0
2021-06-22,22.18000030517578,23.790000915527344,21.040000915527344,23.5,1629700,0,0
2021-06-23,23.510000228881836,26.079999923706055,23.469999313354492,25.579999923706055,1736200,0,0
2021-06-24,25.559999465942383,26.649999618530273,25.35300064086914,26.110000610351562,875400,0,0
2021-06-25,26.110000610351562,27.600000381469727,25.68000030517578,27.170000076293945,1937000,0,0
2021-06-28,27.3799991607666,27.809999465942383,26.049999237060547,26.280000686645508,509200,0,0
2021-06-29,26.079999923706055,27.110000610351562,25.940000534057617,26.700000762939453,651700,0,0
2021-06-30,26.690000534057617,27.246999740600586,26.1200008392334,26.860000610351562,342600,0,0
2021-07-01,26.84000015258789,28.229999542236328,26.84000015258789,28.190000534057617,429100,0,0
2021-07-02,28.18000030517578,29.15999984741211,28.0,28.700000762939453,433500,0,0
2021-07-06,28.56999969482422,28.600000381469727,27.218000411987305,28.479999542236328,682900,0,0
2021-07-07,28.739999771118164,28.8799991607666,26.959999084472656,27.940000534057617,714900,0,0
2021-07-08,27.40999984741211,28.079999923706055,27.09000015258789,27.450000762939453,707700,0,0
2021-07-09,27.6200008392334,28.020000457763672,27.229999542236328,27.940000534057617,409400,0,0
2021-07-12,27.920000076293945,28.190000534057617,25.739999771118164,25.809999465942383,541300,0,0
2021-07-13,25.760000228881836,26.260000228881836,24.959999084472656,25.350000381469727,399400,0,0
2021-07-14,25.31999969482422,25.59000015258789,24.360000610351562,24.389999389648438,665000,0,0
2021-07-15,24.229999542236328,24.690000534057617,23.950000762939453,24.65999984741211,406500,0,0
2021-07-16,24.889999389648438,25.209999084472656,24.420000076293945,24.56999969482422,279900,0,0
2021-07-19,24.06999969482422,25.489999771118164,24.0,24.920000076293945,302500,0,0
2021-07-20,24.899999618530273,25.809999465942383,24.56999969482422,25.729999542236328,592500,0,0
2021-07-21,25.649999618530273,25.979999542236328,25.1299991607666,25.5,218500,0,0
2021-07-22,25.270000457763672,25.959999084472656,25.024999618530273,25.170000076293945,306900,0,0
2021-07-23,25.399999618530273,25.90999984741211,24.920000076293945,25.780000686645508,242300,0,0
2021-07-26,25.780000686645508,26.09000015258789,25.15999984741211,25.43000030517578,235300,0,0
2021-07-27,25.540000915527344,25.979999542236328,24.559999465942383,25.110000610351562,409200,0,0
2021-07-28,25.459999084472656,26.84000015258789,25.079999923706055,26.40999984741211,630400,0,0
2021-07-29,26.420000076293945,27.0,25.889999389648438,26.079999923706055,307700,0,0
2021-07-30,25.260000228881836,26.0,23.704999923706055,24.959999084472656,659400,0,0
2021-08-02,24.90999984741211,25.8700008392334,24.90999984741211,25.299999237060547,326700,0,0
2021-08-03,25.31999969482422,25.440000534057617,24.25,24.899999618530273,358100,0,0
2021-08-04,24.670000076293945,25.53499984741211,24.0,24.780000686645508,347400,0,0
2021-08-05,25.020000457763672,25.799999237060547,24.290000915527344,25.530000686645508,612400,0,0
2021-08-06,25.579999923706055,25.709999084472656,24.360000610351562,24.540000915527344,354500,0,0
2021-08-09,24.6299991607666,24.93000030517578,24.100000381469727,24.40999984741211,142200,0,0
2021-08-10,24.520000457763672,24.8799991607666,23.700000762939453,24.56999969482422,369600,0,0
2021-08-11,24.489999771118164,24.700000762939453,23.950000762939453,24.700000762939453,193000,0,0
2021-08-12,24.579999923706055,24.729999542236328,24.200000762939453,24.5,331000,0,0
2021-08-13,24.520000457763672,24.6200008392334,23.139999389648438,23.190000534057617,442300,0,0
2021-08-16,23.059999465942383,23.479999542236328,22.520000457763672,22.989999771118164,349300,0,0
2021-08-17,22.719999313354492,23.93000030517578,22.25,23.860000610351562,316300,0,0
2021-08-18,23.950000762939453,24.209999084472656,21.979999542236328,22.020000457763672,372400,0,0
2021-08-19,21.90999984741211,22.739999771118164,21.600000381469727,21.68000030517578,604300,0,0
2021-08-20,21.510000228881836,22.209999084472656,21.25,21.979999542236328,468300,0,0
2021-08-23,22.34000015258789,23.719999313354492,22.020000457763672,23.389999389648438,744600,0,0
2021-08-24,23.540000915527344,23.594999313354492,22.475000381469727,23.280000686645508,549100,0,0
2021-08-25,23.440000534057617,23.594999313354492,21.899999618530273,22.56999969482422,1175400,0,0
2021-08-26,22.489999771118164,23.100000381469727,22.489999771118164,22.719999313354492,253200,0,0
2021-08-27,22.920000076293945,23.899999618530273,22.440000534057617,23.700000762939453,294500,0,0
2021-08-30,23.860000610351562,24.559999465942383,23.03499984741211,23.280000686645508,266800,0,0
2021-08-31,23.6200008392334,23.799999237060547,23.260000228881836,23.610000610351562,302300,0,0
2021-09-01,23.780000686645508,24.079999923706055,23.489999771118164,23.799999237060547,342800,0,0
2021-09-02,24.059999465942383,24.059999465942383,22.860000610351562,23.329999923706055,384500,0,0
2021-09-03,23.31999969482422,23.42799949645996,22.40999984741211,22.5,544000,0,0
2021-09-07,22.5,22.799999237060547,21.739999771118164,21.780000686645508,716700,0,0
2021-09-08,20.25,21.459999084472656,19.8799991607666,21.1200008392334,692600,0,0
2021-09-09,21.600000381469727,23.860000610351562,20.799999237060547,23.0,1403100,0,0
2021-09-10,22.93000030517578,25.260000228881836,22.200000762939453,25.100000381469727,1817700,0,0
2021-09-13,25.209999084472656,27.700000762939453,24.799999237060547,27.309999465942383,2183400,0,0
2021-09-14,27.31999969482422,27.43000030517578,26.489999771118164,27.200000762939453,848800,0,0
2021-09-15,27.459999084472656,28.09000015258789,26.90999984741211,27.530000686645508,1189200,0,0
2021-09-16,26.899999618530273,26.899999618530273,19.350000381469727,20.989999771118164,4279800,0,0
2021-09-17,20.989999771118164,21.059999465942383,19.110000610351562,20.479999542236328,2849500,0,0
2021-09-20,20.239999771118164,21.799999237060547,19.899999618530273,21.209999084472656,1115000,0,0
2021-09-21,21.3700008392334,22.780000686645508,21.334999084472656,21.65999984741211,1103300,0,0
2021-09-22,21.709999084472656,21.959999084472656,21.260000228881836,21.510000228881836,316400,0,0
2021-09-23,21.5,22.049999237060547,20.350000381469727,20.540000915527344,1079900,0,0
2021-09-24,20.510000228881836,20.8700008392334,19.729999542236328,19.739999771118164,345100,0,0
2021-09-27,20.020000457763672,21.200000762939453,19.889999389648438,20.68000030517578,551800,0,0
2021-09-28,20.40999984741211,20.93000030517578,20.1200008392334,20.6200008392334,549400,0,0
2021-09-29,20.729999542236328,20.790000915527344,19.940000534057617,20.489999771118164,505400,0,0
2021-09-30,20.670000076293945,21.3700008392334,20.280000686645508,20.940000534057617,621600,0,0
2021-10-01,20.989999771118164,21.639999389648438,20.079999923706055,21.440000534057617,530200,0,0
2021-10-04,21.350000381469727,21.489999771118164,20.229999542236328,20.270000457763672,398300,0,0
2021-10-05,20.18000030517578,20.645000457763672,19.780000686645508,20.059999465942383,658200,0,0
2021-10-06,19.8700008392334,20.610000610351562,19.639999389648438,20.06999969482422,313500,0,0
2021-10-07,19.920000076293945,20.920000076293945,19.829999923706055,20.469999313354492,240600,0,0
2021-10-08,20.385000228881836,20.799999237060547,20.09000015258789,20.6299991607666,220100,0,0
2021-10-11,20.770000457763672,21.1200008392334,20.649999618530273,20.739999771118164,252000,0,0
2021-10-12,20.610000610351562,21.3799991607666,20.3799991607666,21.190000534057617,323500,0,0
2021-10-13,21.229999542236328,21.399999618530273,20.540000915527344,20.940000534057617,204600,0,0
2021-10-14,21.059999465942383,21.559999465942383,20.8799991607666,21.049999237060547,255500,0,0
2021-10-15,21.780000686645508,21.780000686645508,19.739999771118164,19.739999771118164,642200,0,0
2021-10-18,19.75,20.010000228881836,19.350000381469727,19.739999771118164,369000,0,0
2021-10-19,20.309999465942383,20.309999465942383,19.549999237060547,19.600000381469727,358900,0,0
2021-10-20,19.530000686645508,20.030000686645508,19.270000457763672,19.329999923706055,223500,0,0
2021-10-21,19.31999969482422,19.520000457763672,19.079999923706055,19.43000030517578,265500,0,0
2021-10-22,19.3799991607666,19.6299991607666,18.979999542236328,19.110000610351562,343700,0,0
2021-10-25,19.0,19.610000610351562,18.969999313354492,19.329999923706055,303300,0,0
2021-10-26,19.360000610351562,19.5,18.979999542236328,19.049999237060547,344200,0,0
2021-10-27,19.0,19.809999465942383,18.799999237060547,19.540000915527344,448700,0,0
2021-10-28,19.600000381469727,20.229999542236328,19.3700008392334,19.899999618530273,534900,0,0
2021-10-29,19.739999771118164,20.100000381469727,19.3700008392334,19.530000686645508,270500,0,0
2021-11-01,19.43000030517578,20.860000610351562,19.1200008392334,20.809999465942383,533400,0,0
2021-11-02,20.709999084472656,20.8799991607666,20.170000076293945,20.479999542236328,251300,0,0
2021-11-03,19.479999542236328,21.940000534057617,19.479999542236328,21.670000076293945,625900,0,0
2021-11-04,21.350000381469727,21.799999237060547,20.950000762939453,21.469999313354492,309100,0,0
2021-11-05,21.600000381469727,22.68000030517578,21.280000686645508,21.8799991607666,385400,0,0
2021-11-08,21.8700008392334,22.184999465942383,20.709999084472656,20.829999923706055,315400,0,0
2021-11-09,20.93000030517578,21.700000762939453,20.59000015258789,21.270000457763672,263600,0,0
2021-11-10,21.200000762939453,21.760000228881836,20.270000457763672,20.399999618530273,258300,0,0
2021-11-11,20.450000762939453,20.700000762939453,19.889999389648438,20.049999237060547,247100,0,0
2021-11-12,20.139999389648438,20.299999237060547,19.420000076293945,19.989999771118164,299200,0,0
2021-11-15,20.139999389648438,20.209999084472656,19.43000030517578,19.530000686645508,318400,0,0
2021-11-16,19.440000534057617,19.59000015258789,18.93000030517578,19.25,472900,0,0
2021-11-17,19.6200008392334,19.639999389648438,18.59000015258789,19.1299991607666,361000,0,0
2021-11-18,19.239999771118164,19.65999984741211,18.809999465942383,19.229999542236328,466500,0,0
2021-11-19,19.09000015258789,19.280000686645508,17.290000915527344,18.549999237060547,3957200,0,0
2021-11-22,18.6299991607666,19.520000457763672,18.200000762939453,18.290000915527344,574400,0,0
2021-11-23,18.209999084472656,19.139999389648438,17.597999572753906,18.920000076293945,709300,0,0
2021-11-24,18.6299991607666,19.729999542236328,18.469999313354492,19.649999618530273,415800,0,0
2021-11-26,19.34000015258789,19.670000076293945,18.290000915527344,18.770000457763672,352800,0,0
2021-11-29,18.84000015258789,19.100000381469727,17.809999465942383,17.90999984741211,334800,0,0
2021-11-30,17.829999923706055,18.200000762939453,16.899999618530273,17.600000381469727,489300,0,0
