Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,11.850000381469727,11.869999885559082,11.15999984741211,11.329999923706055,3000,0,0
2021-03-30,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,0,0
2021-03-31,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,400,0,0
2021-04-01,11.119999885559082,11.140000343322754,11.119999885559082,11.140000343322754,800,0,0
2021-04-05,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,600,0,0
2021-04-06,10.8100004196167,10.8100004196167,10.34000015258789,10.34000015258789,2200,0,0
2021-04-07,10.880000114440918,10.90999984741211,10.600000381469727,10.600000381469727,3500,0,0
2021-04-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,400,0,0
2021-04-09,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,300,0,0
2021-04-12,10.380000114440918,11.029999732971191,10.380000114440918,10.380000114440918,800,0,0
2021-04-13,10.40999984741211,10.40999984741211,10.279999732971191,10.279999732971191,1100,0,0
2021-04-14,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,300,0,0
2021-04-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,400,0,0
2021-04-16,10.770000457763672,10.770000457763672,10.529999732971191,10.529999732971191,900,0,0
2021-04-19,10.550000190734863,10.550000190734863,10.489999771118164,10.520000457763672,1900,0,0
2021-04-20,10.0,10.0,9.989999771118164,10.0,700,0,0
2021-04-21,10.430000305175781,10.430000305175781,10.149999618530273,10.3100004196167,1600,0,0
2021-04-22,10.300000190734863,10.300000190734863,10.0600004196167,10.15999984741211,4800,0,0
2021-04-23,10.59000015258789,10.59000015258789,10.239999771118164,10.300000190734863,900,0,0
2021-04-26,10.40999984741211,10.720000267028809,10.09000015258789,10.720000267028809,700,0,0
2021-04-27,10.25,10.25,9.9399995803833,9.9399995803833,3600,0,0
2021-04-28,10.149999618530273,10.4399995803833,10.069999694824219,10.170000076293945,3100,0,0
2021-04-29,9.880000114440918,10.140000343322754,9.869999885559082,10.140000343322754,1000,0,0
2021-04-30,10.140000343322754,10.460000038146973,10.140000343322754,10.199999809265137,2600,0,0
2021-05-03,10.149999618530273,10.149999618530273,9.859999656677246,9.859999656677246,500,0,0
2021-05-04,9.829999923706055,10.4399995803833,9.829999923706055,10.140000343322754,1200,0,0
2021-05-05,9.859999656677246,10.170000076293945,9.859999656677246,10.170000076293945,300,0,0
2021-05-06,10.569999694824219,10.949999809265137,10.569999694824219,10.949999809265137,600,0,0
2021-05-07,10.760000228881836,10.960000038146973,10.40999984741211,10.40999984741211,1100,0,0
2021-05-10,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,0,0
2021-05-11,10.510000228881836,10.600000381469727,10.510000228881836,10.600000381469727,1800,0,0
2021-05-12,10.220000267028809,10.239999771118164,10.109999656677246,10.109999656677246,700,0,0
2021-05-13,10.199999809265137,10.199999809265137,9.9399995803833,9.9399995803833,900,0,0
2021-05-14,10.460000038146973,10.520000457763672,10.460000038146973,10.460000038146973,700,0,0
2021-05-17,10.569999694824219,10.579999923706055,10.569999694824219,10.579999923706055,500,0,0
2021-05-18,10.010000228881836,10.270000457763672,10.010000228881836,10.270000457763672,1300,0,0
2021-05-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0,0
2021-05-20,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,400,0,0
2021-05-21,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0,0
2021-05-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,300,0,0
2021-05-25,9.8100004196167,10.579999923706055,9.8100004196167,10.279999732971191,2300,0,0
2021-05-26,9.880000114440918,9.880000114440918,9.739999771118164,9.819999694824219,2000,0,0
2021-05-27,9.729999542236328,9.739999771118164,9.579999923706055,9.579999923706055,2800,0,0
2021-05-28,9.65999984741211,9.760000228881836,9.539999961853027,9.760000228881836,2100,0,0
2021-06-01,9.4399995803833,9.84000015258789,9.4399995803833,9.84000015258789,1500,0,0
2021-06-02,9.520000457763672,9.850000381469727,9.319999694824219,9.359999656677246,5900,0,0
2021-06-03,9.350000381469727,9.460000038146973,9.329999923706055,9.460000038146973,1600,0,0
2021-06-04,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,700,0,0
2021-06-07,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,300,0,0
2021-06-08,9.4399995803833,9.729999542236328,9.4399995803833,9.4399995803833,900,0,0
2021-06-09,9.75,9.75,9.75,9.75,32900,0,0
2021-06-10,9.930000305175781,10.0,9.699999809265137,9.699999809265137,3200,0,0
2021-06-11,9.970000267028809,9.970000267028809,9.699999809265137,9.949999809265137,900,0,0
2021-06-14,9.800000190734863,10.020000457763672,9.800000190734863,10.020000457763672,1200,0,0
2021-06-15,9.859999656677246,9.920000076293945,9.859999656677246,9.859999656677246,1100,0,0
2021-06-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500,0,0
2021-06-17,9.880000114440918,10.020000457763672,9.850000381469727,9.850000381469727,1500,0,0
2021-06-18,9.869999885559082,9.869999885559082,9.510000228881836,9.5600004196167,2100,0,0
2021-06-21,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,1100,0,0
2021-06-22,9.550000190734863,9.619999885559082,9.5,9.5,3800,0,0
2021-06-23,9.640000343322754,9.640000343322754,9.449999809265137,9.449999809265137,1900,0,0
2021-06-24,9.619999885559082,9.619999885559082,9.5,9.579999923706055,2300,0,0
2021-06-25,9.59000015258789,9.640000343322754,9.520000457763672,9.520000457763672,1300,0,0
2021-06-28,9.550000190734863,9.550000190734863,9.329999923706055,9.34000015258789,600,0,0
2021-06-29,9.479999542236328,9.569999694824219,9.399999618530273,9.550000190734863,2600,0,0
2021-06-30,9.40999984741211,9.489999771118164,9.34000015258789,9.34000015258789,1600,0,0
2021-07-01,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,900,0,0
2021-07-02,9.380000114440918,9.420000076293945,9.380000114440918,9.399999618530273,1700,0,0
2021-07-06,9.3100004196167,9.619999885559082,9.3100004196167,9.4399995803833,1200,0,0
2021-07-07,9.0,9.369999885559082,9.0,9.369999885559082,1300,0,0
2021-07-08,9.0,9.09000015258789,9.0,9.010000228881836,2200,0,0
2021-07-09,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,200,0,0
2021-07-12,9.010000228881836,9.399999618530273,9.0,9.399999618530273,1300,0,0
2021-07-13,9.329999923706055,9.329999923706055,9.09000015258789,9.239999771118164,1600,0,0
2021-07-14,9.489999771118164,9.489999771118164,9.210000038146973,9.479999542236328,5900,0,0
2021-07-15,9.319999694824219,9.319999694824219,9.079999923706055,9.319999694824219,3300,0,0
2021-07-16,9.3100004196167,9.3100004196167,9.0600004196167,9.0600004196167,1900,0,0
2021-07-19,9.279999732971191,9.3100004196167,9.029999732971191,9.3100004196167,1000,0,0
2021-07-20,9.350000381469727,9.350000381469727,9.109999656677246,9.300000190734863,7400,0,0
2021-07-21,9.229999542236328,9.579999923706055,9.029999732971191,9.239999771118164,1200,0,0
2021-07-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,800,0,0
2021-07-23,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,300,0,0
2021-07-26,9.430000305175781,9.479999542236328,9.15999984741211,9.15999984741211,2800,0,0
2021-07-27,9.329999923706055,9.329999923706055,9.140000343322754,9.329999923706055,1700,0,0
2021-07-28,9.4399995803833,9.4399995803833,9.170000076293945,9.390000343322754,13300,0,0
2021-07-29,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,300,0,0
2021-07-30,9.239999771118164,9.489999771118164,9.239999771118164,9.489999771118164,600,0,0
2021-08-02,9.699999809265137,9.699999809265137,9.479999542236328,9.479999542236328,500,0,0
2021-08-03,9.680000305175781,9.760000228881836,9.680000305175781,9.760000228881836,400,0,0
2021-08-04,9.65999984741211,9.65999984741211,9.600000381469727,9.600000381469727,500,0,0
2021-08-05,9.430000305175781,9.739999771118164,9.430000305175781,9.739999771118164,600,0,0
2021-08-06,9.479999542236328,9.479999542236328,9.470000267028809,9.470000267028809,500,0,0
2021-08-09,9.819999694824219,9.819999694824219,9.59000015258789,9.630000114440918,1500,0,0
2021-08-10,9.800000190734863,9.930000305175781,9.800000190734863,9.890000343322754,1400,0,0
2021-08-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-08-12,9.829999923706055,9.829999923706055,9.65999984741211,9.65999984741211,1400,0,0
2021-08-13,9.930000305175781,9.930000305175781,9.789999961853027,9.789999961853027,800,0,0
2021-08-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,300,0,0
2021-08-17,9.600000381469727,9.6899995803833,9.399999618530273,9.399999618530273,900,0,0
2021-08-18,9.710000038146973,9.710000038146973,9.449999809265137,9.59000015258789,5900,0,0
2021-08-19,9.510000228881836,9.539999961853027,9.239999771118164,9.539999961853027,2700,0,0
2021-08-20,9.729999542236328,9.729999542236328,9.4399995803833,9.4399995803833,300,0,0
2021-08-23,10.069999694824219,10.069999694824219,9.579999923706055,9.579999923706055,700,0,0
2021-08-24,9.6899995803833,9.729999542236328,9.5600004196167,9.720000267028809,2000,0,0
2021-08-25,9.59000015258789,9.710000038146973,9.460000038146973,9.489999771118164,1900,0,0
2021-08-26,9.529999732971191,9.739999771118164,9.529999732971191,9.720000267028809,900,0,0
2021-08-27,9.470000267028809,9.699999809265137,9.470000267028809,9.699999809265137,400,0,0
2021-08-30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,300,0,0
2021-08-31,9.859999656677246,9.859999656677246,9.369999885559082,9.369999885559082,1000,0,0
2021-09-01,9.600000381469727,9.619999885559082,9.5,9.5,1900,0,0
2021-09-02,9.550000190734863,10.140000343322754,9.550000190734863,9.819999694824219,10700,0,0
2021-09-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700,0,0
2021-09-07,10.100000381469727,10.100000381469727,9.819999694824219,9.819999694824219,400,0,0
2021-09-08,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,600,0,0
2021-09-09,10.010000228881836,10.010000228881836,9.720000267028809,9.720000267028809,800,0,0
2021-09-10,9.59000015258789,9.880000114440918,9.59000015258789,9.880000114440918,700,0,0
2021-09-13,10.119999885559082,10.119999885559082,9.859999656677246,9.859999656677246,600,0,0
2021-09-14,9.789999961853027,9.9399995803833,9.789999961853027,9.850000381469727,1500,0,0
2021-09-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-09-16,10.069999694824219,10.069999694824219,9.6899995803833,9.6899995803833,900,0,0
2021-09-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-09-20,9.670000076293945,9.9399995803833,9.670000076293945,9.9399995803833,400,0,0
2021-09-21,9.609999656677246,9.90999984741211,9.609999656677246,9.90999984741211,400,0,0
2021-09-22,9.869999885559082,9.869999885559082,9.600000381469727,9.600000381469727,1100,0,0
2021-09-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600,0,0
2021-09-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-09-28,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,200,0,0
2021-09-29,9.109999656677246,9.350000381469727,9.109999656677246,9.350000381469727,800,0,0
2021-09-30,9.399999618530273,9.539999961853027,9.260000228881836,9.260000228881836,1200,0,0
2021-10-01,9.260000228881836,9.449999809265137,9.260000228881836,9.279999732971191,2100,0,0
2021-10-04,9.34000015258789,9.479999542236328,9.220000267028809,9.479999542236328,800,0,0
2021-10-05,9.25,9.25,8.989999771118164,9.25,1700,0,0
2021-10-06,9.010000228881836,9.199999809265137,9.010000228881836,9.15999984741211,700,0,0
2021-10-07,9.180000305175781,9.4399995803833,8.930000305175781,9.149999618530273,3000,0,0
2021-10-08,9.270000457763672,9.270000457763672,9.050000190734863,9.050000190734863,600,0,0
2021-10-11,9.0600004196167,9.0600004196167,8.770000457763672,8.930000305175781,700,0,0
2021-10-12,8.539999961853027,8.539999961853027,8.420000076293945,8.489999771118164,1600,0,0
2021-10-13,8.460000038146973,8.489999771118164,8.4399995803833,8.4399995803833,1300,0,0
2021-10-14,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,500,0,0
2021-10-15,8.460000038146973,8.460000038146973,8.270000457763672,8.270000457763672,1500,0,0
2021-10-18,8.239999771118164,8.460000038146973,8.050000190734863,8.050000190734863,2400,0,0
2021-10-19,8.270000457763672,8.40999984741211,8.119999885559082,8.119999885559082,2100,0,0
2021-10-20,8.329999923706055,8.369999885559082,8.130000114440918,8.130000114440918,2000,0,0
2021-10-21,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,500,0,0
2021-10-22,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,400,0,0
2021-10-25,8.15999984741211,8.15999984741211,7.940000057220459,7.940000057220459,1600,0,0
2021-10-26,8.109999656677246,8.270000457763672,7.940000057220459,7.940000057220459,5400,0,0
2021-10-27,7.909999847412109,8.149999618530273,7.909999847412109,8.149999618530273,1000,0,0
2021-10-28,8.489999771118164,8.489999771118164,8.279999732971191,8.279999732971191,3800,0,0
2021-10-29,8.5600004196167,8.699999809265137,8.5600004196167,8.699999809265137,1800,0,0
2021-11-01,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,200,0,0
2021-11-02,8.899999618530273,8.899999618530273,8.520000457763672,8.520000457763672,900,0,0
2021-11-03,8.75,8.75,8.75,8.75,400,0,0
2021-11-04,9.1899995803833,9.1899995803833,8.65999984741211,8.899999618530273,1700,0,0
2021-11-05,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,200,0,0
2021-11-08,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0,0
2021-11-09,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,400,0,0
2021-11-10,8.65999984741211,8.729999542236328,8.649999618530273,8.649999618530273,2700,0,0
2021-11-11,8.789999961853027,8.800000190734863,8.670000076293945,8.75,1500,0,0
2021-11-12,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,200,0,0
2021-11-15,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,300,0,0
2021-11-16,8.390000343322754,8.390000343322754,8.229999542236328,8.359999656677246,3100,0,0
2021-11-17,8.399999618530273,8.399999618530273,8.149999618530273,8.149999618530273,1400,0,0
2021-11-18,8.369999885559082,8.630000114440918,8.289999961853027,8.289999961853027,1800,0,0
2021-11-19,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,100,0,0
2021-11-22,8.84000015258789,8.850000381469727,8.609999656677246,8.609999656677246,1000,0,0
2021-11-23,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,100,0,0
2021-11-24,8.510000228881836,8.550000190734863,8.3100004196167,8.3100004196167,1700,0,0
2021-11-26,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,10100,0,0
2021-11-29,8.479999542236328,8.75,8.479999542236328,8.75,1000,0,0
2021-11-30,8.5,8.5,8.289999961853027,8.489999771118164,5700,0,0
