Date,Close,Volume
2021-03-19,1.8400000333786009,5045500
2021-03-22,1.7799999713897705,3181600
2021-03-23,1.6699999570846558,3998100
2021-03-24,1.5499999523162842,4150200
2021-03-25,1.6799999475479126,3875400
2021-03-26,1.6100000143051147,4430100
2021-03-29,1.5399999618530271,3813900
2021-03-30,1.5449999570846558,3098900
2021-03-31,1.6200000047683716,3343600
2021-04-01,1.5700000524520874,2942600
2021-04-05,1.690000057220459,3930400
2021-04-06,1.559999942779541,3660100
2021-04-07,1.559999942779541,2133100
2021-04-08,1.5399999618530271,2511000
2021-04-09,1.5299999713897705,1988900
2021-04-12,1.4199999570846558,3646800
2021-04-13,1.3799999952316284,3157100
2021-04-14,1.4199999570846558,2580700
2021-04-15,1.2999999523162842,3880700
2021-04-16,1.2999999523162842,3475600
2021-04-19,1.1799999475479126,4055100
2021-04-20,1.1799999475479126,1897300
2021-04-21,1.2699999809265137,1780100
2021-04-22,1.309999942779541,3159500
2021-04-23,1.3700000047683716,1544700
2021-04-26,1.4199999570846558,2424400
2021-04-27,1.4500000476837158,3604800
2021-04-28,1.4700000286102295,2247100
2021-04-29,1.4099999666213991,1946400
2021-04-30,1.3799999952316284,1691700
2021-05-03,1.3799999952316284,1506000
2021-05-04,1.2599999904632568,3096800
2021-05-05,1.2599999904632568,1662800
2021-05-06,1.1599999666213991,8345200
2021-05-07,1.190000057220459,14901700
2021-05-10,1.1200000047683716,3193200
2021-05-11,1.1699999570846558,3800200
2021-05-12,1.1200000047683716,2405600
2021-05-13,1.0399999618530271,3477100
2021-05-14,1.0499999523162842,3464600
2021-05-17,1.1200000047683716,1686200
2021-05-18,1.1399999856948853,1917000
2021-05-19,1.1200000047683716,1583800
2021-05-20,1.1399999856948853,1352700
2021-05-21,1.1399999856948853,1465600
2021-05-24,1.100000023841858,1639400
2021-05-25,1.149999976158142,16246400
2021-05-26,1.1599999666213991,23290900
2021-05-27,1.2400000095367432,9969100
2021-05-28,1.3899999856948853,11523400
2021-06-01,1.2699999809265137,17456200
2021-06-02,1.2400000095367432,8978000
2021-06-03,1.2200000286102295,5154300
2021-06-04,1.2699999809265137,3793500
2021-06-07,1.309999942779541,5829100
2021-06-08,1.399999976158142,5053100
2021-06-09,1.3400000333786009,5381700
2021-06-10,1.3799999952316284,7269600
2021-06-11,1.399999976158142,3323700
2021-06-14,1.3700000047683716,3869100
2021-06-15,1.2899999618530271,3277700
2021-06-16,1.3300000429153442,3717200
2021-06-17,1.2999999523162842,2137600
2021-06-18,1.2899999618530271,2862100
2021-06-21,1.2200000286102295,3007800
2021-06-22,1.2300000190734863,2051300
2021-06-23,1.2300000190734863,2068700
2021-06-24,1.2400000095367432,2090400
2021-06-25,1.190000057220459,4767000
2021-06-28,1.25,2580900
2021-06-29,1.2300000190734863,1563300
2021-06-30,1.190000057220459,2788000
2021-07-01,1.1799999475479126,2417300
2021-07-02,1.1299999952316284,2811500
2021-07-06,1.0900000333786009,2952000
2021-07-07,1.0599999427795408,3475600
2021-07-08,1.0599999427795408,2724400
2021-07-09,1.1299999952316284,3020400
2021-07-12,1.0800000429153442,2190500
2021-07-13,1.0499999523162842,2591500
2021-07-14,1.0299999713897705,2392600
2021-07-15,1.0499999523162842,1631100
2021-07-16,1.0399999618530271,2458300
2021-07-19,1.0299999713897705,3203200
2021-07-20,1.0499999523162842,2061700
2021-07-21,1.0900000333786009,2283300
2021-07-22,1.0800000429153442,2022700
2021-07-23,1.0700000524520874,6695300
2021-07-26,1.0499999523162842,2230700
2021-07-27,1.0399999618530271,2079100
2021-07-28,1.0599999427795408,1627800
2021-07-29,1.0399999618530271,1461000
2021-07-30,1.0299999713897705,2237400
2021-08-02,1.0700000524520874,4139200
2021-08-03,1.0599999427795408,2712300
2021-08-04,1.2100000381469729,9818800
2021-08-05,1.1699999570846558,6332400
2021-08-06,1.0499999523162842,5301500
2021-08-09,1.0700000524520874,3723800
2021-08-10,1.0499999523162842,3931800
2021-08-11,1.0299999713897705,4255700
2021-08-12,1.0299999713897705,2766800
2021-08-13,1.0199999809265137,3466800
2021-08-16,0.9300000071525574,4534600
2021-08-17,0.8859999775886536,4478400
2021-08-18,0.9219999909400941,2172900
2021-08-19,0.8700000047683716,1590400
2021-08-20,0.8980000019073486,1306000
2021-08-23,0.912999987602234,1317000
2021-08-24,0.9359999895095824,1328100
2021-08-25,0.9499999880790708,1213100
2021-08-26,0.9399999976158142,1080200
2021-08-27,0.9499999880790708,1300100
2021-08-30,0.9419999718666076,1040000
2021-08-31,0.9350000023841858,1337500
2021-09-01,0.9250000119209292,2277300
2021-09-02,0.9210000038146972,1274900
2021-09-03,0.9219999909400941,1002700
2021-09-07,0.8880000114440918,2062200
2021-09-08,0.8600000143051147,1664500
2021-09-09,0.8669999837875366,6620400
2021-09-10,1.0700000524520874,45650800
2021-09-13,0.9900000095367432,7523300
2021-09-14,1.0700000524520874,7743600
2021-09-15,1.0399999618530271,4163900
2021-09-16,1.0,3667800
2021-09-17,1.0,1756900
2021-09-20,0.9300000071525574,2731400
2021-09-21,0.9499999880790708,1467200
2021-09-22,0.9819999933242798,2103700
2021-09-23,1.0099999904632568,1142600
2021-09-24,0.977999985218048,1406300
2021-09-27,1.0,1266100
2021-09-28,0.9399999976158142,1573400
2021-09-29,0.8999999761581421,1501000
2021-09-30,0.915000021457672,955200
2021-10-01,0.9380000233650208,10390900
2021-10-04,0.890999972820282,2510500
2021-10-05,0.8759999871253967,1776400
2021-10-06,0.8600000143051147,1472300
2021-10-07,0.8629999756813049,1080500
2021-10-08,0.8519999980926514,1234400
2021-10-11,0.8379999995231628,1280600
2021-10-12,0.8700000047683716,1130500
2021-10-13,0.8809999823570251,709800
2021-10-14,0.8550000190734863,1421700
2021-10-15,0.8270000219345093,2185100
2021-10-18,0.8199999928474426,1234300
2021-10-19,0.8420000076293945,1152000
2021-10-20,0.8399999737739563,987600
2021-10-21,0.8259999752044678,7811900
2021-10-22,0.878000020980835,10710200
2021-10-25,0.871999979019165,2402000
2021-10-26,0.8410000205039978,3191300
2021-10-27,0.8050000071525574,3443900
