Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,3.7397107994339494,3.8145049440933056,3.7397107994339494,3.795806407928467,3595200,0.0,0
2021-02-17,3.786457288303422,3.8145048690950945,3.7116629222104884,3.758409261703491,2031700,0.0,0
2021-02-18,3.7490601446316947,3.758409189446426,3.6742657799767153,3.6929643154144287,2962200,0.0,0
2021-02-19,3.721012274295631,3.8238544464111333,3.721012274295631,3.823854446411133,2414800,0.0,0
2021-02-22,3.7958064718822073,3.898648645425695,3.7958064718822073,3.889299154281616,3484900,0.0,0
2021-02-23,3.87060056405762,3.87060056405762,3.73971081051588,3.823854446411133,3152300,0.0,0
2021-02-24,3.8332037763383973,4.02953864413843,3.8332037763383973,3.973443031311035,5576500,0.0,0
2021-02-25,3.964093309830567,4.14172962972509,3.8145050176281385,3.8332035541534424,5279800,0.0,0
2021-02-26,3.879949964657986,3.973442643580583,3.851901938077077,3.898648500442505,3459700,0.0,0
2021-03-01,3.945395001993187,4.038888135847147,3.936045956092772,3.973443031311035,3416600,0.0,0
2021-03-02,4.010839462280273,4.010839462280273,3.9360453238577033,4.010839462280273,2606900,0.0,0
2021-03-03,4.010839619264548,4.113681786524939,3.992141083927044,4.029538154602051,4082200,0.0,0
2021-03-04,4.038887734351413,4.085633850823177,3.879949957569251,3.9547441005706787,5390900,0.0,0
2021-03-05,3.992141475392307,4.010840012563369,3.7584095378498805,3.9640934467315674,5340700,0.0,0
2021-03-08,4.00149057449992,4.132380321862442,3.9827920391624168,4.029538154602051,5933400,0.0,0
2021-03-09,4.085633749005284,4.18847591597345,3.992141072583426,4.141729354858398,3911600,0.0,0
2021-03-10,4.169777714823585,4.281968935519973,4.1417296867453475,4.235222816467285,4606300,0.0,0
2021-03-11,4.25392102604665,4.375461282881621,4.197824974204974,4.310016632080078,4820400,0.0,0
2021-03-12,4.310016453442923,4.422207660859793,4.300666963254069,4.375461101531982,3801000,0.0,0
2021-03-15,4.440906836769706,4.468954865578638,4.2819690470717795,4.394160270690918,5092900,0.0,0
2021-03-16,4.3848107547919,4.3941597995202155,4.310016613732394,4.338064193725586,3355000,0.0,0
2021-03-17,4.3287156131505675,4.412858807960775,4.300667584341635,4.394160270690918,2583200,0.0,0
2021-03-18,4.375461288955596,4.394159824326029,4.22587300599213,4.253921031951904,3402100,0.0,0
2021-03-19,4.263269894115113,4.384810591720836,4.188475755837199,4.375461101531982,8695100,0.0,0
2021-03-22,4.375461421986303,4.394159957925243,4.281968742291603,4.356762886047363,3580600,0.0,0
2021-03-23,4.328715340703388,4.3474138767963675,4.207174633194885,4.216524124145508,3815100,0.0,0
2021-03-24,4.273891685745765,4.40774992543553,4.187840481279292,4.197401523590088,4220900,0.1,0
2021-03-25,4.140033553223436,4.283452823142582,4.082665936439235,4.2356462478637695,4365600,0.0,0
2021-03-26,4.293013572692871,4.312136566237731,4.226084918954902,4.293013572692871,3651900,0.0,0
2021-03-29,4.302575299185593,4.340820376482749,4.206962605942703,4.21652364730835,3281200,0.0,0
2021-03-30,4.2165235041710325,4.331259188084879,4.2165235041710325,4.312136650085449,2427300,0.0,0
2021-03-31,4.331259523330537,4.350382062810079,4.273891448974609,4.273891448974609,3454200,0.0,0
2021-04-01,4.3025753379205,4.369504451751709,4.283452799099767,4.369504451751709,2155000,0.0,0
2021-04-05,4.369504285132077,4.398187864310759,4.302575173853035,4.32169771194458,4030700,0.0,0
2021-04-06,4.321698229328938,4.3790658504715,4.321698229328938,4.331259727478027,2459200,0.0,0
2021-04-07,4.34082022912596,4.34082022912596,4.273891118169321,4.312136650085449,1746800,0.0,0
2021-04-08,4.312136774097545,4.350381851196289,4.273891241081519,4.350381851196289,2006500,0.0,0
2021-04-09,4.331259103865331,4.35038164149293,4.2834525318377015,4.293013572692871,1987300,0.0,0
2021-04-12,4.293013676848627,4.331259208948988,4.28345263576149,4.32169771194458,2192200,0.0,0
2021-04-13,4.312136670857443,4.350381747040533,4.235646062573992,4.32169771194458,2880500,0.0,0
2021-04-14,4.3025756889480835,4.398188390852354,4.3025756889480835,4.331259727478027,2875900,0.0,0
2021-04-15,4.3503822678588815,4.359943310090646,4.283453148567229,4.331259727478027,2300200,0.0,0
2021-04-16,4.302575069465301,4.35038164149293,4.2738910350652715,4.293013572692871,3034900,0.0,0
2021-04-19,4.283452802512544,4.293013843971884,4.1878401083327015,4.226085186004639,3232900,0.0,0
2021-04-20,4.226084998298236,4.226084998298236,4.111349770378522,4.168717384338379,4118400,0.0,0
2021-04-21,4.1400335934745005,4.273891367272387,4.0922274736481885,4.245207786560059,1980500,0.0,0
2021-04-22,4.283452926504984,4.3790656234525125,4.2643303871154785,4.2643303871154785,3517500,0.0,0
2021-04-23,4.27389136185146,4.426872130486587,4.254768822761731,4.388627052307129,3711600,0.0,0
2021-04-26,4.426872088844106,4.465117166663802,4.359942974700992,4.37906551361084,2294600,0.0,0
2021-04-27,4.388626990572442,4.455555648486364,4.369504451751709,4.369504451751709,2085800,0.0,0
2021-04-28,4.359942667158752,4.436432817402672,4.359942667158752,4.4268717765808105,1662100,0.0,0
2021-04-29,4.4364332339384855,4.4555557732948765,4.350382034793375,4.407749652862549,2137700,0.0,0
2021-04-30,4.3695045132174,4.417310632983075,4.3695045132174,4.388627052307129,2133400,0.0,0
2021-05-03,4.41731071472168,4.455555793608831,4.407749672958543,4.41731071472168,3165300,0.0,0
2021-05-04,4.417310508160449,4.4268720053937765,4.340820353962962,4.350381851196289,3567300,0.0,0
2021-05-05,4.369504163897871,4.4268717765808105,4.312136551214931,4.4268717765808105,2329700,0.0,0
2021-05-06,4.4077495913968585,4.4077495913968585,4.3025753984447,4.388627052307129,2733900,0.0,0
2021-05-07,4.350381726084309,4.379065305124819,4.273891118169321,4.312136650085449,4800200,0.0,0
2021-05-10,4.302575299185593,4.312136796468524,4.206962605942703,4.21652364730835,3791000,0.0,0
2021-05-11,4.140033307847398,4.187839880292758,4.0539816598126555,4.15915584564209,4025000,0.0,0
2021-05-12,4.187840154180451,4.226085232271089,4.0731049199085385,4.092227458953857,3711300,0.0,0
2021-05-13,4.11134989267209,4.254768703879143,4.11134989267209,4.206962585449219,2676000,0.0,0
2021-05-14,4.254768497437672,4.302575069465301,4.216523422182472,4.293013572692871,1648200,0.0,0
2021-05-17,4.226085308336468,4.293013968241087,4.187840229557456,4.2643303871154785,2911800,0.0,0
2021-05-18,4.312136438685148,4.321697479257503,4.254768371582031,4.254768371582031,2783300,0.0,0
2021-05-19,4.245207456582501,4.312136566237731,4.168717306072102,4.293013572692871,3897200,0.0,0
2021-05-20,4.302575276864218,4.359942892512334,4.273891241081519,4.350381851196289,2962200,0.0,0
2021-05-21,4.36950422169654,4.36950422169654,4.293013614523564,4.30257511138916,2818700,0.0,0
2021-05-24,4.331259188084879,4.34082022912596,4.273891118169321,4.312136650085449,1832700,0.0,0
2021-05-25,4.34082001631946,4.379065090443374,4.254768371582031,4.254768371582031,2171400,0.0,0
2021-05-26,4.264330097669945,4.331259208948988,4.2452075595784,4.32169771194458,1322300,0.0,0
2021-05-27,4.331259188084879,4.359942767125389,4.273891118169321,4.312136650085449,2628700,0.0,0
2021-05-28,4.331259208948988,4.331259208948988,4.302575173853035,4.32169771194458,1560500,0.0,0
2021-06-01,4.3312593942948645,4.388627011024409,4.3312593942948645,4.37906551361084,3413500,0.0,0
2021-06-02,4.398187990334367,4.4173105289738395,4.350381871694325,4.35994291305542,3689700,0.0,0
2021-06-03,4.359942767125389,4.359942767125389,4.3025751531271,4.312136650085449,2121300,0.0,0
2021-06-04,4.312136855385017,4.37906551361084,4.302575357971447,4.37906551361084,2684300,0.0,0
2021-06-07,4.369504184617769,4.474677913743257,4.369504184617769,4.436432838439941,4758100,0.0,0
2021-06-08,4.465117263686831,4.5702914579349825,4.426872185036103,4.551168918609619,5506000,0.0,0
2021-06-09,4.570291167220746,4.713709975079516,4.560729670207616,4.608536243438721,5782000,0.0,0
2021-06-10,4.665904112362687,4.665904112362687,4.54160737991333,4.54160737991333,2891900,0.0,0
2021-06-11,4.560729877643798,4.560729877643798,4.465117182750097,4.532045841217041,2813300,0.0,0
2021-06-14,4.532045717015569,4.5702912498422155,4.484239598837499,4.493800640106201,2883100,0.0,0
2021-06-15,4.512922989046572,4.5416070234826895,4.398187763136626,4.436432838439941,2707400,0.0,0
2021-06-16,4.455555624508155,4.532045779379444,4.445994583107886,4.512923240661621,2857200,0.0,0
2021-06-17,4.522484485831032,4.570291057918806,4.379065225484968,4.436432838439941,5690600,0.0,0
2021-06-18,4.398188175278104,4.436433254165255,4.302575478060226,4.41731071472168,8801000,0.0,0
2021-06-21,4.398187988373633,4.50336217880249,4.379065449742685,4.50336217880249,3700800,0.0,0
2021-06-22,4.4938006194718705,4.512923157838749,4.426871963146436,4.48423957824707,2507000,0.0,0
2021-06-23,4.533087458746073,4.533087458746073,4.406083203612445,4.4158525466918945,3772400,0.1,0
2021-06-24,4.445161372333597,4.503778826576553,4.415852412287061,4.494009017944336,3056500,0.0,0
2021-06-25,4.494008878510684,4.5233178376478635,4.425622083607434,4.435391426086426,6731700,0.0,0
2021-06-28,4.464700520458622,4.464700520458622,4.327925994809041,4.357234954833984,3930600,0.0,0
2021-06-29,4.357235120041239,4.386543615327317,4.308387006764267,4.327926158905029,2699400,0.0,0
2021-06-30,4.327926090864089,4.3865435463648295,4.308386939030509,4.36700439453125,1601700,0.0,0
2021-07-01,4.386543489563939,4.435391601440424,4.357234995118144,4.406083106994629,1459000,0.0,0
2021-07-02,4.386543449008812,4.4060830662588515,4.337695803434061,4.357234954833984,1644700,0.0,0
2021-07-06,4.35723481529869,4.367004157760743,4.259539061427663,4.298617362976074,2780600,0.0,0
2021-07-07,4.288847923278809,4.318156884884193,4.240000275070022,4.288847923278809,3271600,0.0,0
2021-07-08,4.191151865656699,4.298617429503055,4.132534412426898,4.2595391273498535,6253800,0.0,0
2021-07-09,4.29861773915456,4.435391806543301,4.288847929987436,4.425622463226318,3403800,0.0,0
2021-07-12,4.425622191337136,4.45493068533765,4.376774080202797,4.44516134262085,2751700,0.0,0
2021-07-13,4.415852335962657,4.415852335962657,4.2497693188865,4.2595391273498535,2548900,0.0,0
2021-07-14,4.308386938750133,4.327926090582442,4.200921836597498,4.230230331420898,2699500,0.0,0
2021-07-15,4.200921674120052,4.298617429503055,4.181382523043452,4.2595391273498535,3421000,0.0,0
2021-07-16,4.308387048180319,4.318156857269683,4.210691286537368,4.240000247955322,2199700,0.0,0
2021-07-19,4.181382859679437,4.230230508378525,4.073917287181212,4.200922012329102,6842700,0.0,0
2021-07-20,4.220461027541401,4.337695939621685,4.1813827235146395,4.279078483581543,3126700,0.0,0
2021-07-21,4.298617701808273,4.415852615694374,4.298617701808273,4.376774311065674,2313400,0.0,0
2021-07-22,4.415852335962657,4.415852335962657,4.2497693188865,4.2595391273498535,2550700,0.0,0
2021-07-23,4.279078443926733,4.298617595759041,4.2204609884298065,4.230230331420898,1689300,0.0,0
2021-07-26,4.2497693490277975,4.347465105103702,4.240000006345262,4.30838680267334,2958000,0.0,0
2021-07-27,4.279078483581543,4.308386978676549,4.210691218609646,4.279078483581543,1894800,0.0,0
2021-07-28,4.269308770825266,4.327926228185894,4.230230465918181,4.288847923278809,1449200,0.0,0
2021-07-29,4.327925994809041,4.396313257633832,4.318156652034137,4.357234954833984,1769300,0.0,0
2021-07-30,4.3474651731308,4.386543476172641,4.249769415526198,4.269308567047119,2436200,0.0,0
2021-08-02,4.337695621349229,4.376773922508673,4.239999868450617,4.24976921081543,2150600,0.0,0
2021-08-03,4.249769591194548,4.259539400283913,4.161843638640962,4.240000247955322,2295500,0.0,0
2021-08-04,4.2106909437859175,4.239999902818114,4.161843299865723,4.161843299865723,2502700,0.0,0
2021-08-05,4.161843638640962,4.259539400283913,4.152073829551597,4.240000247955322,1742400,0.0,0
2021-08-06,4.279078345877418,4.327925991413849,4.210691083106277,4.220460891723633,4061100,0.0,0
2021-08-09,4.200921699278468,4.230230193143837,4.161843396891236,4.171612739562988,2114800,0.0,0
2021-08-10,4.220460717870894,4.259539019030339,4.1813824167114495,4.24976921081543,2126100,0.0,0
2021-08-11,4.240000043108228,4.240000043108228,4.191151931721682,4.220460891723633,2180000,0.0,0
2021-08-12,4.220460891723633,4.240000043108228,4.181382588954442,4.220460891723633,1965100,0.0,0
2021-08-13,4.210691083106277,4.259539194492823,4.210691083106277,4.220460891723633,1660400,0.0,0
2021-08-16,4.220461056944,4.230230400093685,4.161843600495489,4.191152095794678,1434300,0.0,0
2021-08-17,4.1716128473231775,4.200921807795759,4.142303886850595,4.181382656097412,1929600,0.0,0
2021-08-18,4.18138245060382,4.230230094524015,4.161843299865723,4.161843299865723,1581100,0.0,0
2021-08-19,4.122764860299273,4.152073821661532,4.034838907912769,4.1032257080078125,5818000,0.0,0
2021-08-20,4.073917088831441,4.191151999021525,4.073917088831441,4.181382656097412,2238300,0.0,0
2021-08-23,4.191151759076263,4.259539019030339,4.191151759076263,4.24976921081543,1910800,0.0,0
2021-08-24,4.220461027541401,4.308386978676549,4.210691218609646,4.279078483581543,1840300,0.0,0
2021-08-25,4.269308770825266,4.308387075732352,4.230230465918181,4.288847923278809,2506000,0.0,0
2021-08-26,4.298617595759041,4.298617595759041,4.230230331420898,4.230230331420898,1997400,0.0,0
2021-08-27,4.2399999106534585,4.337695664524484,4.2399999106534585,4.298617362976074,2621800,0.0,0
2021-08-30,4.3279258131343195,4.3279258131343195,4.24976921081543,4.24976921081543,1822100,0.0,0
2021-08-31,4.249769455319136,4.347465213838517,4.249769455319136,4.318156719207764,2351000,0.0,0
2021-09-01,4.347465418826967,4.367004571452139,4.3083871135766225,4.337696075439453,1734800,0.0,0
2021-09-02,4.337695762421167,4.337695762421167,4.298617459990806,4.30838680267334,1410200,0.0,0
2021-09-03,4.308386978676549,4.308386978676549,4.249769522636407,4.279078483581543,2280300,0.0,0
2021-09-07,4.288847578724491,4.308386729608312,4.210690975189209,4.210690975189209,1645300,0.0,0
2021-09-08,4.249769385875468,4.249769385875468,4.161843437569846,4.220460891723633,2539300,0.0,0
2021-09-09,4.210691247944181,4.259539361243007,4.191152095794678,4.191152095794678,1687400,0.0,0
2021-09-10,4.210691317586465,4.210691317586465,4.152073860168457,4.152073860168457,1684200,0.0,0
2021-09-13,4.171612673421568,4.23023012607303,4.152073522537748,4.210690975189209,1556300,0.0,0
2021-09-14,4.249769454116566,4.249769454116566,4.1716128473231775,4.181382656097412,1528600,0.0,0
2021-09-15,4.191151759076263,4.24976921081543,4.171612608496541,4.24976921081543,1600800,0.0,0
2021-09-16,4.24976927695685,4.259539085323812,4.210690975189209,4.210690975189209,1367400,0.0,0
2021-09-17,4.220460921169877,4.269308567047119,4.200921769648956,4.269308567047119,6946800,0.0,0
2021-09-20,4.230230234490873,4.240000043108228,4.161843437569846,4.220460891723633,3893300,0.0,0
2021-09-21,4.230230438865958,4.269308743523139,4.210691286537368,4.240000247955322,2176900,0.0,0
2021-09-22,4.269999980926514,4.349999904632568,4.25,4.329999923706055,2650100,0.1,0
2021-09-23,4.320000171661377,4.360000133514404,4.309999942779541,4.329999923706055,1727900,0.0,0
2021-09-24,4.309999942779541,4.340000152587891,4.289999961853027,4.289999961853027,2313100,0.0,0
2021-09-27,4.309999942779541,4.360000133514404,4.300000190734863,4.320000171661377,3563700,0.0,0
2021-09-28,4.329999923706055,4.349999904632568,4.28000020980835,4.289999961853027,3704700,0.0,0
2021-09-29,4.300000190734863,4.340000152587891,4.260000228881836,4.340000152587891,2607700,0.0,0
2021-09-30,4.340000152587891,4.360000133514404,4.260000228881836,4.260000228881836,2097700,0.0,0
2021-10-01,4.269999980926514,4.349999904632568,4.25,4.309999942779541,2369300,0.0,0
2021-10-04,4.320000171661377,4.380000114440918,4.300000190734863,4.300000190734863,1842400,0.0,0
2021-10-05,4.300000190734863,4.369999885559082,4.289999961853027,4.340000152587891,2173200,0.0,0
2021-10-06,4.300000190734863,4.329999923706055,4.260000228881836,4.320000171661377,1414600,0.0,0
2021-10-07,4.349999904632568,4.380000114440918,4.309999942779541,4.329999923706055,2997300,0.0,0
2021-10-08,4.340000152587891,4.349999904632568,4.309999942779541,4.309999942779541,826900,0.0,0
2021-10-11,4.329999923706055,4.360000133514404,4.300000190734863,4.300000190734863,1025900,0.0,0
2021-10-12,4.309999942779541,4.380000114440918,4.300000190734863,4.349999904632568,2633400,0.0,0
2021-10-13,4.360000133514404,4.360000133514404,4.309999942779541,4.360000133514404,1377200,0.0,0
2021-10-14,4.360000133514404,4.369999885559082,4.329999923706055,4.340000152587891,1813700,0.0,0
2021-10-15,4.369999885559082,4.389999866485596,4.329999923706055,4.329999923706055,2596900,0.0,0
2021-10-18,4.340000152587891,4.380000114440918,4.320000171661377,4.360000133514404,2246300,0.0,0
2021-10-19,4.349999904632568,4.369999885559082,4.340000152587891,4.349999904632568,2092800,0.0,0
2021-10-20,4.349999904632568,4.440000057220459,4.349999904632568,4.420000076293945,3699100,0.0,0
2021-10-21,4.429999828338623,4.480000019073486,4.420000076293945,4.449999809265137,1742900,0.0,0
2021-10-22,4.449999809265137,4.46999979019165,4.420000076293945,4.429999828338623,1717200,0.0,0
2021-10-25,4.460000038146973,4.489999771118164,4.440000057220459,4.480000019073486,2233300,0.0,0
2021-10-26,4.46999979019165,4.489999771118164,4.400000095367432,4.400000095367432,2250900,0.0,0
2021-10-27,4.409999847412109,4.409999847412109,4.360000133514404,4.360000133514404,1895800,0.0,0
2021-10-28,4.369999885559082,4.420000076293945,4.360000133514404,4.420000076293945,1308100,0.0,0
2021-10-29,4.409999847412109,4.429999828338623,4.380000114440918,4.389999866485596,1602300,0.0,0
2021-11-01,4.409999847412109,4.5,4.409999847412109,4.5,2344900,0.0,0
2021-11-02,4.46999979019165,4.46999979019165,4.309999942779541,4.329999923706055,3457000,0.0,0
2021-11-03,4.329999923706055,4.380000114440918,4.260000228881836,4.269999980926514,3382100,0.0,0
2021-11-04,4.289999961853027,4.349999904632568,4.269999980926514,4.289999961853027,2136100,0.0,0
2021-11-05,4.320000171661377,4.389999866485596,4.320000171661377,4.380000114440918,2501700,0.0,0
2021-11-08,4.380000114440918,4.400000095367432,4.329999923706055,4.360000133514404,2075000,0.0,0
2021-11-09,4.329999923706055,4.380000114440918,4.320000171661377,4.369999885559082,2245900,0.0,0
2021-11-10,4.349999904632568,4.380000114440918,4.269999980926514,4.269999980926514,2507000,0.0,0
2021-11-11,4.300000190734863,4.329999923706055,4.28000020980835,4.300000190734863,1059100,0.0,0
2021-11-12,4.309999942779541,4.320000171661377,4.260000228881836,4.269999980926514,2138700,0.0,0
2021-11-15,4.28000020980835,4.300000190734863,4.199999809265137,4.210000038146973,2644400,0.0,0
2021-11-16,4.21999979019165,4.21999979019165,4.110000133514404,4.110000133514404,3982900,0.0,0
2021-11-17,4.130000114440918,4.130000114440918,3.990000009536743,4.050000190734863,4929900,0.0,0
2021-11-18,4.050000190734863,4.059999942779541,3.9600000381469727,3.990000009536743,3740800,0.0,0
2021-11-19,3.9800000190734863,3.9800000190734863,3.890000104904175,3.890000104904175,7399400,0.0,0
2021-11-22,3.9000000953674316,3.9700000286102295,3.8399999141693115,3.940000057220459,2676800,0.0,0
2021-11-23,3.940000057220459,3.9700000286102295,3.9000000953674316,3.940000057220459,2414800,0.0,0
2021-11-24,3.940000057220459,3.9800000190734863,3.9100000858306885,3.950000047683716,1077000,0.0,0
2021-11-26,3.859999895095825,3.869999885559082,3.759999990463257,3.8399999141693115,2414900,0.0,0
2021-11-29,3.880000114440918,3.9200000762939453,3.7799999713897705,3.819999933242798,2363000,0.0,0
2021-11-30,3.759999990463257,3.809999942779541,3.680000066757202,3.7300000190734863,4541400,0.0,0
