Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,15.239999771118164,15.859999656677246,15.119999885559082,15.510000228881836,37300,0,0
2021-03-31,15.460000038146973,16.940000534057617,15.460000038146973,16.760000228881836,104600,0,0
2021-04-01,17.110000610351562,18.0,16.8700008392334,18.0,142600,0,0
2021-04-05,17.920000076293945,19.829999923706055,17.700000762939453,18.34000015258789,212000,0,0
2021-04-06,18.440000534057617,18.5,17.31999969482422,17.479999542236328,64000,0,0
2021-04-07,17.5,17.670000076293945,16.68000030517578,16.959999084472656,50500,0,0
2021-04-08,16.899999618530273,17.260000228881836,16.559999465942383,17.200000762939453,36400,0,0
2021-04-09,17.020000457763672,17.149999618530273,16.649999618530273,16.979999542236328,20900,0,0
2021-04-12,17.0,17.34000015258789,16.530000686645508,17.1200008392334,68700,0,0
2021-04-13,17.31999969482422,17.59000015258789,16.0,16.190000534057617,113800,0,0
2021-04-14,16.1200008392334,16.6200008392334,15.579999923706055,15.760000228881836,94500,0,0
2021-04-15,15.989999771118164,16.1200008392334,15.050000190734863,15.920000076293945,88100,0,0
2021-04-16,15.829999923706055,15.920000076293945,15.260000228881836,15.720000267028809,40200,0,0
2021-04-19,15.579999923706055,15.989999771118164,15.140000343322754,15.520000457763672,40100,0,0
2021-04-20,15.289999961853027,15.319999694824219,14.75,14.760000228881836,75000,0,0
2021-04-21,14.75,15.470000267028809,14.75,15.010000228881836,70400,0,0
2021-04-22,14.869999885559082,15.239999771118164,13.880000114440918,14.5,141000,0,0
2021-04-23,15.0,15.539999961853027,14.609999656677246,15.149999618530273,70000,0,0
2021-04-26,15.180000305175781,15.529999732971191,15.050000190734863,15.319999694824219,33600,0,0
2021-04-27,15.390000343322754,15.739999771118164,15.15999984741211,15.619999885559082,38000,0,0
2021-04-28,15.550000190734863,15.720000267028809,15.279999732971191,15.619999885559082,42700,0,0
2021-04-29,15.960000038146973,16.469999313354492,15.65999984741211,16.170000076293945,57600,0,0
2021-04-30,15.84000015258789,16.040000915527344,15.59000015258789,15.760000228881836,37300,0,0
2021-05-03,16.0,16.8700008392334,16.0,16.81999969482422,135600,0,0
2021-05-04,17.049999237060547,17.81999969482422,16.450000762939453,17.700000762939453,300100,0,0
2021-05-05,17.950000762939453,17.950000762939453,16.610000610351562,16.649999618530273,117700,0,0
2021-05-06,16.68000030517578,16.81999969482422,16.010000228881836,16.5,54700,0,0
2021-05-07,16.65999984741211,17.639999389648438,16.610000610351562,17.450000762939453,124400,0,0
2021-05-10,17.450000762939453,17.90999984741211,17.0,17.739999771118164,155100,0,0
2021-05-11,17.25,17.729999542236328,16.90999984741211,17.149999618530273,95100,0,0
2021-05-12,17.030000686645508,17.440000534057617,16.15999984741211,16.15999984741211,47000,0,0
2021-05-13,16.1299991607666,16.81999969482422,15.699999809265137,16.229999542236328,60400,0,0
2021-05-14,16.479999542236328,16.850000381469727,15.720000267028809,16.290000915527344,59100,0,0
2021-05-17,16.239999771118164,16.399999618530273,15.770000457763672,16.389999389648438,26500,0,0
2021-05-18,16.75,18.0,16.75,17.950000762939453,121500,0,0
2021-05-19,17.290000915527344,17.549999237060547,16.579999923706055,17.280000686645508,39500,0,0
2021-05-20,17.299999237060547,17.299999237060547,16.510000228881836,16.969999313354492,34600,0,0
2021-05-21,17.049999237060547,17.239999771118164,16.600000381469727,16.639999389648438,74900,0,0
2021-05-24,16.739999771118164,17.510000228881836,16.68000030517578,17.170000076293945,68800,0,0
2021-05-25,17.229999542236328,18.469999313354492,16.739999771118164,16.770000457763672,368200,0,0
2021-05-26,16.829999923706055,17.479999542236328,16.639999389648438,16.989999771118164,97500,0,0
2021-05-27,17.18000030517578,17.18000030517578,16.81999969482422,17.0,67900,0,0
2021-05-28,17.09000015258789,17.09000015258789,16.600000381469727,16.639999389648438,53200,0,0
2021-06-01,16.850000381469727,17.09000015258789,16.68000030517578,16.959999084472656,60100,0,0
2021-06-02,17.0,17.5,16.75,17.25,65400,0,0
2021-06-03,17.09000015258789,17.15999984741211,16.280000686645508,16.5,75100,0,0
2021-06-04,16.5,16.690000534057617,15.260000228881836,15.609999656677246,149000,0,0
2021-06-07,15.5,15.890000343322754,15.449999809265137,15.729999542236328,45400,0,0
2021-06-08,15.670000076293945,15.949999809265137,15.270000457763672,15.649999618530273,43400,0,0
2021-06-09,15.65999984741211,15.8100004196167,15.279999732971191,15.350000381469727,61300,0,0
2021-06-10,15.59000015258789,15.739999771118164,14.949999809265137,15.079999923706055,72400,0,0
2021-06-11,15.069999694824219,15.470000267028809,14.880000114440918,15.180000305175781,84700,0,0
2021-06-14,15.09000015258789,15.25,14.430000305175781,14.600000381469727,68400,0,0
2021-06-15,14.6899995803833,14.710000038146973,14.289999961853027,14.680000305175781,48000,0,0
2021-06-16,14.619999885559082,15.149999618530273,14.300000190734863,14.960000038146973,113500,0,0
2021-06-17,14.90999984741211,15.069999694824219,14.569999694824219,14.880000114440918,60000,0,0
2021-06-18,14.760000228881836,15.40999984741211,14.350000381469727,15.210000038146973,144500,0,0
2021-06-21,15.270000457763672,15.270000457763672,14.720000267028809,14.890000343322754,62700,0,0
2021-06-22,14.90999984741211,14.90999984741211,14.279999732971191,14.75,41300,0,0
2021-06-23,14.6899995803833,15.100000381469727,14.579999923706055,14.859999656677246,37900,0,0
2021-06-24,14.989999771118164,15.239999771118164,14.619999885559082,15.029999732971191,40000,0,0
2021-06-25,15.050000190734863,15.550000190734863,14.920000076293945,14.920000076293945,133000,0,0
2021-06-28,14.880000114440918,15.0,14.149999618530273,14.210000038146973,57600,0,0
2021-06-29,14.199999809265137,14.369999885559082,14.0,14.039999961853027,31700,0,0
2021-06-30,14.0,15.130000114440918,14.0,14.760000228881836,141000,0,0
2021-07-01,15.039999961853027,15.510000228881836,14.8100004196167,15.420000076293945,94400,0,0
2021-07-02,15.180000305175781,15.729999542236328,14.819999694824219,14.890000343322754,38200,0,0
2021-07-06,14.890000343322754,14.890000343322754,14.0,14.130000114440918,75200,0,0
2021-07-07,14.130000114440918,14.130000114440918,13.010000228881836,13.100000381469727,126400,0,0
2021-07-08,13.039999961853027,13.34000015258789,12.699999809265137,13.069999694824219,110700,0,0
2021-07-09,13.270000457763672,13.40999984741211,12.989999771118164,13.329999923706055,64400,0,0
2021-07-12,13.300000190734863,13.449999809265137,13.0,13.25,31800,0,0
2021-07-13,13.130000114440918,13.319999694824219,12.699999809265137,12.90999984741211,50900,0,0
2021-07-14,12.90999984741211,13.170000076293945,12.550000190734863,12.550000190734863,54600,0,0
2021-07-15,12.5,13.100000381469727,12.479999542236328,12.859999656677246,83700,0,0
2021-07-16,12.979999542236328,13.390000343322754,12.430000305175781,12.4399995803833,43100,0,0
2021-07-19,12.149999618530273,12.25,11.069999694824219,11.8100004196167,117800,0,0
2021-07-20,11.949999809265137,12.460000038146973,11.569999694824219,12.180000305175781,56000,0,0
2021-07-21,13.550000190734863,14.75,12.880000114440918,14.029999732971191,522200,0,0
2021-07-22,14.0,14.760000228881836,13.619999885559082,14.40999984741211,148300,0,0
2021-07-23,14.40999984741211,15.550000190734863,14.40999984741211,15.359999656677246,158100,0,0
2021-07-26,15.529999732971191,16.719999313354492,14.800000190734863,14.9399995803833,265700,0,0
2021-07-27,14.9399995803833,15.319999694824219,14.270000457763672,14.34000015258789,110700,0,0
2021-07-28,14.550000190734863,14.890000343322754,14.25,14.739999771118164,80300,0,0
2021-07-29,14.800000190734863,14.84000015258789,14.359999656677246,14.390000343322754,83400,0,0
2021-07-30,14.100000381469727,14.550000190734863,13.6899995803833,13.729999542236328,297100,0,0
2021-08-02,14.0,14.949999809265137,13.75,13.90999984741211,237300,0,0
2021-08-03,14.029999732971191,14.170000076293945,13.079999923706055,13.149999618530273,124400,0,0
2021-08-04,13.029999732971191,13.579999923706055,12.899999618530273,13.350000381469727,119500,0,0
2021-08-05,13.520000457763672,14.40999984741211,13.359999656677246,14.15999984741211,102400,0,0
2021-08-06,14.260000228881836,14.4399995803833,14.039999961853027,14.329999923706055,47600,0,0
2021-08-09,14.149999618530273,14.670000076293945,13.970000267028809,14.4399995803833,102300,0,0
2021-08-10,14.4399995803833,14.649999618530273,14.069999694824219,14.180000305175781,82700,0,0
2021-08-11,14.199999809265137,14.319999694824219,13.670000076293945,13.869999885559082,26400,0,0
2021-08-12,13.770000457763672,13.930000305175781,13.260000228881836,13.65999984741211,48200,0,0
2021-08-13,13.609999656677246,13.609999656677246,12.850000381469727,12.850000381469727,67900,0,0
2021-08-16,12.720000267028809,12.829999923706055,12.270000457763672,12.670000076293945,71900,0,0
2021-08-17,12.380000114440918,12.390000343322754,11.6899995803833,11.829999923706055,73600,0,0
2021-08-18,11.850000381469727,12.25,11.619999885559082,11.739999771118164,31900,0,0
2021-08-19,11.84000015258789,11.84000015258789,11.329999923706055,11.600000381469727,47400,0,0
2021-08-20,11.520000457763672,11.84000015258789,11.520000457763672,11.59000015258789,25300,0,0
2021-08-23,11.760000228881836,12.5,11.430000305175781,12.25,117500,0,0
2021-08-24,12.420000076293945,12.869999885559082,12.359999656677246,12.699999809265137,53100,0,0
2021-08-25,12.680000305175781,12.850000381469727,12.529999732971191,12.75,17900,0,0
2021-08-26,12.619999885559082,12.8100004196167,12.09000015258789,12.350000381469727,38200,0,0
2021-08-27,12.40999984741211,12.739999771118164,12.270000457763672,12.5600004196167,42700,0,0
2021-08-30,12.6899995803833,12.699999809265137,11.899999618530273,12.109999656677246,101100,0,0
2021-08-31,12.15999984741211,12.5,12.079999923706055,12.210000038146973,28100,0,0
2021-09-01,12.300000190734863,12.789999961853027,12.079999923706055,12.489999771118164,99200,0,0
2021-09-02,12.489999771118164,12.84000015258789,12.319999694824219,12.539999961853027,39300,0,0
2021-09-03,12.619999885559082,12.760000228881836,12.010000228881836,12.199999809265137,72900,0,0
2021-09-07,12.260000228881836,12.260000228881836,11.100000381469727,11.210000038146973,161700,0,0
2021-09-08,11.25,11.449999809265137,11.020000457763672,11.350000381469727,47600,0,0
2021-09-09,11.270000457763672,11.579999923706055,11.020000457763672,11.180000305175781,218600,0,0
2021-09-10,11.300000190734863,11.399999618530273,10.770000457763672,11.069999694824219,155200,0,0
2021-09-13,11.100000381469727,11.859999656677246,11.0600004196167,11.5,97400,0,0
2021-09-14,11.489999771118164,11.5,11.050000190734863,11.210000038146973,51500,0,0
2021-09-15,11.279999732971191,11.489999771118164,11.119999885559082,11.130000114440918,47300,0,0
2021-09-16,11.130000114440918,11.5,11.130000114440918,11.3100004196167,91800,0,0
2021-09-17,11.289999961853027,11.579999923706055,11.130000114440918,11.180000305175781,128500,0,0
2021-09-20,10.930000305175781,11.15999984741211,10.710000038146973,10.75,56200,0,0
2021-09-21,10.949999809265137,10.949999809265137,10.5600004196167,10.640000343322754,33600,0,0
2021-09-22,10.710000038146973,11.100000381469727,10.710000038146973,10.989999771118164,32600,0,0
2021-09-23,11.170000076293945,11.5,11.149999618530273,11.270000457763672,37300,0,0
2021-09-24,11.25,11.960000038146973,11.25,11.550000190734863,75800,0,0
2021-09-27,11.649999618530273,12.289999961853027,11.539999961853027,12.079999923706055,106100,0,0
2021-09-28,12.0600004196167,12.15999984741211,11.569999694824219,11.970000267028809,58700,0,0
2021-09-29,12.010000228881836,12.100000381469727,11.539999961853027,11.699999809265137,29000,0,0
2021-09-30,11.65999984741211,11.850000381469727,11.329999923706055,11.600000381469727,39500,0,0
2021-10-01,11.680000305175781,12.3100004196167,11.680000305175781,12.25,39800,0,0
2021-10-04,12.289999961853027,12.289999961853027,11.569999694824219,11.75,48900,0,0
2021-10-05,11.819999694824219,12.350000381469727,11.65999984741211,11.789999961853027,81500,0,0
2021-10-06,11.670000076293945,11.779999732971191,11.029999732971191,11.100000381469727,91000,0,0
2021-10-07,11.270000457763672,11.9399995803833,11.270000457763672,11.84000015258789,114900,0,0
2021-10-08,11.920000076293945,12.029999732971191,11.539999961853027,11.609999656677246,16800,0,0
2021-10-11,11.649999618530273,11.680000305175781,11.170000076293945,11.199999809265137,28400,0,0
2021-10-12,11.1899995803833,11.6899995803833,11.069999694824219,11.260000228881836,33000,0,0
2021-10-13,11.239999771118164,11.6899995803833,11.050000190734863,11.140000343322754,41600,0,0
2021-10-14,11.260000228881836,11.430000305175781,10.90999984741211,11.279999732971191,60900,0,0
2021-10-15,11.510000228881836,11.6899995803833,11.380000114440918,11.40999984741211,41800,0,0
2021-10-18,11.369999885559082,11.970000267028809,11.34000015258789,11.75,72600,0,0
2021-10-19,11.84000015258789,13.390000343322754,11.75,13.319999694824219,203000,0,0
2021-10-20,13.09000015258789,13.279999732971191,12.149999618530273,12.399999618530273,100000,0,0
2021-10-21,12.270000457763672,13.199999809265137,12.260000228881836,12.729999542236328,69800,0,0
2021-10-22,12.609999656677246,12.720000267028809,12.149999618530273,12.600000381469727,67900,0,0
2021-10-25,13.899999618530273,13.899999618530273,12.029999732971191,12.170000076293945,63600,0,0
2021-10-26,12.15999984741211,12.260000228881836,11.510000228881836,11.619999885559082,29800,0,0
2021-10-27,11.609999656677246,11.710000038146973,11.1899995803833,11.279999732971191,33500,0,0
2021-10-28,11.270000457763672,11.979999542236328,11.119999885559082,11.65999984741211,148500,0,0
2021-10-29,11.109999656677246,11.460000038146973,10.199999809265137,10.260000228881836,215700,0,0
2021-11-01,10.210000038146973,10.300000190734863,9.760000228881836,10.199999809265137,147500,0,0
2021-11-02,10.15999984741211,10.359999656677246,9.760000228881836,10.130000114440918,194100,0,0
2021-11-03,10.0600004196167,10.640000343322754,9.989999771118164,10.010000228881836,118900,0,0
2021-11-04,10.1899995803833,10.279999732971191,9.739999771118164,9.75,130200,0,0
2021-11-05,10.180000305175781,10.9399995803833,10.130000114440918,10.930000305175781,297300,0,0
2021-11-08,11.149999618530273,11.369999885559082,10.770000457763672,10.970000267028809,133900,0,0
2021-11-09,10.8100004196167,10.8100004196167,10.369999885559082,10.529999732971191,109400,0,0
2021-11-10,10.5,11.010000228881836,10.140000343322754,10.40999984741211,144200,0,0
2021-11-11,10.350000381469727,10.84000015258789,10.100000381469727,10.220000267028809,65000,0,0
2021-11-12,10.239999771118164,10.239999771118164,10.010000228881836,10.100000381469727,81000,0,0
2021-11-15,10.239999771118164,10.3100004196167,9.989999771118164,10.289999961853027,57400,0,0
2021-11-16,10.239999771118164,10.449999809265137,9.84000015258789,9.869999885559082,95100,0,0
2021-11-17,9.920000076293945,10.239999771118164,9.779999732971191,10.130000114440918,99100,0,0
2021-11-18,10.079999923706055,10.15999984741211,9.59000015258789,9.609999656677246,96000,0,0
2021-11-19,9.5600004196167,9.819999694824219,9.529999732971191,9.699999809265137,73300,0,0
2021-11-22,9.699999809265137,9.829999923706055,9.210000038146973,9.460000038146973,114600,0,0
2021-11-23,9.489999771118164,9.680000305175781,9.40999984741211,9.529999732971191,71900,0,0
2021-11-24,9.479999542236328,9.960000038146973,9.479999542236328,9.760000228881836,74800,0,0
2021-11-26,9.119999885559082,9.710000038146973,9.119999885559082,9.390000343322754,93400,0,0
2021-11-29,9.210000038146973,10.029999732971191,9.210000038146973,9.579999923706055,146100,0,0
2021-11-30,9.510000228881836,9.600000381469727,9.180000305175781,9.369999885559082,83600,0,0
