Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29,29.207624685166216,29.3650780357338,28.469561400508685,28.83367156982422,101800,0.0,0
2020-12-30,28.892716888747294,29.561894541787893,28.53844592490417,29.28635025024414,94500,0.0,0
2020-12-31,29.13874027249799,29.61110034354955,28.794310350150873,29.335556030273438,131300,0.0,0
2021-01-04,29.611099926957575,29.96537091375812,27.869270077844295,28.15465545654297,264700,0.0,0
2021-01-05,28.676217153512265,29.689824702488597,28.174333913358467,29.020647048950195,490000,0.0,0
2021-01-06,29.76855333740187,32.140196610156174,29.76855333740187,31.549747467041016,631300,0.0,0
2021-01-07,31.963061675715377,32.10083289458736,30.959295111668393,31.93354034423828,195100,0.0,0
2021-01-08,32.05162779952891,32.05162779952891,30.486933492821876,31.20531463623047,139500,0.0,0
2021-01-11,30.398365748895667,31.392291193073795,30.398365748895667,31.20531463623047,113500,0.0,0
2021-01-12,31.313564834992047,32.22876361349552,30.900249318151506,31.96306037902832,93500,0.0,0
2021-01-13,31.411973392825818,32.13035641463907,30.851045598184786,30.939613342285156,134400,0.0,0
2021-01-14,31.461175262948476,31.88433370092927,30.693590689054094,31.608787536621094,151400,0.0,0
2021-01-15,30.831363798803267,30.978976081594535,29.7095081971992,30.12282371520996,141700,0.0,0
2021-01-19,30.73295487513057,31.087225854161197,30.132664676985573,30.742795944213867,138900,0.0,0
2021-01-20,30.939614566822495,31.362771166051655,30.693593462804806,31.17579460144043,125200,0.0,0
2021-01-21,31.3529288662601,31.431655541376585,30.752636795376905,30.851045608520508,92100,0.0,0
2021-01-22,30.211391534160086,31.038022572203,29.63078159370156,30.900249481201172,256100,0.0,0
2021-01-25,30.280276257522207,30.89040751061104,29.374918569752225,29.670143127441406,122000,0.0,0
2021-01-26,30.201549275016923,30.664068244534292,28.676217403899578,28.82383155822754,193100,0.0,0
2021-01-27,27.73149845396289,27.73149845396289,25.940465161675778,26.619482040405273,309800,0.0,0
2021-01-28,27.16072935113755,28.65653806404764,27.082002675562915,28.213699340820312,249400,0.0,0
2021-01-29,28.154655198395798,28.53844751258274,26.639164326081783,27.042638778686523,256700,0.0,0
2021-02-01,27.475635687397453,28.046404546957614,27.07216124582865,27.898792266845703,169700,0.0,0
2021-02-02,28.262903477875522,28.312108824393857,27.652772196984543,28.06608772277832,112000,0.0,0
2021-02-03,27.95783783743003,28.440038971357435,27.593727658154585,28.06608772277832,129800,0.0,0
2021-02-04,28.499084144570347,29.611100599741338,28.272745176523895,29.22730827331543,179100,0.0,0
2021-02-05,29.55205556706214,29.896483609656666,29.000966944926788,29.532373428344727,136800,0.0,0
2021-02-08,29.945687752993553,30.427888870239258,29.739029058749978,30.427888870239258,113900,0.0,0
2021-02-09,29.945688396411512,30.486934062073825,29.611099552441058,30.368844985961914,94700,0.0,0
2021-02-10,30.66406937777529,30.851045937039974,30.01457383190009,30.12282371520996,132100,0.0,0
2021-02-11,30.477091958407993,30.486933027248618,29.404439855675296,30.11298179626465,169700,0.0,0
2021-02-12,29.79807499563892,31.03802151028025,29.79807499563892,30.91008949279785,174200,0.0,0
2021-02-16,31.126587951187933,31.392291182880278,30.762477783602407,31.293882369995117,242000,0.0,0
2021-02-17,31.89417485415465,31.913856992386087,27.06232066086502,28.81399154663086,800100,0.0,0
2021-02-18,28.902558957827253,29.17810138191657,27.45595372339039,28.144813537597656,455400,0.0,0
2021-02-19,28.44987938106521,29.660302722472505,28.44987938106521,29.522531509399414,195100,0.0,0
2021-02-22,29.522529796947058,30.52629626052131,29.51268872844238,29.679983139038086,526300,0.0,0
2021-02-23,29.52252977419917,30.339319689539003,28.892716406320325,30.03425407409668,256100,0.0,0
2021-02-24,30.29011874526728,32.06147180535433,30.27043660663483,31.372610092163086,245300,0.0,0
2021-02-25,31.33786686804385,31.34779356568016,30.35514652193687,30.464338302612305,163500,0.275,0
2021-02-26,30.355146927626883,31.228675504732948,29.332719777310142,30.702573776245117,177600,0.0,0
2021-03-01,31.139338795855974,32.251104325071815,31.10955870275523,32.052574157714844,156100,0.0,0
2021-03-02,32.39999803275734,32.48933641576357,31.854042930673877,32.04264450073242,153700,0.0,0
2021-03-03,32.41985232006334,33.879044687122835,32.13198376837917,32.916175842285156,259600,0.0,0
2021-03-04,33.04522117695126,33.32316113900232,31.397425333406833,31.85404396057129,276600,0.0,0
2021-03-05,32.737499132135,33.64080779278991,31.56617531458495,33.313236236572266,206700,0.0,0
2021-03-08,33.4522061470748,34.52426298576043,32.83676603992845,34.28602981567383,199600,0.0,0
2021-03-09,34.66323221527101,34.782352584382096,33.720220573019475,33.91874694824219,212000,0.0,0
2021-03-10,34.156983183459126,35.55661530465361,34.08749819625887,35.209190368652344,210200,0.0,0
2021-03-11,35.5367633384565,36.12242524457364,35.1794097975514,35.943748474121094,178900,0.0,0
2021-03-12,36.02316259042955,36.737865896213684,35.487132271105445,36.48970413208008,134800,0.0,0
2021-03-15,36.43014901281471,36.78750257159326,35.338234940252704,36.718017578125,177700,0.0,0
2021-03-16,36.62867708371521,36.62867708371521,34.961029763005214,35.32830810546875,339200,0.0,0
2021-03-17,35.149631166299635,36.2613947791785,34.61360086152578,36.19190979003906,184300,0.0,0
2021-03-18,35.834558847395634,37.0158113215664,35.11985550927818,35.27867889404297,239300,0.0,0
2021-03-19,35.109925857093714,36.013234540651624,34.65330911302005,35.26874923706055,577600,0.0,0
2021-03-22,35.189340704511615,35.219118905997604,33.551471463114666,34.01801681518555,252000,0.0,0
2021-03-23,33.46213305022035,33.72022341842487,32.03272258010065,32.14191436767578,207800,0.0,0
2021-03-24,32.68786593472892,34.01801306301257,32.59852755347674,32.75735092163086,195400,0.0,0
2021-03-25,32.50919068799111,33.849262682607886,31.486763551169105,33.60110092163086,193600,0.0,0
2021-03-26,34.504411408759914,35.50698709676373,33.80956147051747,35.45735549926758,330100,0.0,0
2021-03-29,35.20919227077019,35.85441058486477,33.55146971900667,33.64080810546875,283200,0.0,0
2021-03-30,33.76985381710279,36.14227971144089,33.47206045306817,35.953678131103516,300200,0.0,0
2021-03-31,36.36066325757527,38.61397256231162,35.88419311806884,37.72058868408203,652100,0.0,0
2021-04-01,37.740442251215015,37.88933704049714,36.638603391946084,37.54191207885742,310500,0.0,0
2021-04-05,38.35588232635213,38.48492750620956,36.77757332752019,37.14485168457031,180000,0.0,0
2021-04-06,37.41286678848416,38.187134079730356,36.75771987229003,37.43272018432617,267400,0.0,0
2021-04-07,37.59154454077738,37.611397937135045,36.13235588164672,36.25147247314453,173300,0.0,0
2021-04-08,36.529409883880035,36.529409883880035,35.42757107661031,36.47977828979492,111400,0.0,0
2021-04-09,36.53933945914965,36.92647120475087,36.17205732239895,36.77757263183594,71200,0.0,0
2021-04-12,36.986026394792155,37.79007184626621,36.38051489180935,37.631248474121094,160800,0.0,0
2021-04-13,37.363235230115045,37.56176540208854,35.99338120881079,36.74779510498047,348800,0.0,0
2021-04-14,36.02316264610886,37.770219802184656,36.02316264610886,36.88676452636719,186300,0.0,0
2021-04-15,37.363233207936524,37.61139496281033,36.62867653403286,37.522056579589844,126400,0.0,0
2021-04-16,38.00845808945767,38.77279680525816,37.87941290714118,38.594120025634766,220900,0.0,0
2021-04-19,38.47499671923827,39.050733806785665,37.87941002359768,38.09779357910156,213200,0.0,0
2021-04-20,37.89926651715254,37.89926651715254,36.03308891203157,36.648529052734375,141200,0.0,0
2021-04-21,36.53933911069554,37.90918930719825,36.21176376806579,37.81985092163086,161700,0.0,0
2021-04-22,37.96875062409941,38.70331112582806,36.043016661521406,37.54191207885742,165200,0.0,0
2021-04-23,37.869487000057525,39.35845759581368,37.80992681303398,38.8720588684082,187700,0.0,0
2021-04-26,39.21948486669481,40.2716921454738,39.21948486669481,39.96397018432617,215700,0.0,0
2021-04-27,38.117647315965336,39.13014395031238,35.86433811237579,39.110294342041016,399900,0.0,0
2021-04-28,38.62389828585165,41.145222814045475,38.62389828585165,40.867279052734375,222500,0.0,0
2021-04-29,41.28418917824105,41.5422757339713,40.20220378899719,40.400733947753906,216300,0.0,0
2021-04-30,39.96396851569179,40.29154385936329,38.43529493850208,38.61397171020508,266700,0.0,0
2021-05-03,39.19963500704447,39.46764638743146,38.306251116927456,38.951473236083984,195100,0.0,0
2021-05-04,38.95147050280881,39.02095549087005,38.09779346474465,38.673526763916016,463800,0.0,0
2021-05-05,39.05073570107921,39.130145497247675,38.24669021497827,38.584190368652344,292400,0.0,0
2021-05-06,38.80257232724187,39.39815902709961,38.05808705909575,39.39815902709961,259700,0.0,0
2021-05-07,39.328676744900925,39.96397027824227,39.00110517343036,39.67610549926758,398500,0.0,0
2021-05-10,39.715807584873886,40.10294312276623,39.08051406625272,39.0904426574707,186700,0.0,0
2021-05-11,38.087864871322644,38.91176371062888,37.38308640009664,37.98860168457031,118000,0.0,0
2021-05-12,37.73051376325868,39.74558990623119,36.479780111282714,36.56911849975586,145400,0.0,0
2021-05-13,36.708086711837666,38.03823388338891,36.588970128509345,37.561763763427734,111000,0.0,0
2021-05-14,38.127573043098465,38.43529499182454,37.71066309964505,38.32610321044922,101000,0.0,0
2021-05-17,38.127572878005495,38.59411820126243,37.144850636530826,38.50477981567383,446900,0.0,0
2021-05-18,38.66360212107359,38.8323502965978,37.08529321047153,37.125,116700,0.0,0
2021-05-19,36.26139394702944,36.7775708449682,35.08014537211917,36.40036392211914,273300,0.0,0
2021-05-20,36.172058737624425,36.400367114817975,35.52684039859434,35.74522018432617,161500,0.0,0
2021-05-21,36.25147013911953,36.966177215386836,35.69558643683963,36.01323318481445,120400,0.0,0
2021-05-24,36.29117830983744,36.56911827822659,35.68566299014845,36.35073471069336,130200,0.0,0
2021-05-25,36.50955556978264,37.19448442551679,35.57646874987038,35.60624694824219,125200,0.0,0
2021-05-26,35.52684065142066,36.42022077027732,35.48713385858752,36.36066436767578,102200,0.0,0
2021-05-27,36.89668817667666,37.39301169018578,36.718015195529446,36.76764678955078,120700,0.0,0
2021-05-28,36.81727806112614,37.34337976911087,35.77499944921485,37.125,126700,0.0,0
2021-06-01,37.56999969482422,37.93000030517578,37.349998474121094,37.810001373291016,125100,0.275,0
2021-06-02,38.029998779296875,38.40999984741211,36.20000076293945,36.400001525878906,248500,0.0,0
2021-06-03,36.209999084472656,36.66999816894531,35.70000076293945,36.290000915527344,134700,0.0,0
2021-06-04,36.540000915527344,36.599998474121094,35.59000015258789,35.959999084472656,167300,0.0,0
2021-06-07,36.029998779296875,36.029998779296875,34.36000061035156,34.369998931884766,338200,0.0,0
2021-06-08,34.470001220703125,35.470001220703125,34.16999816894531,34.83000183105469,267300,0.0,0
2021-06-09,34.9900016784668,35.16999816894531,34.130001068115234,34.290000915527344,178100,0.0,0
2021-06-10,34.58000183105469,34.91999816894531,33.54999923706055,33.61000061035156,137400,0.0,0
2021-06-11,33.970001220703125,34.560001373291016,33.61000061035156,34.08000183105469,124000,0.0,0
2021-06-14,34.20000076293945,34.54999923706055,33.040000915527344,33.56999969482422,134300,0.0,0
2021-06-15,33.880001068115234,34.209999084472656,33.11000061035156,34.040000915527344,192800,0.0,0
2021-06-16,33.7400016784668,34.79999923706055,33.56999969482422,34.0,174300,0.0,0
2021-06-17,33.959999084472656,34.290000915527344,31.850000381469727,32.529998779296875,204700,0.0,0
2021-06-18,31.649999618530273,32.0099983215332,31.09000015258789,31.709999084472656,368900,0.0,0
2021-06-21,32.16999816894531,33.400001525878906,32.11000061035156,32.70000076293945,214200,0.0,0
2021-06-22,32.689998626708984,32.779998779296875,31.690000534057617,32.75,177400,0.0,0
2021-06-23,32.959999084472656,33.7400016784668,32.66999816894531,33.060001373291016,176400,0.0,0
2021-06-24,33.290000915527344,34.310001373291016,32.79999923706055,34.290000915527344,172000,0.0,0
2021-06-25,34.56999969482422,35.209999084472656,33.380001068115234,33.54999923706055,1555300,0.0,0
2021-06-28,33.63999938964844,33.63999938964844,32.59000015258789,33.08000183105469,201400,0.0,0
2021-06-29,33.16999816894531,33.5099983215332,32.84000015258789,32.939998626708984,93700,0.0,0
2021-06-30,32.619998931884766,33.5,32.619998931884766,33.27000045776367,96700,0.0,0
2021-07-01,33.529998779296875,33.75,33.060001373291016,33.15999984741211,387300,0.0,0
2021-07-02,33.209999084472656,33.209999084472656,32.45000076293945,32.47999954223633,173600,0.0,0
2021-07-06,32.47999954223633,32.720001220703125,30.920000076293945,31.520000457763672,434500,0.0,0
2021-07-07,31.239999771118164,32.0,30.899999618530273,31.739999771118164,473600,0.0,0
2021-07-08,30.770000457763672,31.649999618530273,30.299999237060547,30.829999923706055,165300,0.0,0
2021-07-09,31.31999969482422,32.11000061035156,31.190000534057617,31.969999313354492,110600,0.0,0
2021-07-12,31.600000381469727,32.61000061035156,31.40999984741211,32.54999923706055,120400,0.0,0
2021-07-13,32.459999084472656,32.97999954223633,31.709999084472656,31.8799991607666,90600,0.0,0
2021-07-14,32.040000915527344,32.54999923706055,31.360000610351562,31.469999313354492,95800,0.0,0
2021-07-15,31.049999237060547,31.68000030517578,30.719999313354492,31.299999237060547,145400,0.0,0
2021-07-16,31.670000076293945,31.90999984741211,30.360000610351562,30.3799991607666,142500,0.0,0
2021-07-19,29.389999389648438,29.700000762939453,28.280000686645508,29.18000030517578,263100,0.0,0
2021-07-20,29.389999389648438,31.40999984741211,29.239999771118164,31.200000762939453,316400,0.0,0
2021-07-21,31.649999618530273,33.380001068115234,31.649999618530273,32.47999954223633,281900,0.0,0
2021-07-22,32.09000015258789,32.439998626708984,31.540000915527344,31.729999542236328,182200,0.0,0
2021-07-23,32.09000015258789,33.099998474121094,31.989999771118164,32.70000076293945,185200,0.0,0
2021-07-26,32.790000915527344,33.849998474121094,32.779998779296875,33.70000076293945,289700,0.0,0
2021-07-27,33.150001525878906,33.459999084472656,32.43000030517578,32.79999923706055,149800,0.0,0
2021-07-28,32.970001220703125,33.279998779296875,32.060001373291016,32.939998626708984,126800,0.0,0
2021-07-29,33.11000061035156,34.16999816894531,32.75,34.08000183105469,162800,0.0,0
2021-07-30,33.900001525878906,34.79999923706055,33.68000030517578,34.029998779296875,150900,0.0,0
2021-08-02,33.77000045776367,35.619998931884766,33.77000045776367,34.060001373291016,320600,0.0,0
2021-08-03,34.15999984741211,35.380001068115234,32.7599983215332,34.52000045776367,262900,0.0,0
2021-08-04,33.77000045776367,33.77000045776367,31.93000030517578,32.2400016784668,221600,0.0,0
2021-08-05,32.459999084472656,33.06999969482422,32.29999923706055,32.560001373291016,164400,0.0,0
2021-08-06,33.029998779296875,33.66999816894531,32.369998931884766,33.59000015258789,157200,0.0,0
2021-08-09,33.310001373291016,33.310001373291016,32.380001068115234,32.560001373291016,145200,0.0,0
2021-08-10,32.810001373291016,33.91999816894531,32.58000183105469,33.7400016784668,111400,0.0,0
2021-08-11,34.0,35.25,33.66999816894531,35.20000076293945,186300,0.0,0
2021-08-12,35.13999938964844,36.15999984741211,34.790000915527344,35.5099983215332,301500,0.0,0
2021-08-13,35.36000061035156,35.380001068115234,34.27000045776367,34.70000076293945,157700,0.0,0
2021-08-16,34.02000045776367,35.36000061035156,33.779998779296875,34.54999923706055,351100,0.0,0
2021-08-17,34.099998474121094,34.099998474121094,32.58000183105469,33.310001373291016,148700,0.0,0
2021-08-18,33.029998779296875,33.9900016784668,33.0,33.060001373291016,328500,0.0,0
2021-08-19,32.349998474121094,32.630001068115234,31.190000534057617,31.639999389648438,216400,0.0,0
2021-08-20,31.479999542236328,32.41999816894531,30.940000534057617,32.2599983215332,189100,0.0,0
2021-08-23,32.86000061035156,32.93000030517578,32.31999969482422,32.540000915527344,96400,0.0,0
2021-08-24,32.869998931884766,33.52000045776367,32.630001068115234,33.06999969482422,128400,0.0,0
2021-08-25,33.2599983215332,34.29999923706055,33.099998474121094,33.779998779296875,150400,0.0,0
2021-08-26,33.77000045776367,33.77000045776367,32.029998779296875,32.630001068115234,134300,0.0,0
2021-08-27,32.88999938964844,34.45000076293945,32.88999938964844,34.22999954223633,110300,0.0,0
2021-08-30,34.400001525878906,34.5,33.939998626708984,34.11000061035156,148200,0.0,0
2021-08-31,34.2599983215332,34.2599983215332,33.56999969482422,34.04999923706055,157400,0.0,0
2021-09-01,34.209999084472656,34.4900016784668,33.13999938964844,33.61000061035156,178100,0.0,0
2021-09-02,33.9900016784668,34.529998779296875,33.529998779296875,34.18000030517578,107500,0.0,0
2021-09-03,33.97999954223633,33.97999954223633,33.09000015258789,33.47999954223633,81100,0.0,0
2021-09-07,33.439998626708984,33.47999954223633,32.83000183105469,33.04999923706055,162300,0.0,0
2021-09-08,33.06999969482422,33.06999969482422,32.2599983215332,32.77000045776367,137800,0.0,0
2021-09-09,32.81999969482422,33.59000015258789,32.689998626708984,32.95000076293945,104900,0.0,0
2021-09-10,33.209999084472656,33.599998474121094,32.47999954223633,32.47999954223633,173800,0.0,0
2021-09-13,32.86000061035156,33.36000061035156,32.41999816894531,33.2599983215332,184000,0.0,0
2021-09-14,33.2599983215332,33.66999816894531,31.93000030517578,32.31999969482422,210900,0.0,0
2021-09-15,32.290000915527344,33.91999816894531,32.290000915527344,33.529998779296875,215100,0.0,0
2021-09-16,33.470001220703125,34.4900016784668,33.459999084472656,34.02000045776367,152800,0.0,0
2021-09-17,33.9900016784668,34.84000015258789,33.06999969482422,34.119998931884766,646400,0.0,0
2021-09-20,33.0,33.52000045776367,31.59000015258789,32.599998474121094,212600,0.0,0
2021-09-21,33.04999923706055,33.04999923706055,31.969999313354492,32.22999954223633,210200,0.0,0
2021-09-22,32.790000915527344,33.630001068115234,32.540000915527344,33.189998626708984,262900,0.0,0
2021-09-23,33.630001068115234,35.560001373291016,33.599998474121094,35.349998474121094,266900,0.0,0
2021-09-24,34.900001525878906,36.290000915527344,34.900001525878906,35.34000015258789,267300,0.0,0
2021-09-27,35.68000030517578,37.0,35.380001068115234,36.54999923706055,155400,0.0,0
2021-09-28,36.40999984741211,36.72999954223633,35.34000015258789,35.40999984741211,173500,0.0,0
2021-09-29,35.52000045776367,36.290000915527344,35.040000915527344,35.29999923706055,97200,0.0,0
2021-09-30,35.45000076293945,35.45000076293945,34.56999969482422,34.709999084472656,148100,0.0,0
2021-10-01,34.939998626708984,36.029998779296875,34.0099983215332,35.880001068115234,217400,0.0,0
2021-10-04,35.88999938964844,36.540000915527344,35.689998626708984,36.43000030517578,190800,0.0,0
2021-10-05,36.959999084472656,38.36000061035156,36.16999816894531,38.349998474121094,451900,0.0,0
2021-10-06,37.65999984741211,38.369998931884766,36.7599983215332,38.099998474121094,391900,0.0,0
2021-10-07,38.0,39.869998931884766,37.459999084472656,39.209999084472656,414300,0.0,0
2021-10-08,39.16999816894531,40.06999969482422,38.08000183105469,38.25,162400,0.0,0
2021-10-11,38.29999923706055,38.91999816894531,37.900001525878906,37.959999084472656,183400,0.0,0
2021-10-12,37.959999084472656,39.08000183105469,37.95000076293945,39.0,265400,0.0,0
2021-10-13,39.06999969482422,39.20000076293945,37.790000915527344,39.0099983215332,158200,0.0,0
2021-10-14,39.29999923706055,40.220001220703125,38.79999923706055,40.02000045776367,253600,0.0,0
2021-10-15,40.84000015258789,40.849998474121094,39.849998474121094,39.91999816894531,268600,0.0,0
2021-10-18,39.779998779296875,40.5,39.529998779296875,40.47999954223633,193900,0.0,0
2021-10-19,40.61000061035156,41.09000015258789,40.34000015258789,41.06999969482422,283800,0.0,0
2021-10-20,40.939998626708984,43.70000076293945,40.41999816894531,43.5099983215332,495200,0.0,0
2021-10-21,43.41999816894531,44.81999969482422,42.72999954223633,44.630001068115234,486500,0.0,0
2021-10-22,44.54999923706055,45.90999984741211,43.02000045776367,45.630001068115234,428600,0.0,0
2021-10-25,45.36000061035156,46.5099983215332,44.130001068115234,46.459999084472656,309200,0.0,0
2021-10-26,46.630001068115234,46.630001068115234,43.70000076293945,43.81999969482422,485200,0.0,0
2021-10-27,43.25,44.02000045776367,42.279998779296875,42.45000076293945,271600,0.0,0
2021-10-28,42.77000045776367,44.58000183105469,42.47999954223633,44.540000915527344,277000,0.0,0
2021-10-29,44.33000183105469,45.459999084472656,44.099998474121094,45.08000183105469,254000,0.0,0
2021-11-01,45.5,46.97999954223633,44.810001373291016,46.22999954223633,381200,0.0,0
2021-11-02,46.869998931884766,47.40999984741211,45.20000076293945,45.9900016784668,345000,0.0,0
2021-11-03,45.849998474121094,46.06999969482422,44.0,45.56999969482422,336900,0.0,0
2021-11-04,45.90999984741211,46.72999954223633,45.150001525878906,45.5,298100,0.0,0
2021-11-05,46.40999984741211,48.43000030517578,46.38999938964844,48.41999816894531,272700,0.0,0
2021-11-08,49.779998779296875,50.689998626708984,47.97999954223633,48.189998626708984,236600,0.0,0
2021-11-09,47.959999084472656,48.58000183105469,47.09000015258789,47.220001220703125,151400,0.0,0
2021-11-10,46.91999816894531,47.38999938964844,46.029998779296875,46.459999084472656,193600,0.0,0
2021-11-11,48.650001525878906,48.650001525878906,46.66999816894531,47.5099983215332,122700,0.0,0
2021-11-12,47.61000061035156,48.18000030517578,47.189998626708984,47.400001525878906,88400,0.0,0
2021-11-15,47.689998626708984,47.689998626708984,46.29999923706055,46.45000076293945,123700,0.0,0
2021-11-16,46.18000030517578,46.83000183105469,45.93000030517578,46.27000045776367,211800,0.0,0
2021-11-17,46.099998474121094,46.209999084472656,44.83000183105469,45.369998931884766,157300,0.0,0
2021-11-18,45.4900016784668,45.939998626708984,44.869998931884766,45.349998474121094,150600,0.0,0
2021-11-19,44.68000030517578,45.61000061035156,44.68000030517578,45.349998474121094,137500,0.0,0
2021-11-22,45.459999084472656,46.4900016784668,45.400001525878906,45.790000915527344,103800,0.0,0
2021-11-23,45.779998779296875,48.0,45.36000061035156,47.529998779296875,261600,0.0,0
2021-11-24,46.880001068115234,48.060001373291016,46.5099983215332,46.900001525878906,137300,0.0,0
2021-11-26,45.400001525878906,45.720001220703125,43.04999923706055,44.439998626708984,149900,0.0,0
2021-11-29,45.45000076293945,45.52000045776367,43.02000045776367,44.15999984741211,136800,0.0,0
2021-11-30,43.400001525878906,43.959999084472656,41.689998626708984,42.099998474121094,182400,0.0,0
