Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,22.17772879752118,22.20743179321289,22.17772879752118,22.20743179321289,2800,0.0,0
2021-01-12,22.14802938907391,22.20743349659142,22.13812838975057,22.162879943847656,10200,0.0,0
2021-01-13,22.098523232336174,22.33614153835434,22.078721234729052,22.32624053955078,11400,0.0,0
2021-01-14,22.370792388916016,22.370792388916016,22.370792388916016,22.370792388916016,0,0.0,0
2021-01-15,22.3757438659668,22.3757438659668,22.3757438659668,22.375743865966797,0,0.0,0
2021-01-19,21.771795838531634,22.45792007446289,21.771795838531634,22.45792007446289,1200,0.0,0
2021-01-20,22.382674681988938,22.440099716186523,22.382674681988938,22.440099716186523,800,0.0,0
2021-01-21,22.331192016601562,22.331192016601562,22.331192016601562,22.331192016601562,1500,0.0,0
2021-01-22,22.336139678955078,22.336139678955078,22.336139678955078,22.336139678955078,0,0.0,0
2021-01-25,22.40049743652344,22.40049743652344,22.40049743652344,22.400497436523438,0,0.0,0
2021-01-27,22.380695343017575,22.380695343017575,22.380695343017575,22.380695343017578,1500,0.0,0
2021-01-28,22.350994110107425,22.350994110107425,22.350994110107425,22.350994110107422,0,0.0,0
2021-01-29,22.302474975585934,22.302474975585934,22.302474975585934,22.302474975585938,0,0.0,0
2021-02-01,22.329263960605747,22.33620834350586,22.329263960605747,22.33620834350586,400,0.045,0
2021-02-02,22.306447982788086,22.306447982788086,22.306447982788086,22.306447982788086,0,0.0,0
2021-02-03,22.271724700927734,22.271724700927734,22.271724700927734,22.271724700927734,100,0.0,0
2021-02-04,22.25188636779785,22.25188636779785,22.25188636779785,22.25188636779785,100,0.0,0
2021-02-05,22.3510899515458,22.3510899515458,22.22509765625,22.22509765625,700,0.0,0
2021-02-08,22.28164672851562,22.28164672851562,22.28164672851562,22.281646728515625,100,0.0,0
2021-02-09,22.32132860410416,22.32132860410416,22.222122320756537,22.30148696899414,3900,0.0,0
2021-02-10,22.420535044598537,22.420535044598537,22.3262882232666,22.3262882232666,200,0.0,0
2021-02-11,22.298508824849964,22.298508824849964,22.271724700927734,22.271724700927734,300,0.0,0
2021-02-12,22.192361831665036,22.192361831665036,22.192361831665036,22.19236183166504,100,0.0,0
2021-02-16,22.098115921020508,22.098115921020508,22.098115921020508,22.098115921020508,100,0.0,0
2021-02-17,22.14771842956543,22.14771842956543,22.14771842956543,22.14771842956543,100,0.0,0
2021-02-18,22.13779640197754,22.13779640197754,22.13779640197754,22.13779640197754,0,0.0,0
2021-02-19,22.018749237060547,22.018749237060547,22.018749237060547,22.018749237060547,100,0.0,0
2021-02-22,21.894742965698242,21.894742965698242,21.894742965698242,21.894742965698242,100,0.0,0
2021-02-23,21.84514045715332,21.84514045715332,21.84514045715332,21.84514045715332,0,0.0,0
2021-02-24,21.86498155197671,21.87986183166504,21.86498155197671,21.87986183166504,200,0.0,0
2021-02-25,21.67847368371312,21.67847368371312,21.597126007080078,21.597126007080078,100,0.0,0
2021-02-26,21.820339202880856,21.820339202880856,21.820339202880856,21.82033920288086,100,0.0,0
2021-03-01,21.84519004821777,21.84519004821777,21.84519004821777,21.845190048217773,100,0.044,0
2021-03-02,21.79151233198321,21.869047164916992,21.79151233198321,21.869047164916992,2400,0.0,0
2021-03-03,21.88892742383751,21.88892742383751,21.864076614379883,21.864076614379883,300,0.0,0
2021-03-04,21.546976089477536,21.546976089477536,21.546976089477536,21.54697608947754,100,0.0,0
2021-03-05,21.524112701416016,21.524112701416016,21.524112701416016,21.524112701416016,100,0.0,0
2021-03-08,21.406814575195312,21.406814575195312,21.406814575195312,21.406814575195312,100,0.0,0
2021-03-09,21.45154571533203,21.45154571533203,21.45154571533203,21.45154571533203,100,0.0,0
2021-03-10,21.575801849365234,21.575801849365234,21.575801849365234,21.575801849365234,100,0.0,0
2021-03-11,21.541010769713772,21.610593795776367,21.541010769713772,21.610593795776367,300,0.0,0
2021-03-12,21.381961822509766,21.381961822509766,21.381961822509766,21.381961822509766,100,0.0,0
2021-03-15,21.42172442243388,21.438623428344727,21.42172442243388,21.438623428344727,100,0.0,0
2021-03-16,21.45154745234378,21.45154745234378,21.441606748675966,21.44260025024414,1400,0.0,0
2021-03-17,21.436635971069336,21.436635971069336,21.436635971069336,21.436635971069336,0,0.0,0
2021-03-18,21.322322550155555,21.329280853271484,21.322322550155555,21.329280853271484,200,0.0,0
2021-03-19,21.310393627549214,21.33226203918457,21.310393627549214,21.33226203918457,600,0.0,0
2021-03-22,21.42868423461914,21.42868423461914,21.42868423461914,21.42868423461914,1100,0.0,0
2021-03-23,21.45751190185547,21.45751190185547,21.45751190185547,21.45751190185547,0,0.0,0
2021-03-24,21.451547339462717,21.51616096496582,21.451547339462717,21.51616096496582,100,0.0,0
2021-03-25,21.511188507080075,21.511188507080075,21.511188507080075,21.511188507080078,0,0.0,0
2021-03-26,21.47142791748047,21.47142791748047,21.47142791748047,21.47142791748047,100,0.0,0
2021-03-30,21.495283126831055,21.495283126831055,21.495283126831055,21.495283126831055,0,0.0,0
2021-03-31,21.55393409729004,21.55393409729004,21.55393409729004,21.55393409729004,0,0.0,0
2021-04-01,21.64258524071192,21.664498117699555,21.64258524071192,21.654537200927734,1200,0.044,0
2021-04-05,21.57485008239746,21.57485008239746,21.57485008239746,21.57485008239746,100,0.0,0
2021-04-06,21.61469453079267,21.6794376373291,21.61469453079267,21.6794376373291,400,0.0,0
2021-04-07,21.645572662353512,21.645572662353512,21.645572662353512,21.645572662353516,100,0.0,0
2021-04-08,21.69637112704233,21.69637112704233,21.68043518066406,21.680435180664062,100,0.0,0
2021-04-09,21.654536141380806,21.694379806518555,21.654536141380806,21.694379806518555,700,0.0,0
2021-04-12,21.70434100008201,21.70434100008201,21.68043518066406,21.680435180664062,500,0.0,0
2021-04-13,21.755138397216797,21.755138397216797,21.755138397216797,21.755138397216797,100,0.0,0
2021-04-14,21.744182586669922,21.744182586669922,21.744182586669922,21.744182586669922,100,0.0,0
2021-04-15,21.868690490722656,21.868690490722656,21.868690490722656,21.868690490722656,100,0.0,0
2021-04-16,21.722269058227536,21.722269058227536,21.722269058227536,21.72226905822754,0,0.0,0
2021-04-19,21.674457550048828,21.674457550048828,21.674457550048828,21.674457550048828,0,0.0,0
2021-04-20,21.734222412109375,21.734222412109375,21.734222412109375,21.734222412109375,100,0.0,0
2021-04-21,21.770082473754883,21.770082473754883,21.770082473754883,21.770082473754883,100,0.0,0
2021-04-22,21.80992317199707,21.80992317199707,21.80992317199707,21.80992317199707,100,0.0,0
2021-04-23,21.838808059692383,21.838808059692383,21.838808059692383,21.838808059692383,100,0.0,0
2021-04-26,21.84379005432129,21.84379005432129,21.84379005432129,21.84379005432129,0,0.0,0
2021-04-27,21.734222412109375,21.734222412109375,21.734222412109375,21.734222412109375,0,0.0,0
2021-04-28,21.72525787353516,21.72525787353516,21.72525787353516,21.725257873535156,100,0.0,0
2021-04-29,21.68441930606385,21.714300155639652,21.68441930606385,21.71430015563965,1500,0.0,0
2021-05-03,21.782127380371094,21.782127380371094,21.782127380371094,21.782127380371094,100,0.043,0
2021-05-04,21.777136192407482,21.783124923706055,21.777136192407482,21.783124923706055,700,0.0,0
2021-05-05,21.754182815551758,21.754182815551758,21.754182815551758,21.754182815551758,100,0.0,0
2021-05-06,21.807079315185547,21.827040485033503,21.767156975489637,21.807079315185547,10300,0.0,0
2021-05-07,21.80707880042511,21.866960404953527,21.798095703124996,21.798095703125,5100,0.0,0
2021-05-10,21.757175023813456,21.783124923706055,21.757175023813456,21.783124923706055,100,0.0,0
2021-05-11,21.737216180177533,21.817058952499504,21.697293842215625,21.75717544555664,14400,0.0,0
2021-05-12,21.727234952930257,21.73721553712548,21.607469846189385,21.61246109008789,21400,0.0,0
2021-05-13,21.60747127034321,21.64739360975539,21.60747127034321,21.637413024902344,4100,0.0,0
2021-05-14,21.717254638671875,21.72723522299115,21.717254638671875,21.717254638671875,2600,0.0,0
2021-05-17,21.707275390625004,21.707275390625004,21.69729480569133,21.707275390625,3600,0.0,0
2021-05-18,21.64739227294922,21.64739227294922,21.64739227294922,21.64739227294922,2400,0.0,0
2021-05-19,21.587510296177555,21.607471466064453,21.587510296177555,21.607471466064453,200,0.0,0
2021-05-20,21.747196197509766,21.747196197509766,21.747196197509766,21.747196197509766,100,0.0,0
2021-05-24,21.802087783813477,21.802087783813477,21.802087783813477,21.802087783813477,100,0.0,0
2021-05-25,21.84699821472168,21.84699821472168,21.84699821472168,21.84699821472168,0,0.0,0
2021-05-26,21.827038778286084,21.844003677368168,21.827038778286084,21.844003677368164,400,0.0,0
2021-05-27,21.807079315185547,21.807079315185547,21.807079315185547,21.807079315185547,100,0.0,0
2021-05-28,21.84699821472168,21.84699821472168,21.84699821472168,21.84699821472168,100,0.0,0
2021-06-01,21.819000244140625,21.819000244140625,21.819000244140625,21.819000244140625,100,0.043,0
2021-06-02,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,100,0.0,0
2021-06-03,21.760000228881836,21.790000915527344,21.760000228881836,21.790000915527344,400,0.0,0
2021-06-04,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,100,0.0,0
2021-06-07,21.8700008392334,21.9060001373291,21.8700008392334,21.9060001373291,200,0.0,0
2021-06-08,21.958999633789062,21.958999633789062,21.958999633789062,21.958999633789062,100,0.0,0
2021-06-09,22.010000228881836,22.030000686645508,22.010000228881836,22.030000686645508,100,0.0,0
2021-06-10,22.049999237060547,22.10300064086914,22.049999237060547,22.10300064086914,200,0.0,0
2021-06-11,22.110000610351562,22.136999130249023,22.110000610351562,22.136999130249023,200,0.0,0
2021-06-14,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,100,0.0,0
2021-06-15,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,0,0.0,0
2021-06-16,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,0,0.0,0
2021-06-17,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0,0.0,0
2021-06-18,22.20199966430664,22.20199966430664,22.20199966430664,22.20199966430664,0,0.0,0
2021-06-21,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0,0.0,0
2021-06-22,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,0,0.0,0
2021-06-23,22.125,22.125,22.125,22.125,100,0.0,0
2021-06-24,22.152000427246094,22.152000427246094,22.152000427246094,22.152000427246094,100,0.0,0
2021-06-25,22.06999969482422,22.079999923706055,22.06999969482422,22.079999923706055,700,0.0,0
2021-06-28,22.229999542236328,22.229999542236328,22.200000762939453,22.200000762939453,800,0.0,0
2021-06-29,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,1600,0.0,0
2021-06-30,22.240999221801758,22.240999221801758,22.240999221801758,22.240999221801758,0,0.0,0
2021-07-01,22.15399932861328,22.15399932861328,22.15399932861328,22.15399932861328,100,0.0,0
2021-07-02,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,1600,0.0,0
2021-07-06,22.260000228881836,22.309999465942383,22.239999771118164,22.274999618530273,15400,0.0,0
2021-07-07,22.31999969482422,22.3700008392334,22.309999465942383,22.360000610351562,12100,0.0,0
2021-07-08,22.31999969482422,22.405000686645508,22.299999237060547,22.405000686645508,16800,0.0,0
2021-07-09,22.360000610351562,22.360000610351562,22.31999969482422,22.31999969482422,300,0.0,0
2021-07-12,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,100,0.0,0
2021-07-13,22.235000610351562,22.235000610351562,22.235000610351562,22.235000610351562,100,0.0,0
2021-07-14,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,100,0.0,0
2021-07-15,22.329999923706055,22.360000610351562,22.329999923706055,22.360000610351562,200,0.0,0
2021-07-16,22.329999923706055,22.364999771118164,22.329999923706055,22.364999771118164,100,0.0,0
2021-07-19,22.454999923706055,22.485000610351562,22.454999923706055,22.485000610351562,200,0.0,0
2021-07-20,22.510000228881836,22.510000228881836,22.450000762939453,22.479999542236328,1300,0.0,0
2021-07-21,22.40999984741211,22.40999984741211,22.395000457763672,22.395000457763672,500,0.0,0
2021-07-22,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,100,0.0,0
2021-07-23,22.452999114990234,22.452999114990234,22.452999114990234,22.452999114990234,0,0.0,0
2021-07-26,22.40999984741211,22.424999237060547,22.40999984741211,22.424999237060547,100,0.0,0
2021-07-27,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,200,0.0,0
2021-07-28,22.51099967956543,22.51099967956543,22.51099967956543,22.51099967956543,0,0.0,0
2021-07-29,22.5,22.510000228881836,22.474000930786133,22.474000930786133,19100,0.0,0
2021-07-30,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,0.0,0
2021-08-02,22.49799919128418,22.510000228881836,22.49799919128418,22.510000228881836,100,0.0,0
2021-08-03,22.5,22.520000457763672,22.5,22.520000457763672,200,0.0,0
2021-08-04,22.524999618530273,22.524999618530273,22.524999618530273,22.524999618530273,0,0.0,0
2021-08-05,22.459999084472656,22.459999084472656,22.44499969482422,22.44499969482422,100,0.0,0
2021-08-06,22.30900001525879,22.30900001525879,22.30900001525879,22.30900001525879,0,0.0,0
2021-08-09,23.420000076293945,23.420000076293945,22.219999313354492,22.219999313354492,300,0.0,0
2021-08-10,22.174999237060547,22.174999237060547,22.174999237060547,22.174999237060547,100,0.0,0
2021-08-11,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,100,0.0,0
2021-08-12,22.15999984741211,22.2450008392334,22.15999984741211,22.229999542236328,900,0.0,0
2021-08-13,22.33300018310547,22.33300018310547,22.33300018310547,22.33300018310547,100,0.0,0
2021-08-16,22.385000228881836,22.385000228881836,22.385000228881836,22.385000228881836,100,0.0,0
2021-08-17,22.350000381469727,22.360000610351562,22.315000534057617,22.31999969482422,8600,0.0,0
2021-08-18,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0,0.0,0
2021-08-19,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,100,0.0,0
2021-08-20,22.4060001373291,22.4060001373291,22.4060001373291,22.4060001373291,0,0.0,0
2021-08-23,22.413000106811523,22.413000106811523,22.413000106811523,22.413000106811523,100,0.0,0
2021-08-24,22.3700008392334,22.3700008392334,22.34000015258789,22.34000015258789,700,0.0,0
2021-08-25,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,100,0.0,0
2021-08-26,22.290000915527344,22.329999923706055,22.290000915527344,22.295000076293945,700,0.0,0
2021-08-27,22.375,22.375,22.375,22.375,100,0.0,0
2021-08-30,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0,0.0,0
2021-09-01,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,0,0.0,0
2021-09-03,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,100,0.0,0
2021-09-07,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,100,0.0,0
2021-09-08,22.274999618530273,22.274999618530273,22.274999618530273,22.274999618530273,100,0.0,0
2021-09-09,22.405000686645508,22.405000686645508,22.405000686645508,22.405000686645508,100,0.0,0
2021-09-10,22.356000900268555,22.356000900268555,22.356000900268555,22.356000900268555,100,0.0,0
2021-09-13,22.395000457763672,22.395000457763672,22.395000457763672,22.395000457763672,100,0.0,0
2021-09-14,22.454999923706055,22.454999923706055,22.454999923706055,22.454999923706055,0,0.0,0
2021-09-15,22.44499969482422,22.44499969482422,22.44499969482422,22.44499969482422,100,0.0,0
2021-09-17,22.35099983215332,22.35099983215332,22.35099983215332,22.35099983215332,0,0.0,0
2021-09-20,22.417999267578125,22.417999267578125,22.417999267578125,22.417999267578125,100,0.0,0
2021-09-21,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,200,0.0,0
2021-09-23,22.34000015258789,22.3799991607666,22.34000015258789,22.3799991607666,100,0.0,0
2021-09-24,22.28499984741211,22.28499984741211,22.28499984741211,22.28499984741211,100,0.0,0
2021-09-27,22.295000076293945,22.295000076293945,22.295000076293945,22.295000076293945,0,0.0,0
2021-09-28,22.089000701904297,22.089000701904297,22.089000701904297,22.089000701904297,0,0.0,0
2021-09-29,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0,0.0,0
2021-09-30,22.047000885009766,22.047000885009766,22.047000885009766,22.047000885009766,100,0.0,0
2021-10-01,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,100,0.0,0
2021-10-04,22.06100082397461,22.100000381469727,22.059999465942383,22.100000381469727,400,0.0,0
2021-10-06,21.992000579833984,21.992000579833984,21.992000579833984,21.992000579833984,100,0.0,0
2021-10-07,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,100,0.0,0
2021-10-08,21.844999313354492,21.844999313354492,21.844999313354492,21.844999313354492,100,0.0,0
2021-10-11,21.815000534057617,21.815000534057617,21.815000534057617,21.815000534057617,100,0.0,0
2021-10-12,21.850000381469727,21.89900016784668,21.850000381469727,21.89900016784668,300,0.0,0
2021-10-13,22.018999099731445,22.018999099731445,22.018999099731445,22.018999099731445,100,0.0,0
2021-10-14,22.110000610351562,22.110000610351562,22.06999969482422,22.09000015258789,2600,0.0,0
2021-10-15,22.059999465942383,22.06999969482422,22.030000686645508,22.047000885009766,4500,0.0,0
2021-10-18,22.030000686645508,22.048999786376953,22.024999618530273,22.02899932861328,2600,0.0,0
2021-10-19,21.930999755859375,21.934999465942383,21.93000030517578,21.934999465942383,400,0.0,0
2021-10-20,21.885000228881836,21.885000228881836,21.885000228881836,21.885000228881836,100,0.0,0
2021-10-21,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,100,0.0,0
2021-10-22,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0,0.0,0
2021-10-25,21.920000076293945,21.96500015258789,21.920000076293945,21.96500015258789,9100,0.0,0
2021-10-26,22.014999389648438,22.014999389648438,22.014999389648438,22.014999389648438,100,0.0,0
2021-10-27,22.070999145507812,22.1299991607666,22.06999969482422,22.1299991607666,900,0.0,0
2021-10-28,22.05500030517578,22.05500030517578,22.05500030517578,22.05500030517578,100,0.0,0
2021-10-29,22.091999053955078,22.091999053955078,22.091999053955078,22.091999053955078,0,0.0,0
2021-11-01,22.007999420166016,22.007999420166016,22.007999420166016,22.007999420166016,100,0.0,0
2021-11-02,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,0,0.0,0
2021-11-03,22.030000686645508,22.066999435424805,22.030000686645508,22.066999435424805,300,0.0,0
2021-11-04,22.114999771118164,22.114999771118164,22.114999771118164,22.114999771118164,100,0.0,0
2021-11-05,22.261999130249023,22.261999130249023,22.261999130249023,22.261999130249023,100,0.0,0
2021-11-08,22.211999893188477,22.215999603271484,22.211999893188477,22.215999603271484,500,0.0,0
2021-11-10,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,100,0.0,0
2021-11-12,21.989999771118164,22.0,21.989999771118164,22.0,400,0.0,0
2021-11-15,21.979999542236328,21.979999542236328,21.905000686645508,21.905000686645508,100,0.0,0
2021-11-16,21.844999313354492,21.844999313354492,21.844999313354492,21.844999313354492,0,0.0,0
2021-11-17,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,200,0.0,0
2021-11-18,21.920000076293945,21.959999084472656,21.920000076293945,21.959999084472656,11300,0.0,0
2021-11-19,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,100,0.0,0
2021-11-22,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0,0.0,0
2021-11-23,21.732999801635742,21.732999801635742,21.732999801635742,21.732999801635742,100,0.0,0
2021-11-24,21.68000030517578,21.78499984741211,21.68000030517578,21.78499984741211,800,0.0,0
2021-11-26,21.93000030517578,21.988000869750977,21.93000030517578,21.988000869750977,4800,0.0,0
2021-11-29,22.003999710083008,22.003999710083008,22.003999710083008,22.003999710083008,0,0.0,0
2021-11-30,22.04400062561035,22.04400062561035,22.04400062561035,22.04400062561035,100,0.0,0
