Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,32.763543860119015,32.902455915829115,32.763543860119015,32.8032341003418,896600,0.0,0
2021-05-25,32.75362033032143,32.773465450991935,32.57998025579171,32.64447784423828,7500,0.0,0
2021-05-26,32.823079295580406,32.823079295580406,32.73873658864653,32.748661041259766,9300,0.0,0
2021-05-27,32.65439870130594,32.7238547315204,32.629591354056586,32.70103454589844,10600,0.0,0
2021-05-28,32.961990859276334,33.07609556713665,32.938175201416016,32.938175201416016,31800,0.0,0
2021-06-01,32.803234517706905,32.80819295899561,32.69408824824038,32.69607162475586,792200,0.0,0
2021-06-02,33.03740155530179,33.09097921657206,32.922301371510386,32.99870300292969,33300,0.0,0
2021-06-03,33.00167740205926,33.041367641886055,32.991756734637356,33.021522521972656,2700,0.0,0
2021-06-04,33.44322593703283,33.47299172547246,33.38865280151367,33.38865280151367,4500,0.0,0
2021-06-07,33.40849342434423,33.49382781982422,33.368806968961316,33.49382781982422,154400,0.0,0
2021-06-08,33.45810813499127,33.45810813499127,33.383689880371094,33.383689880371094,4000,0.0,0
2021-06-09,33.25966109589374,33.25966109589374,33.11082458496094,33.11082458496094,1100,0.0,0
2021-06-10,33.32911483779358,33.32911483779358,33.25965881347656,33.25965881347656,4300,0.0,0
2021-06-11,33.25866688974152,33.285457611083984,33.22989279202388,33.285457611083984,300,0.0,0
2021-06-14,33.20012422322284,33.21004867553711,33.15051331686013,33.21004867553711,1000,0.0,0
2021-06-15,33.468026271079374,33.468026271079374,33.289423987528146,33.44818115234375,25800,0.0,0
2021-06-16,33.423380196358906,33.44818375790856,33.329116821289055,33.32911682128906,4100,0.0,0
2021-06-17,33.160433984104856,33.25965958189983,33.13066819730113,33.21004867553711,1800,0.0,0
2021-06-18,32.54922274241974,32.54922274241974,32.455951053880305,32.47877502441406,1700,0.0,0
2021-06-21,32.37657181569442,32.81315308048545,32.37657181569442,32.76354217529297,2900,0.0,0
2021-06-22,32.842918395996094,32.842918395996094,32.842918395996094,32.842918395996094,200,0.0,0
2021-06-23,32.59486084459726,32.64447553529915,32.545249938964844,32.545249938964844,1300,0.0,0
2021-06-24,32.813155062815696,32.83300018310547,32.813155062815696,32.83300018310547,400,0.0,0
2021-06-25,32.95000076293945,33.01900100708008,32.95000076293945,33.0099983215332,1200,0.257,0
2021-06-28,32.86000061035156,32.900001525878906,32.849998474121094,32.849998474121094,1400,0.0,0
2021-06-29,32.867000579833984,32.902000427246094,32.867000579833984,32.902000427246094,600,0.0,0
2021-06-30,32.48899841308594,32.55699920654297,32.4379997253418,32.55699920654297,800,0.0,0
2021-07-01,32.38999938964844,32.4900016784668,32.38999938964844,32.4900016784668,600,0.0,0
2021-07-02,32.619998931884766,32.66999816894531,32.560001373291016,32.66999816894531,1600,0.0,0
2021-07-06,32.68000030517578,32.720001220703125,32.4900016784668,32.63199996948242,3000,0.0,0
2021-07-07,32.529998779296875,32.59600067138672,32.529998779296875,32.59600067138672,300,0.0,0
2021-07-08,32.099998474121094,32.150001525878906,32.08399963378906,32.08399963378906,400,0.0,0
2021-07-09,32.779998779296875,32.939998626708984,32.779998779296875,32.939998626708984,2400,0.0,0
2021-07-12,33.0,33.0,33.0,33.0,700,0.0,0
2021-07-13,32.97999954223633,32.97999954223633,32.91999816894531,32.92900085449219,500,0.0,0
2021-07-14,33.119998931884766,33.20000076293945,33.119998931884766,33.124000549316406,5500,0.0,0
2021-07-15,32.72100067138672,32.72100067138672,32.72100067138672,32.72100067138672,600,0.0,0
2021-07-16,32.41999816894531,32.41999816894531,32.37099838256836,32.37099838256836,1500,0.0,0
2021-07-19,31.850000381469727,31.934999465942383,31.649999618530273,31.85700035095215,14600,0.0,0
2021-07-20,31.979999542236328,32.31700134277344,31.969999313354492,32.31700134277344,800,0.0,0
2021-07-21,32.209999084472656,32.54399871826172,32.209999084472656,32.54399871826172,4700,0.0,0
2021-07-22,32.619998931884766,32.619998931884766,32.52799987792969,32.52799987792969,600,0.0,0
2021-07-23,32.65999984741211,32.65999984741211,32.630001068115234,32.6349983215332,600,0.0,0
2021-07-26,32.45000076293945,32.54999923706055,32.45000076293945,32.54999923706055,4900,0.0,0
2021-07-27,32.349998474121094,32.426998138427734,32.334999084472656,32.426998138427734,4900,0.0,0
2021-07-28,32.47999954223633,32.59000015258789,32.47999954223633,32.59000015258789,5800,0.0,0
2021-07-29,32.689998626708984,32.744998931884766,32.665000915527344,32.685001373291016,1000,0.0,0
2021-07-30,32.29999923706055,32.435001373291016,32.29999923706055,32.31399917602539,1100,0.0,0
2021-08-02,32.611000061035156,32.611000061035156,32.611000061035156,32.611000061035156,200,0.0,0
2021-08-03,32.63999938964844,32.814998626708984,32.63999938964844,32.814998626708984,400,0.0,0
2021-08-04,32.56999969482422,32.665000915527344,32.470001220703125,32.47999954223633,1500,0.0,0
2021-08-05,32.61000061035156,32.68000030517578,32.599998474121094,32.65599822998047,2000,0.0,0
2021-08-06,32.59700012207031,32.59700012207031,32.59700012207031,32.59700012207031,100,0.0,0
2021-08-09,32.64500045776367,32.64500045776367,32.59000015258789,32.59000015258789,300,0.0,0
2021-08-10,32.66999816894531,32.66999816894531,32.654998779296875,32.654998779296875,1000,0.0,0
2021-08-11,33.04999923706055,33.07600021362305,33.029998779296875,33.07600021362305,1000,0.0,0
2021-08-12,32.970001220703125,33.00400161743164,32.970001220703125,33.00400161743164,500,0.0,0
2021-08-13,33.064998626708984,33.11000061035156,33.064998626708984,33.11000061035156,200,0.0,0
2021-08-16,32.81999969482422,32.83000183105469,32.81999969482422,32.83000183105469,500,0.0,0
2021-08-17,32.380001068115234,32.619998931884766,32.380001068115234,32.61000061035156,6100,0.0,0
2021-08-18,32.5989990234375,32.619998931884766,32.42900085449219,32.42900085449219,5600,0.0,0
2021-08-19,32.06999969482422,32.220001220703125,32.06999969482422,32.15399932861328,400,0.0,0
2021-08-20,32.0,32.21099853515625,32.0,32.21099853515625,1400,0.0,0
2021-08-23,32.56999969482422,32.6150016784668,32.540000915527344,32.60300064086914,1600,0.0,0
2021-08-24,32.810001373291016,32.909000396728516,32.810001373291016,32.909000396728516,900,0.0,0
2021-08-25,32.650001525878906,32.819000244140625,32.650001525878906,32.819000244140625,700,0.0,0
2021-08-26,32.70000076293945,32.70000076293945,32.650001525878906,32.650001525878906,500,0.0,0
2021-08-27,32.779998779296875,32.880001068115234,32.779998779296875,32.86800003051758,1800,0.0,0
2021-08-30,32.869998931884766,32.93000030517578,32.81999969482422,32.81999969482422,1800,0.0,0
2021-08-31,33.18000030517578,33.18000030517578,33.084999084472656,33.084999084472656,1500,0.0,0
2021-09-01,33.52000045776367,33.619998931884766,33.52000045776367,33.59400177001953,1500,0.0,0
2021-09-02,33.83000183105469,33.87900161743164,33.7760009765625,33.7760009765625,500,0.0,0
2021-09-03,34.31999969482422,34.78900146484375,34.31999969482422,34.78900146484375,2300,0.0,0
2021-09-07,34.790000915527344,35.150001525878906,34.790000915527344,35.04999923706055,11400,0.0,0
2021-09-08,35.11000061035156,35.13999938964844,35.01300048828125,35.01300048828125,10800,0.0,0
2021-09-09,35.279998779296875,35.308998107910156,35.27000045776367,35.308998107910156,2100,0.0,0
2021-09-10,35.709999084472656,35.709999084472656,35.34000015258789,35.34000015258789,10200,0.0,0
2021-09-13,35.689998626708984,35.869998931884766,35.676998138427734,35.79899978637695,5300,0.0,0
2021-09-14,35.880001068115234,35.880001068115234,35.63800048828125,35.63800048828125,3500,0.0,0
2021-09-15,35.7599983215332,35.95899963378906,35.7599983215332,35.935001373291016,1700,0.0,0
2021-09-16,35.70000076293945,35.90999984741211,35.70000076293945,35.86800003051758,1900,0.0,0
2021-09-17,35.66999816894531,35.709999084472656,35.54999923706055,35.60499954223633,10500,0.0,0
2021-09-20,35.04999923706055,35.12200164794922,34.95000076293945,35.12200164794922,15200,0.0,0
2021-09-21,35.45500183105469,35.47999954223633,35.375999450683594,35.375999450683594,2300,0.0,0
2021-09-22,34.9900016784668,35.2400016784668,34.9900016784668,35.108001708984375,6900,0.0,0
2021-09-23,35.310001373291016,35.380001068115234,35.2599983215332,35.36000061035156,7200,0.0,0
2021-09-24,35.119998931884766,35.20000076293945,35.119998931884766,35.189998626708984,2200,0.0,0
2021-09-27,35.040000915527344,35.10900115966797,35.029998779296875,35.05799865722656,4300,0.0,0
2021-09-28,34.459999084472656,34.459999084472656,34.25899887084961,34.25899887084961,4700,0.0,0
2021-09-29,34.36899948120117,34.36899948120117,34.24300003051758,34.24300003051758,600,0.0,0
2021-09-30,34.0099983215332,34.09000015258789,33.900001525878906,33.900001525878906,4300,0.0,0
2021-10-01,33.70000076293945,33.849998474121094,33.57500076293945,33.76499938964844,1700,0.0,0
2021-10-04,33.25,33.25,32.61000061035156,32.880001068115234,31200,0.0,0
2021-10-05,32.93000030517578,33.189998626708984,32.93000030517578,33.047000885009766,17900,0.0,0
2021-10-06,32.56999969482422,32.82899856567383,32.56999969482422,32.82899856567383,1800,0.0,0
2021-10-07,33.060001373291016,33.119998931884766,33.03099822998047,33.03099822998047,1500,0.0,0
2021-10-08,33.0,33.0,32.790000915527344,32.900001525878906,19200,0.0,0
2021-10-11,33.25,33.25,32.952999114990234,32.952999114990234,400,0.0,0
2021-10-12,32.7599983215332,32.81999969482422,32.70000076293945,32.70000076293945,1600,0.0,0
2021-10-13,32.64500045776367,32.69499969482422,32.599998474121094,32.665000915527344,5600,0.0,0
2021-10-14,33.08000183105469,33.08000183105469,32.95000076293945,33.060001373291016,2000,0.0,0
2021-10-15,33.45500183105469,33.45500183105469,33.29999923706055,33.35599899291992,14300,0.0,0
2021-10-18,33.11000061035156,33.209999084472656,33.029998779296875,33.1510009765625,9400,0.0,0
2021-10-19,33.34000015258789,33.43000030517578,33.279998779296875,33.400001525878906,3500,0.0,0
2021-10-20,33.279998779296875,33.31999969482422,33.279998779296875,33.31999969482422,1400,0.0,0
2021-10-21,32.70000076293945,32.82899856567383,32.70000076293945,32.775001525878906,4300,0.0,0
2021-10-22,33.029998779296875,33.029998779296875,33.018001556396484,33.018001556396484,600,0.0,0
2021-10-25,32.970001220703125,33.130001068115234,32.970001220703125,33.04199981689453,15900,0.0,0
2021-10-26,33.220001220703125,33.220001220703125,33.060001373291016,33.060001373291016,5100,0.0,0
2021-10-27,32.95100021362305,33.02000045776367,32.82400131225586,32.82400131225586,2300,0.0,0
2021-10-28,33.02000045776367,33.07600021362305,33.02000045776367,33.07600021362305,1100,0.0,0
2021-10-29,32.9900016784668,32.992000579833984,32.88999938964844,32.992000579833984,3400,0.0,0
