Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,18.020000457763672,18.020000457763672,17.43000030517578,17.8700008392334,126300,0,0
2021-05-05,18.010000228881836,18.18000030517578,17.6299991607666,17.8700008392334,327700,0,0
2021-05-06,18.0,18.5,16.700000762939453,17.510000228881836,447500,0,0
2021-05-07,17.65999984741211,18.1200008392334,17.31999969482422,17.8700008392334,506100,0,0
2021-05-10,17.75,17.989999771118164,17.170000076293945,17.520000457763672,403500,0,0
2021-05-11,16.93000030517578,17.719999313354492,16.860000610351562,17.579999923706055,142900,0,0
2021-05-12,17.34000015258789,17.520000457763672,16.93000030517578,17.209999084472656,225600,0,0
2021-05-13,17.3799991607666,17.739999771118164,17.139999389648438,17.6299991607666,198500,0,0
2021-05-14,17.84000015258789,18.239999771118164,17.06999969482422,18.170000076293945,186200,0,0
2021-05-17,17.989999771118164,18.290000915527344,17.920000076293945,18.239999771118164,139900,0,0
2021-05-18,18.350000381469727,18.790000915527344,18.149999618530273,18.149999618530273,168800,0,0
2021-05-19,17.989999771118164,18.520000457763672,17.889999389648438,18.440000534057617,172000,0,0
2021-05-20,18.440000534057617,18.829999923706055,17.899999618530273,18.829999923706055,166700,0,0
2021-05-21,19.0,19.170000076293945,18.739999771118164,18.780000686645508,120100,0,0
2021-05-24,18.81999969482422,19.0,18.719999313354492,18.809999465942383,129300,0,0
2021-05-25,18.8799991607666,19.040000915527344,18.610000610351562,18.729999542236328,160500,0,0
2021-05-26,18.93000030517578,19.049999237060547,18.760000228881836,18.889999389648438,136300,0,0
2021-05-27,19.020000457763672,19.65999984741211,18.889999389648438,19.56999969482422,539000,0,0
2021-05-28,19.6299991607666,19.670000076293945,18.790000915527344,18.959999084472656,144400,0,0
2021-06-01,19.100000381469727,19.239999771118164,18.75,19.079999923706055,193400,0,0
2021-06-02,19.149999618530273,19.149999618530273,18.809999465942383,18.950000762939453,141300,0,0
2021-06-03,18.8799991607666,19.020000457763672,18.700000762939453,18.829999923706055,164400,0,0
2021-06-04,18.829999923706055,18.969999313354492,18.729999542236328,18.860000610351562,126700,0,0
2021-06-07,18.940000534057617,19.299999237060547,18.8799991607666,19.200000762939453,167100,0,0
2021-06-08,19.299999237060547,19.649999618530273,19.299999237060547,19.610000610351562,127600,0,0
2021-06-09,19.75,19.75,19.479999542236328,19.600000381469727,137300,0,0
2021-06-10,19.739999771118164,19.75,19.360000610351562,19.440000534057617,121900,0,0
2021-06-11,19.559999465942383,19.729999542236328,19.489999771118164,19.65999984741211,102300,0,0
2021-06-14,19.75,19.93000030517578,19.65999984741211,19.860000610351562,165400,0,0
2021-06-15,19.889999389648438,20.0,19.75,19.90999984741211,129300,0,0
2021-06-16,19.90999984741211,20.06999969482422,19.670000076293945,20.020000457763672,172500,0,0
2021-06-17,20.020000457763672,20.31999969482422,19.559999465942383,19.56999969482422,197000,0,0
2021-06-18,19.18000030517578,19.540000915527344,18.81999969482422,19.079999923706055,321900,0,0
2021-06-21,19.229999542236328,19.530000686645508,19.0,19.34000015258789,125500,0,0
2021-06-22,19.34000015258789,19.3799991607666,18.889999389648438,19.350000381469727,85200,0,0
2021-06-23,19.3700008392334,19.670000076293945,19.350000381469727,19.489999771118164,123000,0,0
2021-06-24,19.600000381469727,20.1299991607666,19.600000381469727,20.059999465942383,157100,0,0
2021-06-25,20.18000030517578,20.31999969482422,19.889999389648438,19.959999084472656,601900,0,0
2021-06-28,19.950000762939453,20.239999771118164,19.8799991607666,20.209999084472656,124800,0,0
2021-06-29,20.280000686645508,20.3799991607666,19.979999542236328,20.049999237060547,110000,0,0
2021-06-30,19.950000762939453,20.139999389648438,19.81999969482422,20.110000610351562,80900,0,0
2021-07-01,20.149999618530273,20.31999969482422,20.0,20.200000762939453,86400,0,0
2021-07-02,20.229999542236328,20.229999542236328,19.899999618530273,20.020000457763672,73700,0,0
2021-07-06,20.020000457763672,20.020000457763672,19.56999969482422,19.81999969482422,95100,0,0
2021-07-07,19.81999969482422,20.040000915527344,19.34000015258789,19.579999923706055,122300,0,0
2021-07-08,19.25,19.549999237060547,18.969999313354492,19.440000534057617,80000,0,0
2021-07-09,19.75,20.06999969482422,19.520000457763672,20.020000457763672,88100,0,0
2021-07-12,19.950000762939453,20.020000457763672,19.739999771118164,19.940000534057617,58200,0,0
2021-07-13,19.8799991607666,20.469999313354492,19.260000228881836,19.649999618530273,83000,0,0
2021-07-14,19.829999923706055,19.90999984741211,19.56999969482422,19.690000534057617,120500,0,0
2021-07-15,19.559999465942383,19.760000228881836,19.219999313354492,19.5,84800,0,0
2021-07-16,19.75,19.899999618530273,19.309999465942383,19.3700008392334,90300,0,0
2021-07-19,18.959999084472656,19.270000457763672,18.809999465942383,18.950000762939453,88800,0,0
2021-07-20,19.079999923706055,19.8799991607666,19.0,19.639999389648438,169800,0,0
2021-07-21,19.81999969482422,20.290000915527344,19.6200008392334,20.280000686645508,134300,0,0
2021-07-22,20.170000076293945,20.170000076293945,19.43000030517578,19.56999969482422,98700,0,0
2021-07-23,19.739999771118164,19.979999542236328,19.440000534057617,19.829999923706055,124200,0,0
2021-07-26,19.959999084472656,20.229999542236328,19.860000610351562,20.1200008392334,69800,0,0
2021-07-27,19.770000457763672,20.06999969482422,19.700000762939453,19.959999084472656,105300,0,0
2021-07-28,20.149999618530273,20.489999771118164,19.530000686645508,20.360000610351562,82100,0,0
2021-07-29,20.670000076293945,20.920000076293945,20.639999389648438,20.770000457763672,110600,0,0
2021-07-30,20.639999389648438,21.100000381469727,20.549999237060547,20.68000030517578,112900,0,0
2021-08-02,20.8700008392334,21.729999542236328,20.56999969482422,20.920000076293945,147700,0,0
2021-08-03,20.6299991607666,21.700000762939453,20.399999618530273,20.709999084472656,218000,0,0
2021-08-04,20.59000015258789,20.770000457763672,20.360000610351562,20.700000762939453,116700,0,0
2021-08-05,20.950000762939453,20.950000762939453,19.93000030517578,20.229999542236328,172700,0,0
2021-08-06,20.450000762939453,20.950000762939453,20.350000381469727,20.760000228881836,92400,0,0
2021-08-09,20.6299991607666,20.889999389648438,20.549999237060547,20.690000534057617,111400,0,0
2021-08-10,20.75,20.75,20.459999084472656,20.489999771118164,143100,0,0
2021-08-11,20.540000915527344,20.549999237060547,20.260000228881836,20.489999771118164,73700,0,0
2021-08-12,20.530000686645508,20.530000686645508,20.18000030517578,20.360000610351562,75600,0,0
2021-08-13,20.34000015258789,20.34000015258789,19.969999313354492,20.139999389648438,60100,0,0
2021-08-16,20.040000915527344,20.260000228881836,19.8700008392334,20.190000534057617,132200,0,0
2021-08-17,20.100000381469727,20.31999969482422,19.8700008392334,20.18000030517578,156400,0,0
2021-08-18,20.110000610351562,20.549999237060547,19.979999542236328,20.170000076293945,115900,0,0
2021-08-19,20.06999969482422,20.239999771118164,19.649999618530273,20.100000381469727,102400,0,0
2021-08-20,20.020000457763672,20.459999084472656,20.020000457763672,20.3799991607666,145600,0,0
2021-08-23,20.40999984741211,20.950000762939453,20.40999984741211,20.780000686645508,110500,0,0
2021-08-24,20.770000457763672,21.31999969482422,20.770000457763672,21.229999542236328,142500,0,0
2021-08-25,21.1200008392334,21.510000228881836,21.020000457763672,21.270000457763672,187900,0,0
2021-08-26,21.219999313354492,21.549999237060547,21.18000030517578,21.350000381469727,163600,0,0
2021-08-27,21.31999969482422,22.3700008392334,21.31999969482422,22.100000381469727,185100,0,0
2021-08-30,22.059999465942383,22.100000381469727,21.68000030517578,21.93000030517578,170000,0,0
2021-08-31,21.940000534057617,22.030000686645508,21.729999542236328,21.979999542236328,149100,0,0
2021-09-01,21.989999771118164,22.040000915527344,21.610000610351562,21.989999771118164,99200,0,0
2021-09-02,22.010000228881836,22.290000915527344,21.989999771118164,22.170000076293945,170700,0,0
2021-09-03,22.170000076293945,22.280000686645508,21.81999969482422,21.899999618530273,103000,0,0
2021-09-07,21.8799991607666,22.010000228881836,21.559999465942383,21.670000076293945,109500,0,0
2021-09-08,21.530000686645508,21.760000228881836,20.989999771118164,21.68000030517578,219900,0,0
2021-09-09,21.68000030517578,22.1299991607666,21.649999618530273,21.700000762939453,108000,0,0
2021-09-10,21.899999618530273,21.969999313354492,21.479999542236328,21.850000381469727,218700,0,0
2021-09-13,21.959999084472656,22.010000228881836,21.790000915527344,21.950000762939453,105700,0,0
2021-09-14,22.030000686645508,22.170000076293945,21.350000381469727,21.40999984741211,110100,0,0
2021-09-15,21.450000762939453,21.450000762939453,20.81999969482422,20.979999542236328,135600,0,0
2021-09-16,21.09000015258789,21.1200008392334,20.65999984741211,21.100000381469727,110800,0,0
2021-09-17,21.1200008392334,21.360000610351562,20.780000686645508,21.280000686645508,384000,0,0
2021-09-20,20.829999923706055,20.829999923706055,20.049999237060547,20.309999465942383,142100,0,0
2021-09-21,20.350000381469727,21.260000228881836,20.31999969482422,21.1299991607666,249100,0,0
2021-09-22,21.260000228881836,21.40999984741211,21.040000915527344,21.25,84100,0,0
2021-09-23,21.280000686645508,21.729999542236328,21.0,21.690000534057617,57400,0,0
2021-09-24,21.56999969482422,21.739999771118164,21.309999465942383,21.520000457763672,90600,0,0
2021-09-27,21.600000381469727,21.829999923706055,21.440000534057617,21.6299991607666,59000,0,0
2021-09-28,21.559999465942383,21.559999465942383,20.920000076293945,20.950000762939453,92500,0,0
2021-09-29,21.100000381469727,21.31999969482422,20.81999969482422,21.06999969482422,75800,0,0
2021-09-30,21.239999771118164,21.3700008392334,21.0,21.020000457763672,56500,0,0
2021-10-01,21.079999923706055,21.420000076293945,20.770000457763672,21.31999969482422,143300,0,0
2021-10-04,21.3799991607666,21.3799991607666,20.700000762939453,20.770000457763672,101400,0,0
2021-10-05,20.889999389648438,21.239999771118164,20.799999237060547,21.100000381469727,126200,0,0
2021-10-06,20.84000015258789,21.219999313354492,20.639999389648438,21.15999984741211,122900,0,0
2021-10-07,21.25,21.65999984741211,21.25,21.299999237060547,87900,0,0
2021-10-08,21.34000015258789,21.3799991607666,21.100000381469727,21.1200008392334,30800,0,0
2021-10-11,21.06999969482422,21.3700008392334,21.0,21.010000228881836,44900,0,0
2021-10-12,21.100000381469727,21.25,20.889999389648438,21.09000015258789,67300,0,0
2021-10-13,21.079999923706055,21.290000915527344,21.059999465942383,21.260000228881836,64200,0,0
2021-10-14,21.459999084472656,21.59000015258789,21.3799991607666,21.549999237060547,80500,0,0
2021-10-15,21.739999771118164,21.75,21.25,21.299999237060547,106900,0,0
2021-10-18,21.209999084472656,21.350000381469727,21.149999618530273,21.25,72800,0,0
2021-10-19,21.290000915527344,21.6200008392334,21.190000534057617,21.510000228881836,100400,0,0
2021-10-20,21.520000457763672,21.93000030517578,21.399999618530273,21.790000915527344,129900,0,0
2021-10-21,21.81999969482422,21.950000762939453,21.59000015258789,21.690000534057617,86200,0,0
2021-10-22,21.68000030517578,21.700000762939453,21.15999984741211,21.200000762939453,57900,0,0
2021-10-25,21.15999984741211,21.549999237060547,20.969999313354492,21.290000915527344,87700,0,0
2021-10-26,21.40999984741211,21.6200008392334,20.969999313354492,21.030000686645508,129400,0,0
2021-10-27,21.020000457763672,21.219999313354492,20.700000762939453,20.709999084472656,82800,0,0
2021-10-28,20.770000457763672,21.350000381469727,20.770000457763672,21.299999237060547,73900,0,0
2021-10-29,21.229999542236328,21.75,21.010000228881836,21.549999237060547,142500,0,0
2021-11-01,21.68000030517578,22.5,21.639999389648438,22.40999984741211,168200,0,0
2021-11-02,22.610000610351562,23.8700008392334,22.510000228881836,23.010000228881836,169400,0,0
2021-11-03,22.93000030517578,23.290000915527344,22.809999465942383,23.1299991607666,163800,0,0
2021-11-04,23.309999465942383,23.309999465942383,22.639999389648438,22.989999771118164,98800,0,0
2021-11-05,23.290000915527344,23.489999771118164,22.93000030517578,23.110000610351562,138900,0,0
2021-11-08,23.350000381469727,23.399999618530273,22.75,22.8799991607666,114500,0,0
2021-11-09,22.889999389648438,23.030000686645508,22.6200008392334,22.68000030517578,87000,0,0
2021-11-10,22.600000381469727,22.979999542236328,22.360000610351562,22.530000686645508,94800,0,0
2021-11-11,23.0,25.6299991607666,23.0,25.0,242100,0,0
2021-11-12,25.0,25.149999618530273,24.559999465942383,24.979999542236328,116700,0,0
2021-11-15,24.899999618530273,24.899999618530273,23.93000030517578,24.18000030517578,381300,0,0
2021-11-16,24.18000030517578,24.610000610351562,24.049999237060547,24.469999313354492,130600,0,0
2021-11-17,24.3700008392334,24.520000457763672,23.84000015258789,23.940000534057617,105100,0,0
2021-11-18,23.93000030517578,24.100000381469727,23.420000076293945,24.049999237060547,141000,0,0
2021-11-19,23.940000534057617,24.219999313354492,23.739999771118164,23.780000686645508,87900,0,0
2021-11-22,23.959999084472656,24.239999771118164,23.479999542236328,23.479999542236328,90500,0,0
2021-11-23,23.059999465942383,23.600000381469727,23.059999465942383,23.459999084472656,101800,0,0
2021-11-24,23.420000076293945,23.770000457763672,23.020000457763672,23.579999923706055,79500,0,0
2021-11-26,22.93000030517578,22.969999313354492,22.309999465942383,22.59000015258789,74600,0,0
2021-11-29,23.030000686645508,23.489999771118164,22.350000381469727,22.399999618530273,102400,0,0
2021-11-30,22.280000686645508,22.549999237060547,21.479999542236328,21.530000686645508,413300,0,0
