Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29,32.20000076293945,33.63999938964844,31.8799991607666,32.150001525878906,793800,0,0
2021-02-01,32.20000076293945,33.22999954223633,31.950000762939453,33.06999969482422,398100,0,0
2021-02-02,33.59000015258789,34.22999954223633,33.2400016784668,34.0099983215332,484200,0,0
2021-02-03,34.0,35.15999984741211,34.0,34.90999984741211,700500,0,0
2021-02-04,34.83000183105469,35.25,33.72999954223633,34.814998626708984,610100,0,0
2021-02-05,35.040000915527344,35.84000015258789,33.93299865722656,35.7599983215332,695000,0,0
2021-02-08,36.189998626708984,38.09000015258789,35.540000915527344,38.084999084472656,864000,0,0
2021-02-09,38.20000076293945,38.77000045776367,37.23500061035156,37.529998779296875,709400,0,0
2021-02-10,37.7400016784668,38.0,36.255001068115234,37.70000076293945,406200,0,0
2021-02-11,37.9900016784668,39.470001220703125,37.849998474121094,39.04999923706055,742800,0,0
2021-02-12,38.939998626708984,39.59000015258789,38.529998779296875,39.08000183105469,857200,0,0
2021-02-16,39.27000045776367,39.619998931884766,37.974998474121094,38.97999954223633,701800,0,0
2021-02-17,38.91999816894531,39.279998779296875,37.560001373291016,38.97999954223633,523100,0,0
2021-02-18,38.83000183105469,39.400001525878906,38.04999923706055,39.02000045776367,541800,0,0
2021-02-19,39.0,40.0,38.71500015258789,39.5099983215332,1039300,0,0
2021-02-22,39.97999954223633,40.005001068115234,38.599998474121094,38.970001220703125,843600,0,0
2021-02-23,38.5,38.959999084472656,35.2599983215332,36.88999938964844,953200,0,0
2021-02-24,37.0099983215332,38.13999938964844,36.86000061035156,37.84000015258789,424600,0,0
2021-02-25,36.099998474121094,37.52000045776367,34.279998779296875,35.68000030517578,680100,0,0
2021-02-26,33.599998474121094,36.04999923706055,33.5,35.43000030517578,875600,0,0
2021-03-01,36.599998474121094,36.90999984741211,34.76499938964844,34.970001220703125,438300,0,0
2021-03-02,34.88999938964844,36.04999923706055,34.38999938964844,34.439998626708984,393800,0,0
2021-03-03,34.54999923706055,35.060001373291016,32.939998626708984,32.95000076293945,596400,0,0
2021-03-04,32.95000076293945,33.63999938964844,31.579999923706055,33.27000045776367,1071500,0,0
2021-03-05,33.599998474121094,34.80500030517578,32.23699951171875,34.66999816894531,778200,0,0
2021-03-08,34.720001220703125,35.02000045776367,33.099998474121094,33.31999969482422,458400,0,0
2021-03-09,33.959999084472656,35.38999938964844,33.20000076293945,35.09000015258789,546400,0,0
2021-03-10,35.709999084472656,36.25,34.83000183105469,35.33000183105469,395200,0,0
2021-03-11,35.90999984741211,37.189998626708984,35.439998626708984,36.97999954223633,688800,0,0
2021-03-12,36.689998626708984,36.849998474121094,35.65999984741211,36.540000915527344,282600,0,0
2021-03-15,36.61000061035156,36.61000061035156,35.380001068115234,35.68000030517578,247300,0,0
2021-03-16,36.61000061035156,36.61000061035156,34.27000045776367,35.029998779296875,332300,0,0
2021-03-17,34.52000045776367,35.63999938964844,34.060001373291016,35.36000061035156,396200,0,0
2021-03-18,35.06999969482422,35.91999816894531,34.63999938964844,35.040000915527344,501500,0,0
2021-03-19,34.91999816894531,35.97999954223633,34.290000915527344,35.939998626708984,1143100,0,0
2021-03-22,35.869998931884766,36.369998931884766,34.79999923706055,35.0099983215332,386700,0,0
2021-03-23,34.93000030517578,34.93000030517578,32.369998931884766,32.540000915527344,461700,0,0
2021-03-24,32.70000076293945,32.70000076293945,30.684999465942383,30.799999237060547,475800,0,0
2021-03-25,30.5,32.06999969482422,30.260000228881836,31.799999237060547,477400,0,0
2021-03-26,32.06999969482422,33.040000915527344,31.149999618530273,32.150001525878906,400500,0,0
2021-03-29,31.899999618530273,32.900001525878906,31.68000030517578,32.02000045776367,460700,0,0
2021-03-30,31.760000228881836,32.90999984741211,31.489999771118164,32.5099983215332,364800,0,0
2021-03-31,32.5,34.33000183105469,32.5,33.93000030517578,1315100,0,0
2021-04-01,33.91999816894531,35.02000045776367,33.68000030517578,34.15999984741211,339400,0,0
2021-04-05,34.18000030517578,34.689998626708984,32.310001373291016,32.47999954223633,323600,0,0
2021-04-06,32.36000061035156,32.529998779296875,31.010000228881836,31.299999237060547,363600,0,0
2021-04-07,31.479999542236328,32.314998626708984,30.950000762939453,31.65999984741211,484100,0,0
2021-04-08,31.709999084472656,32.31700134277344,31.334999084472656,31.510000228881836,269200,0,0
2021-04-09,31.399999618530273,32.220001220703125,31.059999465942383,31.690000534057617,337500,0,0
2021-04-12,31.90999984741211,32.119998931884766,30.75,31.709999084472656,356900,0,0
2021-04-13,32.0099983215332,32.45000076293945,30.700000762939453,31.030000686645508,434000,0,0
2021-04-14,31.190000534057617,33.119998931884766,31.059999465942383,32.27000045776367,506800,0,0
2021-04-15,32.52000045776367,33.959999084472656,32.130001068115234,32.349998474121094,339500,0,0
2021-04-16,32.470001220703125,32.630001068115234,30.959999084472656,31.219999313354492,428500,0,0
2021-04-19,31.219999313354492,31.5,29.59000015258789,30.1299991607666,414000,0,0
2021-04-20,30.18000030517578,30.860000610351562,29.700000762939453,30.559999465942383,810800,0,0
2021-04-21,30.260000228881836,30.65999984741211,28.799999237060547,29.299999237060547,882900,0,0
2021-04-22,29.559999465942383,31.170000076293945,29.149999618530273,30.420000076293945,406600,0,0
2021-04-23,30.5,31.5,30.399999618530273,31.059999465942383,535300,0,0
2021-04-26,31.239999771118164,33.2599983215332,31.020000457763672,33.130001068115234,416200,0,0
2021-04-27,33.45000076293945,34.029998779296875,32.72999954223633,33.58000183105469,504000,0,0
2021-04-28,33.5,34.560001373291016,33.04499816894531,34.22999954223633,268100,0,0
2021-04-29,34.439998626708984,34.58000183105469,33.52000045776367,34.470001220703125,344600,0,0
2021-04-30,34.34000015258789,34.959999084472656,34.220001220703125,34.43000030517578,430700,0,0
2021-05-03,34.709999084472656,34.875,33.90999984741211,34.7400016784668,398100,0,0
2021-05-04,34.40999984741211,34.40999984741211,31.540000915527344,31.950000762939453,1309700,0,0
2021-05-05,32.150001525878906,33.10499954223633,31.600000381469727,32.380001068115234,627700,0,0
2021-05-06,32.15999984741211,33.5099983215332,31.399999618530273,33.43000030517578,334400,0,0
2021-05-07,33.849998474121094,35.06999969482422,33.444000244140625,35.029998779296875,526400,0,0
2021-05-10,35.0,36.720001220703125,33.15999984741211,35.970001220703125,754800,0,0
2021-05-11,35.11000061035156,37.22999954223633,34.45000076293945,37.119998931884766,814200,0,0
2021-05-12,37.099998474121094,38.13999938964844,36.88999938964844,37.540000915527344,694900,0,0
2021-05-13,37.68000030517578,38.75,37.220001220703125,37.86000061035156,633000,0,0
2021-05-14,38.060001373291016,38.599998474121094,36.880001068115234,37.599998474121094,460400,0,0
2021-05-17,37.54999923706055,38.150001525878906,36.66999816894531,37.099998474121094,291100,0,0
2021-05-18,37.279998779296875,37.90999984741211,36.72999954223633,37.34000015258789,350700,0,0
2021-05-19,36.779998779296875,38.150001525878906,36.779998779296875,38.08000183105469,339200,0,0
2021-05-20,38.189998626708984,39.5,37.88999938964844,39.220001220703125,514300,0,0
2021-05-21,39.709999084472656,40.0,38.869998931884766,39.689998626708984,472600,0,0
2021-05-24,40.34000015258789,40.84000015258789,38.189998626708984,38.279998779296875,543800,0,0
2021-05-25,38.290000915527344,38.7400016784668,37.750999450683594,38.31999969482422,381200,0,0
2021-05-26,38.310001373291016,39.4900016784668,38.185001373291016,39.27000045776367,312800,0,0
2021-05-27,39.689998626708984,40.029998779296875,39.0099983215332,39.52000045776367,352400,0,0
2021-05-28,39.91999816894531,40.790000915527344,39.36000061035156,39.40999984741211,407300,0,0
2021-06-01,39.470001220703125,39.650001525878906,38.27000045776367,38.88999938964844,421300,0,0
2021-06-02,38.9900016784668,39.27000045776367,37.95000076293945,38.279998779296875,303200,0,0
2021-06-03,38.2400016784668,39.0,37.97999954223633,38.34000015258789,511100,0,0
2021-06-04,38.560001373291016,39.18000030517578,38.119998931884766,38.7400016784668,247000,0,0
2021-06-07,38.56999969482422,41.70000076293945,38.56999969482422,40.720001220703125,580300,0,0
2021-06-08,41.29999923706055,41.70000076293945,40.040000915527344,41.439998626708984,488600,0,0
2021-06-09,41.75,42.064998626708984,41.060001373291016,42.02000045776367,373800,0,0
2021-06-10,42.16999816894531,43.52000045776367,41.91999816894531,43.33000183105469,638100,0,0
2021-06-11,43.59000015258789,43.77000045776367,41.275001525878906,41.68000030517578,695100,0,0
2021-06-14,41.75,42.7599983215332,41.75,42.75,329200,0,0
2021-06-15,42.75,43.82099914550781,42.369998931884766,43.310001373291016,504400,0,0
2021-06-16,42.84000015258789,43.43000030517578,42.41999816894531,43.0,319400,0,0
2021-06-17,43.0,43.61000061035156,42.560001373291016,43.15999984741211,303700,0,0
2021-06-18,42.43000030517578,43.27000045776367,42.349998474121094,43.18000030517578,703200,0,0
2021-06-21,43.63999938964844,43.86000061035156,42.93000030517578,43.45000076293945,327600,0,0
2021-06-22,43.61000061035156,44.599998474121094,43.18000030517578,44.5,501000,0,0
2021-06-23,44.689998626708984,44.79999923706055,42.90999984741211,43.290000915527344,740700,0,0
2021-06-24,43.560001373291016,44.2599983215332,43.279998779296875,43.779998779296875,558700,0,0
2021-06-25,43.63999938964844,43.90999984741211,41.060001373291016,41.5,2641000,0,0
2021-06-28,41.84000015258789,41.84000015258789,40.0,40.22999954223633,753000,0,0
2021-06-29,40.0,40.25,39.189998626708984,39.75,538100,0,0
2021-06-30,39.540000915527344,41.119998931884766,39.279998779296875,40.81999969482422,613000,0,0
2021-07-01,40.88999938964844,42.56999969482422,40.65999984741211,42.4900016784668,417200,0,0
2021-07-02,42.43000030517578,42.9900016784668,41.59000015258789,42.25,208300,0,0
2021-07-06,42.400001525878906,42.970001220703125,41.939998626708984,42.099998474121094,375400,0,0
2021-07-07,42.220001220703125,42.7400016784668,40.97999954223633,41.0,375300,0,0
2021-07-08,40.09000015258789,41.029998779296875,39.79999923706055,40.34000015258789,340900,0,0
2021-07-09,40.439998626708984,40.97999954223633,40.15999984741211,40.7400016784668,261100,0,0
2021-07-12,40.91999816894531,41.20000076293945,39.709999084472656,39.849998474121094,317100,0,0
2021-07-13,39.689998626708984,40.415000915527344,39.5,39.65999984741211,424800,0,0
2021-07-14,39.959999084472656,40.02000045776367,37.84000015258789,37.939998626708984,419700,0,0
2021-07-15,37.72999954223633,38.15999984741211,36.380001068115234,37.5099983215332,450900,0,0
2021-07-16,37.95000076293945,37.95000076293945,36.290000915527344,36.400001525878906,372800,0,0
2021-07-19,35.630001068115234,36.4900016784668,35.33000183105469,35.52000045776367,421700,0,0
2021-07-20,35.45000076293945,36.97999954223633,35.099998474121094,36.880001068115234,565500,0,0
2021-07-21,37.15999984741211,37.619998931884766,37.0,37.540000915527344,332800,0,0
2021-07-22,37.540000915527344,37.70000076293945,36.560001373291016,37.02000045776367,582500,0,0
2021-07-23,37.290000915527344,37.290000915527344,36.060001373291016,36.1349983215332,348300,0,0
2021-07-26,36.369998931884766,36.380001068115234,34.7400016784668,34.849998474121094,386700,0,0
2021-07-27,34.630001068115234,34.7599983215332,33.380001068115234,34.13999938964844,656000,0,0
2021-07-28,34.16999816894531,35.5,34.16999816894531,34.83000183105469,638300,0,0
2021-07-29,34.939998626708984,36.209999084472656,34.939998626708984,35.189998626708984,316400,0,0
2021-07-30,35.0,35.33300018310547,34.06999969482422,34.33000183105469,329700,0,0
2021-08-02,34.41999816894531,35.380001068115234,34.29999923706055,34.86000061035156,229600,0,0
2021-08-03,34.880001068115234,34.880001068115234,33.75,34.560001373291016,274200,0,0
2021-08-04,34.33000183105469,34.880001068115234,33.470001220703125,33.52000045776367,315300,0,0
2021-08-05,33.18000030517578,34.45000076293945,33.0,34.27000045776367,244800,0,0
2021-08-06,34.5099983215332,34.75,33.15999984741211,33.4900016784668,425000,0,0
2021-08-09,35.13999938964844,35.29999923706055,30.760000228881836,31.690000534057617,931800,0,0
2021-08-10,31.729999542236328,32.130001068115234,28.81999969482422,28.899999618530273,804200,0,0
2021-08-11,28.889999389648438,29.5,28.760000228881836,29.18000030517578,522700,0,0
2021-08-12,28.959999084472656,29.610000610351562,28.399999618530273,29.15999984741211,577900,0,0
2021-08-13,29.149999618530273,29.219999313354492,28.459999084472656,29.030000686645508,444000,0,0
2021-08-16,28.709999084472656,29.780000686645508,28.524999618530273,29.440000534057617,671100,0,0
2021-08-17,29.280000686645508,30.700000762939453,29.225000381469727,30.3700008392334,759200,0,0
2021-08-18,30.450000762939453,30.450000762939453,29.010000228881836,29.059999465942383,487700,0,0
2021-08-19,28.84000015258789,30.100000381469727,28.549999237060547,28.719999313354492,368700,0,0
2021-08-20,28.549999237060547,29.75,28.44499969482422,29.34000015258789,529300,0,0
2021-08-23,29.700000762939453,30.90999984741211,29.700000762939453,30.889999389648438,400000,0,0
2021-08-24,30.81999969482422,31.87299919128418,30.780000686645508,31.790000915527344,451900,0,0
2021-08-25,31.780000686645508,32.47999954223633,31.540000915527344,32.09000015258789,349300,0,0
2021-08-26,31.889999389648438,32.38999938964844,31.040000915527344,31.110000610351562,300500,0,0
2021-08-27,31.06999969482422,32.2599983215332,31.0,31.43000030517578,379200,0,0
2021-08-30,31.530000686645508,32.79999923706055,31.420000076293945,32.380001068115234,553300,0,0
2021-08-31,32.45000076293945,33.84000015258789,32.310001373291016,33.20000076293945,513600,0,0
2021-09-01,33.150001525878906,34.375,32.904998779296875,34.2400016784668,366400,0,0
2021-09-02,34.540000915527344,35.064998626708984,33.91999816894531,34.810001373291016,356200,0,0
2021-09-03,34.58000183105469,35.27000045776367,33.88999938964844,34.599998474121094,375400,0,0
2021-09-07,34.349998474121094,34.81999969482422,33.81999969482422,33.9900016784668,258900,0,0
2021-09-08,33.7400016784668,34.34000015258789,32.95000076293945,33.93000030517578,239600,0,0
2021-09-09,33.66999816894531,35.02000045776367,33.66999816894531,34.189998626708984,324200,0,0
2021-09-10,34.34000015258789,34.400001525878906,33.150001525878906,33.2400016784668,267400,0,0
2021-09-13,33.470001220703125,34.290000915527344,32.84000015258789,33.40999984741211,344500,0,0
2021-09-14,33.529998779296875,33.90999984741211,32.63999938964844,32.77000045776367,235200,0,0
2021-09-15,32.619998931884766,33.92900085449219,32.35200119018555,33.470001220703125,536800,0,0
2021-09-16,33.31999969482422,34.70000076293945,33.150001525878906,34.5,360600,0,0
2021-09-17,34.599998474121094,34.8849983215332,33.900001525878906,34.36000061035156,908600,0,0
2021-09-20,34.11000061035156,35.65999984741211,34.0099983215332,35.29999923706055,670000,0,0
2021-09-21,35.33000183105469,37.45000076293945,35.165000915527344,37.18000030517578,479100,0,0
2021-09-22,37.33000183105469,37.56999969482422,36.2400016784668,37.16999816894531,367600,0,0
2021-09-23,38.20000076293945,38.36000061035156,37.20500183105469,37.959999084472656,432000,0,0
2021-09-24,37.52000045776367,37.69499969482422,36.22999954223633,36.75,352100,0,0
2021-09-27,36.779998779296875,38.2400016784668,36.130001068115234,37.7599983215332,317600,0,0
2021-09-28,37.7599983215332,37.880001068115234,36.83000183105469,36.959999084472656,288400,0,0
2021-09-29,36.93000030517578,37.709999084472656,35.68000030517578,35.81999969482422,344800,0,0
2021-09-30,36.029998779296875,37.650001525878906,35.68000030517578,37.279998779296875,684300,0,0
2021-10-01,37.400001525878906,39.029998779296875,36.5099983215332,38.459999084472656,334600,0,0
2021-10-04,38.33000183105469,39.70000076293945,38.04999923706055,39.459999084472656,353500,0,0
2021-10-05,39.689998626708984,39.880001068115234,36.36000061035156,37.56999969482422,719200,0,0
2021-10-06,36.9900016784668,37.61000061035156,36.650001525878906,37.310001373291016,232600,0,0
2021-10-07,37.619998931884766,38.86000061035156,37.619998931884766,38.349998474121094,361400,0,0
2021-10-08,38.619998931884766,38.619998931884766,37.209999084472656,37.93000030517578,176000,0,0
2021-10-11,38.02000045776367,38.11600112915039,36.847999572753906,37.4900016784668,220500,0,0
2021-10-12,37.369998931884766,38.060001373291016,37.244998931884766,37.83000183105469,268700,0,0
2021-10-13,37.9900016784668,38.02000045776367,36.23500061035156,37.68000030517578,286700,0,0
2021-10-14,38.31999969482422,40.0,38.25,39.380001068115234,261900,0,0
2021-10-15,39.77000045776367,40.0,39.19499969482422,39.29999923706055,468800,0,0
2021-10-18,39.400001525878906,42.189998626708984,38.45500183105469,41.689998626708984,521600,0,0
2021-10-19,41.93000030517578,42.68000030517578,40.97999954223633,41.81999969482422,635200,0,0
2021-10-20,41.880001068115234,43.099998474121094,41.220001220703125,41.540000915527344,354000,0,0
2021-10-21,41.77000045776367,43.08000183105469,40.54999923706055,42.88999938964844,340600,0,0
2021-10-22,43.11000061035156,43.61000061035156,41.775001525878906,43.130001068115234,410700,0,0
2021-10-25,43.29999923706055,43.81999969482422,42.5,43.060001373291016,389900,0,0
2021-10-26,43.31999969482422,44.2400016784668,43.0,44.130001068115234,329500,0,0
2021-10-27,43.84000015258789,44.48500061035156,41.45500183105469,43.5,403900,0,0
2021-10-28,43.75,44.47999954223633,43.5,44.290000915527344,386500,0,0
2021-10-29,44.4900016784668,44.5,41.900001525878906,43.06999969482422,617700,0,0
2021-11-01,42.83000183105469,46.0,41.994998931884766,45.72999954223633,560400,0,0
2021-11-02,45.540000915527344,46.939998626708984,44.5,46.84000015258789,453400,0,0
2021-11-03,46.9900016784668,47.025001525878906,45.060001373291016,45.900001525878906,524200,0,0
2021-11-04,46.2400016784668,46.66999816894531,45.7599983215332,46.029998779296875,652200,0,0
2021-11-05,46.06999969482422,46.5099983215332,44.560001373291016,44.66999816894531,592400,0,0
2021-11-08,44.869998931884766,45.38999938964844,43.84000015258789,44.220001220703125,565700,0,0
2021-11-09,44.25,45.680999755859375,43.31999969482422,44.310001373291016,628400,0,0
2021-11-10,44.11000061035156,44.65999984741211,42.459999084472656,43.0099983215332,554200,0,0
2021-11-11,43.209999084472656,43.90999984741211,42.744998931884766,42.779998779296875,410600,0,0
2021-11-12,43.459999084472656,43.459999084472656,40.5,41.060001373291016,501400,0,0
2021-11-15,41.38999938964844,41.72999954223633,40.0099983215332,40.25,631800,0,0
2021-11-16,40.04999923706055,41.54999923706055,39.7599983215332,40.869998931884766,493000,0,0
2021-11-17,40.619998931884766,41.82500076293945,39.95000076293945,40.25,471200,0,0
2021-11-18,40.310001373291016,40.7400016784668,39.88999938964844,40.29999923706055,364300,0,0
2021-11-19,40.290000915527344,41.154998779296875,40.154998779296875,40.279998779296875,313000,0,0
2021-11-22,40.595001220703125,41.72999954223633,39.849998474121094,41.25,614900,0,0
2021-11-23,41.150001525878906,42.79999923706055,41.099998474121094,42.0099983215332,919100,0,0
2021-11-24,42.18000030517578,43.72999954223633,40.93000030517578,43.560001373291016,357900,0,0
2021-11-26,43.0,43.777000427246094,41.25899887084961,42.45000076293945,355500,0,0
2021-11-29,43.31999969482422,43.599998474121094,40.849998474121094,40.93000030517578,639100,0,0
2021-11-30,40.68000030517578,42.41999816894531,39.91999816894531,40.47999954223633,568300,0,0
