Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,87.46324199787237,87.62264251708984,87.01491236051581,87.62264251708984,14100,0.0,0
2021-05-18,87.89164914009814,87.91157135628555,87.1145534918204,87.13447570800781,15200,0.0,0
2021-05-19,85.97878973818095,86.62636432196646,85.30132043119212,86.4769287109375,35700,0.0,0
2021-05-20,86.99499257519187,88.1706008911133,86.99499257519187,88.17060089111328,22200,0.0,0
2021-05-21,88.48941040039062,88.81818395996518,88.3499320904495,88.48941040039062,32900,0.0,0
2021-05-24,88.89788559471249,89.15691239124301,88.76836459544961,89.0074691772461,18000,0.0,0
2021-05-25,89.2665033786905,89.27646828653442,88.79825152299429,88.92777252197266,20200,0.0,0
2021-05-26,89.0672539687998,89.41594974565851,88.97758499703737,89.38606262207031,20900,0.0,0
2021-05-27,89.41594636075867,90.24285888671875,89.41594636075867,90.24285888671875,29900,0.0,0
2021-05-28,90.36241149902344,90.58159387503618,90.19304606337649,90.36241149902344,29200,0.0,0
2021-06-01,90.84062771133566,91.31884449244397,90.75095873944129,90.86054992675781,21700,0.0,0
2021-06-02,90.97013790682064,91.0000250293991,89.8742336732905,90.73103332519531,33500,0.0,0
2021-06-03,90.27274879509814,90.54174050650829,89.66501861639607,90.21297454833984,29000,0.0,0
2021-06-04,90.80077306614636,91.30887695626305,90.80077306614636,91.29891204833984,27200,0.0,0
2021-06-07,91.47824568452066,91.4981679000878,90.78085412470209,91.09966278076172,35900,0.0,0
2021-06-08,91.55794936886696,91.68746277201072,91.04984546253726,91.67749786376953,34500,0.0,0
2021-06-09,91.9066438698849,91.9066438698849,91.17935759834542,91.19928741455078,23300,0.0,0
2021-06-10,91.15943237603568,91.47824101582454,90.84062373624683,91.14946746826172,37300,0.0,0
2021-06-11,91.17935617904496,91.43839057869783,90.96018141118232,91.37861633300781,27200,0.0,0
2021-06-14,91.5778709495783,91.5778709495783,91.15943601832385,91.43839263916016,16300,0.0,0
2021-06-15,91.59779770133204,91.79705025212077,91.438389579903,91.71734619140625,16800,0.0,0
2021-06-16,91.89668269551237,92.13579489370487,90.85059533216304,91.15943908691406,30600,0.0,0
2021-06-17,90.54173955589651,90.77088683439382,89.59527852083738,90.22293090820312,230400,0.0,0
2021-06-18,89.55542697242068,89.6749830663242,88.9676266129733,88.987548828125,26200,0.0,0
2021-06-21,89.51557349399542,90.5616683959961,89.41594721785194,90.5616683959961,54500,0.0,0
2021-06-22,90.23290007711992,90.97014368453723,90.04360482077027,90.75096130371094,15000,0.0,0
2021-06-23,90.63140613210979,91.22917138062051,90.63140613210979,90.74099731445312,50900,0.0,0
2021-06-24,91.55000305175781,92.12000274658203,91.41000366210938,92.02999877929688,31900,0.339,0
2021-06-25,92.23999786376953,92.66000366210938,92.23999786376953,92.38999938964844,19100,0.0,0
2021-06-28,92.5,92.97000122070312,92.41999816894531,92.97000122070312,33500,0.0,0
2021-06-29,92.97000122070312,93.30999755859375,92.83999633789062,93.04000091552734,30700,0.0,0
2021-06-30,92.5999984741211,92.63999938964844,92.3499984741211,92.61000061035156,30300,0.0,0
2021-07-01,92.83999633789062,93.12999725341797,92.72000122070312,93.12000274658203,19100,0.0,0
2021-07-02,93.37999725341797,93.45999908447266,93.0999984741211,93.38999938964844,10100,0.0,0
2021-07-06,93.7699966430664,93.7699966430664,92.43000030517578,93.12000274658203,25300,0.0,0
2021-07-07,93.58999633789062,93.73999786376953,92.83000183105469,93.13999938964844,37500,0.0,0
2021-07-08,91.69999694824219,92.38999938964844,91.1500015258789,92.0999984741211,42600,0.0,0
2021-07-09,92.81999969482422,94.08999633789062,92.80000305175781,93.9000015258789,27300,0.0,0
2021-07-12,93.9800033569336,94.69000244140625,93.9800033569336,94.66999816894531,17300,0.0,0
2021-07-13,94.51000213623047,94.5199966430664,93.91000366210938,94.0,42900,0.0,0
2021-07-14,94.18000030517578,94.22000122070312,93.06999969482422,93.18000030517578,29400,0.0,0
2021-07-15,92.83999633789062,93.05000305175781,91.79000091552734,92.43000030517578,30500,0.0,0
2021-07-16,92.58000183105469,92.7699966430664,91.19999694824219,91.26000213623047,17800,0.0,0
2021-07-19,89.87000274658203,90.04000091552734,88.94999694824219,90.04000091552734,58400,0.0,0
2021-07-20,90.19000244140625,92.12999725341797,90.02999877929688,91.91999816894531,21000,0.0,0
2021-07-21,92.16999816894531,93.5999984741211,92.11000061035156,93.5199966430664,34600,0.0,0
2021-07-22,94.05999755859375,94.11000061035156,93.18000030517578,93.62999725341797,24200,0.0,0
2021-07-23,94.5199966430664,94.63999938964844,94.2300033569336,94.58000183105469,25300,0.0,0
2021-07-26,94.5199966430664,94.66999816894531,94.22000122070312,94.63999938964844,36400,0.0,0
2021-07-27,94.58000183105469,94.58000183105469,93.55000305175781,94.30000305175781,33700,0.0,0
2021-07-28,94.41000366210938,95.62999725341797,94.12999725341797,95.38999938964844,22600,0.0,0
2021-07-29,95.80999755859375,96.66000366210938,95.80999755859375,96.58999633789062,69700,0.0,0
2021-07-30,95.9000015258789,96.51000213623047,95.76000213623047,96.47000122070312,24600,0.0,0
2021-08-02,96.93000030517578,97.23999786376953,96.12000274658203,96.12000274658203,34700,0.0,0
2021-08-03,97.5199966430664,98.30999755859375,97.4800033569336,98.26000213623047,48000,0.0,0
2021-08-04,98.69000244140625,98.69000244140625,97.62000274658203,97.98999786376953,110300,0.0,0
2021-08-05,98.61000061035156,98.6500015258789,97.66000366210938,97.80999755859375,53800,0.0,0
2021-08-06,97.5999984741211,97.94000244140625,97.5999984741211,97.77999877929688,64900,0.0,0
2021-08-09,98.01000213623047,98.22000122070312,97.54000091552734,97.94999694824219,44200,0.0,0
2021-08-10,98.45999908447266,99.08999633789062,98.44999694824219,98.9800033569336,80900,0.0,0
2021-08-11,99.70999908447266,99.70999908447266,98.87000274658203,99.48999786376953,58800,0.0,0
2021-08-12,99.43000030517578,99.5999984741211,99.01000213623047,99.55000305175781,101800,0.0,0
2021-08-13,99.79000091552734,99.79000091552734,99.29000091552734,99.36000061035156,49600,0.0,0
2021-08-16,99.20999908447266,99.20999908447266,98.51000213623047,99.01000213623047,59000,0.0,0
2021-08-17,98.41999816894531,98.41999816894531,96.55999755859375,97.61000061035156,139700,0.0,0
2021-08-18,97.61000061035156,98.30999755859375,97.31999969482422,97.3499984741211,228600,0.0,0
2021-08-19,96.76000213623047,97.44000244140625,96.55999755859375,97.18000030517578,33100,0.0,0
2021-08-20,96.86000061035156,97.58999633789062,96.77999877929688,97.51000213623047,30500,0.0,0
2021-08-23,97.98999786376953,99.01000213623047,97.98999786376953,98.98999786376953,71100,0.0,0
2021-08-24,98.86000061035156,99.31999969482422,98.83000183105469,99.26000213623047,81100,0.0,0
2021-08-25,98.87000274658203,99.45999908447266,98.7699966430664,99.16999816894531,77700,0.0,0
2021-08-26,98.9800033569336,99.0199966430664,98.37999725341797,98.4000015258789,121600,0.0,0
2021-08-27,98.62999725341797,99.5999984741211,98.55000305175781,99.19999694824219,70400,0.0,0
2021-08-30,99.63999938964844,99.80000305175781,99.37000274658203,99.54000091552734,69500,0.0,0
2021-08-31,99.7699966430664,99.7699966430664,98.91000366210938,99.0,62300,0.0,0
2021-09-01,99.6500015258789,99.68000030517578,99.2699966430664,99.41999816894531,48600,0.0,0
2021-09-02,100.04000091552734,100.29000091552734,99.77999877929688,100.02999877929688,55900,0.0,0
2021-09-03,100.04000091552734,100.05999755859375,99.66000366210938,99.81999969482422,42700,0.0,0
2021-09-07,99.63999938964844,99.63999938964844,98.87999725341797,98.93000030517578,45800,0.0,0
2021-09-08,98.52999877929688,98.63999938964844,97.66000366210938,98.13999938964844,73900,0.0,0
2021-09-09,98.01000213623047,98.7300033569336,97.95999908447266,98.23999786376953,36600,0.0,0
2021-09-10,98.54000091552734,98.9000015258789,97.55999755859375,97.56999969482422,38000,0.0,0
2021-09-13,98.51000213623047,98.51000213623047,97.38999938964844,98.05000305175781,38600,0.0,0
2021-09-14,98.51000213623047,98.51000213623047,97.61000061035156,97.87999725341797,32100,0.0,0
2021-09-15,97.68000030517578,98.55000305175781,97.26000213623047,98.55000305175781,43300,0.0,0
2021-09-16,98.33999633789062,98.33999633789062,97.62999725341797,97.93000030517578,43900,0.0,0
2021-09-17,97.6500015258789,97.6500015258789,96.55000305175781,96.8499984741211,58300,0.0,0
2021-09-20,95.2300033569336,95.27999877929688,93.69000244140625,94.58999633789062,82300,0.0,0
2021-09-21,95.7699966430664,95.79000091552734,94.70999908447266,95.05000305175781,86400,0.0,0
2021-09-22,95.54000091552734,96.88999938964844,95.54000091552734,96.2699966430664,36200,0.0,0
2021-09-23,96.6500015258789,97.86000061035156,96.6500015258789,97.55000305175781,65500,0.0,0
2021-09-24,96.5199966430664,96.66999816894531,96.25,96.26000213623047,27400,0.0,0
2021-09-27,96.0999984741211,96.56999969482422,95.69999694824219,96.19999694824219,39100,0.0,0
2021-09-28,95.13999938964844,95.13999938964844,93.94999694824219,94.38999938964844,48200,0.0,0
2021-09-29,94.58000183105469,94.58000183105469,93.62999725341797,93.69999694824219,57800,0.0,0
2021-09-30,93.9000015258789,94.19000244140625,92.58999633789062,92.61000061035156,100200,0.0,0
2021-10-01,93.08000183105469,93.91999816894531,92.30999755859375,93.7300033569336,63800,0.0,0
2021-10-04,93.45999908447266,93.56999969482422,91.91000366210938,92.41999816894531,43800,0.0,0
2021-10-05,92.43000030517578,93.41000366210938,92.12000274658203,93.04000091552734,36300,0.0,0
2021-10-06,91.51000213623047,92.66999816894531,91.20999908447266,92.58000183105469,58800,0.0,0
2021-10-07,93.2699966430664,94.37999725341797,93.2300033569336,93.97000122070312,41500,0.0,0
2021-10-08,94.18000030517578,94.19999694824219,93.41000366210938,93.51000213623047,37600,0.0,0
2021-10-11,93.2699966430664,94.13999938964844,92.87000274658203,92.87000274658203,30600,0.0,0
2021-10-12,93.38999938964844,94.2699966430664,93.37000274658203,93.80000305175781,63400,0.0,0
2021-10-13,94.55000305175781,95.25,94.11000061035156,95.16000366210938,66300,0.0,0
2021-10-14,95.91999816894531,96.77999877929688,95.88999938964844,96.77999877929688,47200,0.0,0
2021-10-15,96.83000183105469,97.45999908447266,96.83000183105469,97.08000183105469,46000,0.0,0
2021-10-18,96.51000213623047,97.37999725341797,96.33000183105469,97.37999725341797,38700,0.0,0
2021-10-19,97.80999755859375,98.45999908447266,97.66999816894531,97.95999908447266,82600,0.0,0
2021-10-20,98.27999877929688,98.51000213623047,97.88999938964844,98.45999908447266,35600,0.0,0
2021-10-21,97.61000061035156,97.80000305175781,97.2300033569336,97.70999908447266,50000,0.0,0
2021-10-22,98.18000030517578,98.47000122070312,97.56999969482422,98.01000213623047,27100,0.0,0
2021-10-25,98.08000183105469,98.66999816894531,97.68000030517578,98.5199966430664,84000,0.0,0
2021-10-26,99.44000244140625,99.48999786376953,98.4800033569336,98.6500015258789,97700,0.0,0
2021-10-27,100.0,100.79000091552734,99.6500015258789,99.70999908447266,74500,0.0,0
2021-10-28,100.16000366210938,101.9000015258789,100.16000366210938,101.87999725341797,66000,0.0,0
2021-10-29,101.26000213623047,101.91999816894531,101.11000061035156,101.87000274658203,51000,0.0,0
2021-11-01,102.38999938964844,103.04000091552734,102.08999633789062,103.0,56300,0.0,0
2021-11-02,103.05000305175781,103.58000183105469,102.79000091552734,103.5,61900,0.0,0
2021-11-03,103.33999633789062,103.94999694824219,102.68000030517578,103.80999755859375,50800,0.0,0
2021-11-04,104.05999755859375,104.5999984741211,103.72000122070312,104.44999694824219,81000,0.0,0
2021-11-05,104.3499984741211,104.5999984741211,103.83999633789062,104.41999816894531,60100,0.0,0
2021-11-08,105.12000274658203,105.12000274658203,104.41000366210938,104.68000030517578,549900,0.0,0
2021-11-09,105.08999633789062,105.44000244140625,103.80999755859375,104.23999786376953,133400,0.0,0
2021-11-10,103.70999908447266,104.18000030517578,102.68000030517578,103.12999725341797,89800,0.0,0
2021-11-11,103.81999969482422,104.1500015258789,103.37000274658203,103.7699966430664,87400,0.0,0
2021-11-12,104.06999969482422,104.44000244140625,103.58999633789062,104.41000366210938,60500,0.0,0
2021-11-15,104.72000122070312,104.81999969482422,103.9000015258789,104.2300033569336,94300,0.0,0
2021-11-16,104.25,104.94000244140625,103.9800033569336,104.66000366210938,55500,0.0,0
2021-11-17,105.16999816894531,105.36000061035156,104.83999633789062,105.05999755859375,50100,0.0,0
2021-11-18,105.66000366210938,105.66000366210938,104.62999725341797,105.37000274658203,88400,0.0,0
2021-11-19,105.33999633789062,106.0999984741211,105.05999755859375,105.88999938964844,73300,0.0,0
2021-11-22,106.18000030517578,107.16000366210938,105.0,105.08999633789062,158300,0.0,0
2021-11-23,105.18000030517578,105.58000183105469,103.48999786376953,104.20999908447266,76800,0.0,0
2021-11-24,103.29000091552734,103.9000015258789,102.41000366210938,103.7699966430664,58000,0.0,0
2021-11-26,102.36000061035156,102.58000183105469,101.01000213623047,101.72000122070312,82700,0.0,0
2021-11-29,102.44000244140625,103.23999786376953,101.8499984741211,102.86000061035156,56500,0.0,0
2021-11-30,102.95999908447266,102.95999908447266,100.45999908447266,101.11000061035156,110100,0.0,0
