Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,3.359999895095825,3.440000057220459,3.2200000286102295,3.390000104904175,37100,0,0
2021-04-06,3.390000104904175,3.430000066757202,3.200000047683716,3.2699999809265137,60800,0,0
2021-04-07,3.2699999809265137,3.359999895095825,3.109999895095825,3.140000104904175,37200,0,0
2021-04-08,3.140000104904175,3.190000057220459,3.0299999713897705,3.1500000953674316,23300,0,0
2021-04-09,3.130000114440918,3.259999990463257,3.0899999141693115,3.119999885559082,24400,0,0
2021-04-12,3.119999885559082,3.259999990463257,2.859999895095825,3.0,102200,0,0
2021-04-13,2.9000000953674316,3.0299999713897705,2.869999885559082,2.9800000190734863,27200,0,0
2021-04-14,2.9200000762939453,3.109999895095825,2.9200000762939453,3.059999942779541,32000,0,0
2021-04-15,3.0,3.0399999618530273,2.9000000953674316,2.9100000858306885,49500,0,0
2021-04-16,2.9000000953674316,2.930000066757202,2.799999952316284,2.8399999141693115,57200,0,0
2021-04-19,2.759999990463257,2.809999942779541,2.700000047683716,2.740000009536743,36000,0,0
2021-04-20,2.7200000286102295,2.75,2.609999895095825,2.6700000762939453,28700,0,0
2021-04-21,2.700000047683716,2.799999952316284,2.619999885559082,2.7799999713897705,37300,0,0
2021-04-22,2.799999952316284,2.930000066757202,2.799999952316284,2.8299999237060547,20600,0,0
2021-04-23,2.869999885559082,2.9100000858306885,2.819999933242798,2.869999885559082,15200,0,0
2021-04-26,2.9000000953674316,3.0899999141693115,2.9000000953674316,2.990000009536743,15300,0,0
2021-04-27,2.990000009536743,3.059999942779541,2.8499999046325684,2.8499999046325684,13400,0,0
2021-04-28,2.809999942779541,3.009999990463257,2.7699999809265137,2.9000000953674316,26800,0,0
2021-04-29,2.9100000858306885,3.049999952316284,2.819999933242798,2.930000066757202,40500,0,0
2021-04-30,2.880000114440918,2.880000114440918,2.7200000286102295,2.7300000190734863,14100,0,0
2021-05-03,2.809999942779541,2.8499999046325684,2.640000104904175,2.7100000381469727,27900,0,0
2021-05-04,2.6700000762939453,2.759999990463257,2.549999952316284,2.7100000381469727,26100,0,0
2021-05-05,2.700000047683716,2.8499999046325684,2.5899999141693115,2.740000009536743,70200,0,0
2021-05-06,2.7100000381469727,3.5899999141693115,2.7100000381469727,3.180000066757202,404900,0,0
2021-05-07,3.109999895095825,3.1500000953674316,2.740000009536743,2.809999942779541,89600,0,0
2021-05-10,2.799999952316284,2.859999895095825,2.680000066757202,2.700000047683716,45900,0,0
2021-05-11,2.630000114440918,2.7899999618530273,2.559999942779541,2.75,23900,0,0
2021-05-12,2.740000009536743,2.740000009536743,2.5199999809265137,2.5199999809265137,33100,0,0
2021-05-13,2.5299999713897705,2.640000104904175,2.5299999713897705,2.569999933242798,17700,0,0
2021-05-14,2.5799999237060547,2.7300000190734863,2.569999933242798,2.630000114440918,27300,0,0
2021-05-17,2.6500000953674316,2.75,2.619999885559082,2.740000009536743,46000,0,0
2021-05-18,2.7799999713897705,2.8499999046325684,2.759999990463257,2.7699999809265137,22800,0,0
2021-05-19,2.9800000190734863,3.049999952316284,2.7300000190734863,2.759999990463257,67700,0,0
2021-05-20,2.75,2.869999885559082,2.7100000381469727,2.7699999809265137,60900,0,0
2021-05-21,2.7699999809265137,2.869999885559082,2.740000009536743,2.809999942779541,18800,0,0
2021-05-24,2.950000047683716,2.9600000381469727,2.7799999713897705,2.8499999046325684,10100,0,0
2021-05-25,2.8499999046325684,3.2799999713897705,2.819999933242798,3.059999942779541,169200,0,0
2021-05-26,2.940000057220459,3.240000009536743,2.940000057220459,3.0299999713897705,128800,0,0
2021-05-27,3.0299999713897705,3.119999885559082,2.990000009536743,3.0,18300,0,0
2021-05-28,3.119999885559082,3.119999885559082,2.9200000762939453,2.990000009536743,20700,0,0
2021-06-01,3.0,3.25,2.9600000381469727,3.130000114440918,42400,0,0
2021-06-02,3.190000057220459,3.200000047683716,3.0999999046325684,3.130000114440918,15200,0,0
2021-06-03,3.119999885559082,3.299999952316284,3.069999933242798,3.119999885559082,89800,0,0
2021-06-04,3.049999952316284,3.1500000953674316,3.049999952316284,3.059999942779541,12800,0,0
2021-06-07,3.049999952316284,3.25,3.049999952316284,3.140000104904175,23900,0,0
2021-06-08,3.140000104904175,3.2200000286102295,2.990000009536743,3.0899999141693115,50900,0,0
2021-06-09,3.0999999046325684,3.3499999046325684,3.049999952316284,3.190000057220459,104300,0,0
2021-06-10,3.2200000286102295,3.4100000858306885,3.1600000858306885,3.200000047683716,93500,0,0
2021-06-11,3.25,3.2899999618530273,3.109999895095825,3.109999895095825,15200,0,0
2021-06-14,3.2300000190734863,3.2799999713897705,3.180000066757202,3.2300000190734863,24100,0,0
2021-06-15,3.2100000381469727,3.2799999713897705,3.109999895095825,3.2300000190734863,19900,0,0
2021-06-16,3.240000009536743,3.359999895095825,3.109999895095825,3.2200000286102295,46200,0,0
2021-06-17,3.25,3.3499999046325684,3.130000114440918,3.1500000953674316,52100,0,0
2021-06-18,3.130000114440918,3.130000114440918,2.859999895095825,2.9700000286102295,59400,0,0
2021-06-21,2.9700000286102295,2.9700000286102295,2.8499999046325684,2.869999885559082,20300,0,0
2021-06-22,2.8499999046325684,2.930000066757202,2.7699999809265137,2.859999895095825,13300,0,0
2021-06-23,2.890000104904175,3.0199999809265137,2.890000104904175,2.990000009536743,27200,0,0
2021-06-24,3.0299999713897705,3.0799999237060547,3.0,3.0,9000,0,0
2021-06-25,2.9800000190734863,3.0799999237060547,2.9700000286102295,3.0,15300,0,0
2021-06-28,3.0799999237060547,3.0799999237060547,2.990000009536743,3.0399999618530273,12200,0,0
2021-06-29,3.059999942779541,3.059999942779541,2.9700000286102295,3.009999990463257,23700,0,0
2021-06-30,3.0,3.3499999046325684,2.9600000381469727,3.140000104904175,128500,0,0
2021-07-01,3.140000104904175,3.2200000286102295,3.0899999141693115,3.130000114440918,15900,0,0
2021-07-02,3.109999895095825,3.880000114440918,2.930000066757202,3.6600000858306885,310100,0,0
2021-07-06,3.6500000953674316,3.6500000953674316,3.299999952316284,3.4200000762939453,145400,0,0
2021-07-07,3.450000047683716,3.9200000762939453,3.299999952316284,3.7899999618530273,262600,0,0
2021-07-08,3.490000009536743,6.659999847412109,3.3499999046325684,6.5,15969000,0,0
2021-07-09,4.769999980926514,4.900000095367432,4.260000228881836,4.71999979019165,3931800,0,0
2021-07-12,4.460000038146973,4.5,3.8499999046325684,3.859999895095825,782200,0,0
2021-07-13,3.7799999713897705,4.0,3.549999952316284,3.630000114440918,1438500,0,0
2021-07-14,3.950000047683716,4.21999979019165,3.380000114440918,3.390000104904175,1228800,0,0
2021-07-15,3.4800000190734863,3.690000057220459,3.440000057220459,3.619999885559082,1001900,0,0
2021-07-16,3.5999999046325684,3.619999885559082,3.299999952316284,3.319999933242798,228900,0,0
2021-07-19,3.299999952316284,3.319999933242798,3.069999933242798,3.2799999713897705,178500,0,0
2021-07-20,3.3499999046325684,4.619999885559082,3.200000047683716,4.489999771118164,12846100,0,0
2021-07-21,4.659999847412109,5.5,3.6600000858306885,4.039999961853027,8622000,0,0
2021-07-22,3.7899999618530273,3.8499999046325684,3.4000000953674316,3.490000009536743,2658100,0,0
2021-07-23,2.5899999141693115,2.609999895095825,2.3399999141693115,2.4000000953674316,2420100,0,0
2021-07-26,2.309999942779541,2.4600000381469727,2.25,2.359999895095825,589900,0,0
2021-07-27,2.369999885559082,2.430000066757202,2.119999885559082,2.2200000286102295,577700,0,0
2021-07-28,2.25,2.299999952316284,2.130000114440918,2.1700000762939453,621800,0,0
2021-07-29,2.180000066757202,2.2799999713897705,2.0999999046325684,2.2799999713897705,1690400,0,0
2021-07-30,2.309999942779541,2.440000057220459,2.2300000190734863,2.2799999713897705,705200,0,0
2021-08-02,2.2799999713897705,2.490000009536743,2.2300000190734863,2.359999895095825,734100,0,0
2021-08-03,2.369999885559082,2.380000114440918,2.240000009536743,2.309999942779541,333900,0,0
2021-08-04,2.3299999237060547,2.369999885559082,2.25,2.299999952316284,366300,0,0
2021-08-05,2.319999933242798,2.450000047683716,2.2799999713897705,2.4000000953674316,470400,0,0
2021-08-06,2.369999885559082,2.5199999809265137,2.369999885559082,2.4700000286102295,340800,0,0
2021-08-09,2.440000057220459,2.5399999618530273,2.380000114440918,2.5,282100,0,0
2021-08-10,2.5399999618530273,2.5999999046325684,2.380000114440918,2.430000066757202,263800,0,0
2021-08-11,2.4200000762939453,2.450000047683716,2.319999933242798,2.359999895095825,158900,0,0
2021-08-12,2.359999895095825,2.430000066757202,2.2100000381469727,2.2699999809265137,222700,0,0
2021-08-13,2.2300000190734863,2.2699999809265137,2.119999885559082,2.180000066757202,156900,0,0
2021-08-16,2.2200000286102295,2.2699999809265137,2.140000104904175,2.2200000286102295,239500,0,0
2021-08-17,2.119999885559082,2.1700000762939453,1.899999976158142,1.9299999475479126,276700,0,0
2021-08-18,1.9700000286102295,2.0799999237060547,1.9600000381469727,2.0,117000,0,0
2021-08-19,2.0399999618530273,2.140000104904175,1.940000057220459,2.009999990463257,109500,0,0
2021-08-20,1.9800000190734863,2.1500000953674316,1.940000057220459,2.130000114440918,347600,0,0
2021-08-23,2.109999895095825,2.190000057220459,2.0899999141693115,2.180000066757202,101300,0,0
2021-08-24,2.2300000190734863,2.2799999713897705,2.1500000953674316,2.2799999713897705,128100,0,0
2021-08-25,2.240000009536743,2.319999933242798,2.200000047683716,2.200000047683716,271500,0,0
2021-08-26,2.1700000762939453,2.2300000190734863,2.0999999046325684,2.140000104904175,94600,0,0
2021-08-27,2.109999895095825,2.440000057220459,2.0899999141693115,2.259999990463257,315400,0,0
2021-08-30,2.259999990463257,2.4100000858306885,2.119999885559082,2.2899999618530273,310000,0,0
2021-08-31,2.2699999809265137,2.369999885559082,2.2200000286102295,2.369999885559082,205800,0,0
2021-09-01,2.3299999237060547,2.390000104904175,2.2699999809265137,2.309999942779541,84200,0,0
2021-09-02,2.299999952316284,2.450000047683716,2.25,2.299999952316284,161500,0,0
2021-09-03,2.2899999618530273,2.4600000381469727,2.2200000286102295,2.2699999809265137,388900,0,0
2021-09-07,2.299999952316284,2.3299999237060547,2.140000104904175,2.1700000762939453,193300,0,0
2021-09-08,2.180000066757202,2.2899999618530273,2.0799999237060547,2.1600000858306885,206200,0,0
2021-09-09,2.119999885559082,2.319999933242798,2.0899999141693115,2.259999990463257,152500,0,0
2021-09-10,2.25,2.319999933242798,2.180000066757202,2.259999990463257,83600,0,0
2021-09-13,2.259999990463257,2.440000057220459,2.200000047683716,2.3399999141693115,201000,0,0
2021-09-14,2.3399999141693115,2.3399999141693115,2.1700000762939453,2.200000047683716,114500,0,0
2021-09-15,2.2300000190734863,2.25,2.130000114440918,2.1500000953674316,76200,0,0
2021-09-16,2.190000057220459,2.2100000381469727,2.0899999141693115,2.0899999141693115,49700,0,0
2021-09-17,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.1500000953674316,178000,0,0
2021-09-20,2.0999999046325684,2.380000114440918,2.0999999046325684,2.1600000858306885,501000,0,0
2021-09-21,2.200000047683716,2.309999942779541,2.109999895095825,2.109999895095825,187800,0,0
2021-09-22,2.1500000953674316,2.190000057220459,2.0799999237060547,2.0999999046325684,118500,0,0
2021-09-23,2.140000104904175,2.2899999618530273,2.0999999046325684,2.200000047683716,133000,0,0
2021-09-24,2.1600000858306885,2.2699999809265137,2.1600000858306885,2.2100000381469727,84100,0,0
2021-09-27,2.25,2.440000057220459,2.25,2.4200000762939453,253400,0,0
2021-09-28,2.359999895095825,2.4200000762939453,2.2100000381469727,2.2100000381469727,197400,0,0
2021-09-29,2.2200000286102295,2.299999952316284,2.200000047683716,2.25,82500,0,0
2021-09-30,2.309999942779541,2.319999933242798,2.2200000286102295,2.2699999809265137,97500,0,0
2021-10-01,2.2799999713897705,2.299999952316284,2.2100000381469727,2.25,52400,0,0
2021-10-04,2.2200000286102295,2.240000009536743,2.130000114440918,2.1600000858306885,83600,0,0
2021-10-05,2.200000047683716,2.2200000286102295,2.0999999046325684,2.1500000953674316,94900,0,0
2021-10-06,2.109999895095825,2.240000009536743,2.0999999046325684,2.1600000858306885,227900,0,0
2021-10-07,2.200000047683716,2.2100000381469727,2.1500000953674316,2.1700000762939453,42500,0,0
2021-10-08,2.180000066757202,2.240000009536743,2.1700000762939453,2.2200000286102295,50500,0,0
2021-10-11,2.190000057220459,2.2200000286102295,2.180000066757202,2.200000047683716,51400,0,0
2021-10-12,2.2100000381469727,2.4800000190734863,2.2100000381469727,2.369999885559082,612900,0,0
2021-10-13,2.4200000762939453,2.450000047683716,2.240000009536743,2.2699999809265137,119300,0,0
2021-10-14,2.2799999713897705,2.3499999046325684,2.2799999713897705,2.299999952316284,35000,0,0
2021-10-15,2.2899999618530273,2.359999895095825,2.2300000190734863,2.25,79600,0,0
2021-10-18,2.2699999809265137,2.2899999618530273,2.200000047683716,2.240000009536743,60500,0,0
2021-10-19,2.200000047683716,2.319999933242798,2.180000066757202,2.259999990463257,73400,0,0
2021-10-20,2.2899999618530273,2.430000066757202,2.240000009536743,2.359999895095825,277800,0,0
2021-10-21,2.3399999141693115,2.5,2.25,2.319999933242798,207000,0,0
2021-10-22,2.2699999809265137,2.7100000381469727,2.200000047683716,2.2100000381469727,957000,0,0
2021-10-25,2.25,2.299999952316284,2.1500000953674316,2.259999990463257,146400,0,0
2021-10-26,2.240000009536743,2.2699999809265137,2.180000066757202,2.200000047683716,92300,0,0
2021-10-27,2.2300000190734863,2.5,2.0999999046325684,2.1700000762939453,777400,0,0
2021-10-28,2.1600000858306885,2.2799999713897705,2.130000114440918,2.2100000381469727,152300,0,0
2021-10-29,2.180000066757202,2.299999952316284,2.1700000762939453,2.2699999809265137,83600,0,0
2021-11-01,2.2799999713897705,2.369999885559082,2.2100000381469727,2.359999895095825,123500,0,0
2021-11-02,2.3399999141693115,2.4800000190734863,2.240000009536743,2.359999895095825,376600,0,0
2021-11-03,2.3499999046325684,2.4200000762939453,2.319999933242798,2.3399999141693115,79000,0,0
2021-11-04,2.359999895095825,2.4000000953674316,2.299999952316284,2.319999933242798,57900,0,0
2021-11-05,2.369999885559082,2.380000114440918,2.319999933242798,2.3499999046325684,41900,0,0
2021-11-08,2.4200000762939453,2.4200000762939453,2.309999942779541,2.4000000953674316,117200,0,0
2021-11-09,2.4200000762939453,2.4200000762939453,2.299999952316284,2.3399999141693115,33300,0,0
2021-11-10,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.2699999809265137,62000,0,0
2021-11-11,2.259999990463257,2.259999990463257,2.180000066757202,2.200000047683716,48800,0,0
2021-11-12,2.2200000286102295,2.319999933242798,2.1700000762939453,2.240000009536743,36500,0,0
2021-11-15,2.2300000190734863,2.3299999237060547,2.2300000190734863,2.2300000190734863,43700,0,0
2021-11-16,2.259999990463257,2.359999895095825,2.180000066757202,2.3299999237060547,118400,0,0
2021-11-17,2.299999952316284,2.309999942779541,2.2100000381469727,2.25,42600,0,0
2021-11-18,2.2699999809265137,2.309999942779541,2.109999895095825,2.119999885559082,106900,0,0
2021-11-19,2.119999885559082,2.1700000762939453,2.0999999046325684,2.0999999046325684,41800,0,0
2021-11-22,2.109999895095825,2.180000066757202,2.0999999046325684,2.119999885559082,77000,0,0
2021-11-23,2.140000104904175,2.1500000953674316,2.0199999809265137,2.049999952316284,69300,0,0
2021-11-24,2.0,2.0899999141693115,1.940000057220459,2.069999933242798,73500,0,0
2021-11-26,2.009999990463257,2.0399999618530273,1.9500000476837158,2.0399999618530273,17700,0,0
2021-11-29,2.049999952316284,2.0799999237060547,1.9700000286102295,1.9800000190734863,103300,0,0
2021-11-30,1.9800000190734863,2.0199999809265137,1.8700000047683716,1.9500000476837158,104000,0,0
