Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-09,57.23841779895033,57.23841779895033,57.0095043877816,57.04931640625,41200,0.0,0
2021-06-10,57.12894122184588,57.3976628584626,56.94979093297933,57.23841857910156,33200,0.0,0
2021-06-11,57.40761895735896,57.40761895735896,57.19861154822206,57.37776184082031,34900,0.0,0
2021-06-14,57.457379704783364,57.457379704783364,57.04931601002401,57.38771057128906,37000,0.0,0
2021-06-15,57.487236958125955,57.487236958125955,57.08912816530013,57.17870330810547,23900,0.0,0
2021-06-16,57.05927064504425,57.05927064504425,56.25309436551666,56.65120315551758,40300,0.0,0
2021-06-17,56.43224492575172,56.780590593290945,56.19337661323694,56.521820068359375,25100,0.0,0
2021-06-18,56.12370827809649,56.12370827809649,55.48673116457337,55.556400299072266,137800,0.0,0
2021-06-21,55.73555083964142,56.29290771484375,55.66588170482652,56.29290771484375,100000,0.0,0
2021-06-22,56.1237087894104,56.46210335863788,56.07394566384112,56.452152252197266,39300,0.0,0
2021-06-23,56.41234089641742,56.50191604216868,56.243141711472525,56.27300262451172,64800,0.0,0
2021-06-24,56.72999954223633,56.72999954223633,56.529998779296875,56.689998626708984,38400,0.267,0
2021-06-25,56.880001068115234,56.880001068115234,56.619998931884766,56.65999984741211,37700,0.0,0
2021-06-28,56.95000076293945,57.209999084472656,56.79999923706055,57.130001068115234,41500,0.0,0
2021-06-29,57.13999938964844,57.400001525878906,57.11000061035156,57.400001525878906,36000,0.0,0
2021-06-30,57.36000061035156,57.36000061035156,57.08000183105469,57.31999969482422,61100,0.0,0
2021-07-01,57.2400016784668,57.29999923706055,57.060001373291016,57.15999984741211,30500,0.0,0
2021-07-02,57.38999938964844,57.54999923706055,57.130001068115234,57.43000030517578,201800,0.0,0
2021-07-06,57.41999816894531,57.45000076293945,56.86000061035156,57.2599983215332,121800,0.0,0
2021-07-07,57.439998626708984,57.5099983215332,57.09000015258789,57.36000061035156,79200,0.0,0
2021-07-08,56.619998931884766,57.130001068115234,56.43000030517578,57.0,64500,0.0,0
2021-07-09,57.060001373291016,57.75,57.04999923706055,57.689998626708984,34700,0.0,0
2021-07-12,57.77000045776367,57.810001373291016,57.619998931884766,57.75,50200,0.0,0
2021-07-13,57.630001068115234,57.9900016784668,57.599998474121094,57.599998474121094,46400,0.0,0
2021-07-14,58.04999923706055,58.2599983215332,57.72999954223633,57.84000015258789,60900,0.0,0
2021-07-15,57.65999984741211,57.65999984741211,57.09000015258789,57.290000915527344,49100,0.0,0
2021-07-16,57.47999954223633,57.56999969482422,56.66999816894531,56.689998626708984,25600,0.0,0
2021-07-19,56.029998779296875,56.15999984741211,55.7400016784668,56.06999969482422,101000,0.0,0
2021-07-20,56.36000061035156,57.09000015258789,56.290000915527344,56.88999938964844,41500,0.0,0
2021-07-21,56.849998474121094,57.4900016784668,56.849998474121094,57.4900016784668,40100,0.0,0
2021-07-22,57.540000915527344,57.540000915527344,57.220001220703125,57.369998931884766,108900,0.0,0
2021-07-23,57.4900016784668,57.59000015258789,57.2400016784668,57.56999969482422,50200,0.0,0
2021-07-26,57.540000915527344,57.83000183105469,57.38999938964844,57.790000915527344,47200,0.0,0
2021-07-27,57.61000061035156,57.61000061035156,56.630001068115234,57.22999954223633,92800,0.0,0
2021-07-28,57.34000015258789,57.40999984741211,57.029998779296875,57.279998779296875,63300,0.0,0
2021-07-29,57.540000915527344,57.869998931884766,57.540000915527344,57.77000045776367,19500,0.0,0
2021-07-30,57.61000061035156,57.88999938964844,57.58000183105469,57.86000061035156,30000,0.0,0
2021-08-02,58.209999084472656,58.349998474121094,57.84000015258789,57.84000015258789,102100,0.0,0
2021-08-03,57.970001220703125,58.36000061035156,57.72999954223633,58.34000015258789,32600,0.0,0
2021-08-04,58.2599983215332,58.290000915527344,58.029998779296875,58.119998931884766,72700,0.0,0
2021-08-05,58.29999923706055,58.29999923706055,58.08000183105469,58.2400016784668,35000,0.0,0
2021-08-06,58.16999816894531,58.38999938964844,58.15999984741211,58.279998779296875,23700,0.0,0
2021-08-09,58.279998779296875,58.400001525878906,58.15999984741211,58.189998626708984,41500,0.0,0
2021-08-10,58.20000076293945,58.2400016784668,57.849998474121094,58.060001373291016,48000,0.0,0
2021-08-11,58.34000015258789,58.34000015258789,57.970001220703125,58.22999954223633,38800,0.0,0
2021-08-12,58.25,58.31999969482422,57.95000076293945,58.290000915527344,69300,0.0,0
2021-08-13,58.29999923706055,58.40999984741211,58.18000030517578,58.40999984741211,24500,0.0,0
2021-08-16,58.310001373291016,58.630001068115234,58.150001525878906,58.630001068115234,38100,0.0,0
2021-08-17,58.36000061035156,58.36000061035156,57.61000061035156,57.939998626708984,56000,0.0,0
2021-08-18,57.84000015258789,57.9900016784668,57.18000030517578,57.18000030517578,53700,0.0,0
2021-08-19,56.72999954223633,57.459999084472656,56.630001068115234,57.2400016784668,55200,0.0,0
2021-08-20,57.41999816894531,57.720001220703125,57.310001373291016,57.720001220703125,21400,0.0,0
2021-08-23,58.0,58.439998626708984,57.97999954223633,58.36000061035156,94800,0.0,0
2021-08-24,58.43000030517578,58.459999084472656,58.27000045776367,58.349998474121094,204900,0.0,0
2021-08-25,58.43000030517578,58.599998474121094,58.400001525878906,58.47999954223633,37700,0.0,0
2021-08-26,58.380001068115234,58.52000045776367,58.16999816894531,58.2599983215332,36700,0.0,0
2021-08-27,58.15999984741211,58.869998931884766,58.15999984741211,58.81999969482422,20400,0.0,0
2021-08-30,58.900001525878906,59.29999923706055,58.900001525878906,59.22999954223633,31000,0.0,0
2021-08-31,59.20000076293945,59.31999969482422,58.91999816894531,59.08000183105469,60000,0.0,0
2021-09-01,59.11000061035156,59.349998474121094,58.90999984741211,58.91999816894531,76600,0.0,0
2021-09-02,59.06999969482422,59.13999938964844,58.90999984741211,59.130001068115234,19600,0.0,0
2021-09-03,59.02000045776367,59.369998931884766,59.02000045776367,59.2400016784668,31700,0.0,0
2021-09-07,59.189998626708984,59.189998626708984,58.900001525878906,58.93000030517578,42000,0.0,0
2021-09-08,58.849998474121094,58.880001068115234,58.369998931884766,58.720001220703125,42700,0.0,0
2021-09-09,58.75,59.02000045776367,58.689998626708984,58.689998626708984,36100,0.0,0
2021-09-10,59.040000915527344,59.27000045776367,58.400001525878906,58.40999984741211,31500,0.0,0
2021-09-13,58.880001068115234,59.029998779296875,58.47999954223633,58.79999923706055,32100,0.0,0
2021-09-14,58.95000076293945,58.95000076293945,58.310001373291016,58.41999816894531,78900,0.0,0
2021-09-15,58.5099983215332,58.90999984741211,58.369998931884766,58.900001525878906,65800,0.0,0
2021-09-16,58.650001525878906,58.939998626708984,58.34000015258789,58.81999969482422,32500,0.0,0
2021-09-17,58.7599983215332,58.7599983215332,58.060001373291016,58.16999816894531,79500,0.0,0
2021-09-20,57.5,57.560001373291016,56.54999923706055,57.25,57800,0.0,0
2021-09-21,57.470001220703125,57.59000015258789,56.9900016784668,57.130001068115234,29400,0.0,0
2021-09-22,57.61000061035156,58.060001373291016,57.38999938964844,57.849998474121094,40200,0.0,0
2021-09-23,57.81999969482422,58.369998931884766,57.779998779296875,58.209999084472656,31100,0.0,0
2021-09-24,57.900001525878906,58.400001525878906,57.900001525878906,58.380001068115234,31200,0.0,0
2021-09-27,58.06999969482422,58.52000045776367,57.95000076293945,58.380001068115234,29200,0.0,0
2021-09-28,57.849998474121094,57.97999954223633,57.09000015258789,57.150001525878906,55700,0.0,0
2021-09-29,57.2599983215332,57.33000183105469,56.849998474121094,56.91999816894531,60500,0.0,0
2021-09-30,57.2400016784668,57.33000183105469,56.470001220703125,56.470001220703125,43700,0.0,0
2021-10-01,56.68000030517578,57.27000045776367,56.20000076293945,57.13999938964844,85700,0.0,0
2021-10-04,56.970001220703125,57.06999969482422,56.34000015258789,56.529998779296875,65400,0.0,0
2021-10-05,56.619998931884766,57.29999923706055,56.560001373291016,57.0099983215332,58600,0.0,0
2021-10-06,56.5,57.0099983215332,56.189998626708984,56.9900016784668,70900,0.0,0
2021-10-07,57.31999969482422,57.790000915527344,57.29999923706055,57.369998931884766,26600,0.0,0
2021-10-08,57.4900016784668,57.5,57.150001525878906,57.279998779296875,25500,0.0,0
2021-10-11,57.15999984741211,57.599998474121094,56.939998626708984,56.95000076293945,35200,0.0,0
2021-10-12,57.15999984741211,57.15999984741211,56.150001525878906,56.25,59400,0.0,0
2021-10-13,56.459999084472656,56.54999923706055,56.060001373291016,56.41999816894531,48700,0.0,0
2021-10-14,57.099998474121094,57.63999938964844,57.02000045776367,57.61000061035156,71200,0.0,0
2021-10-15,57.95000076293945,58.040000915527344,57.77000045776367,58.0099983215332,31200,0.0,0
2021-10-18,57.66999816894531,58.09000015258789,57.529998779296875,58.09000015258789,39700,0.0,0
2021-10-19,58.150001525878906,58.59000015258789,58.13999938964844,58.58000183105469,49900,0.0,0
2021-10-20,58.72999954223633,58.83000183105469,58.619998931884766,58.70000076293945,31100,0.0,0
2021-10-21,58.33000183105469,58.5099983215332,58.209999084472656,58.5,33100,0.0,0
2021-10-22,58.15999984741211,58.400001525878906,57.72999954223633,57.86000061035156,25000,0.0,0
2021-10-25,57.959999084472656,58.060001373291016,57.689998626708984,57.77000045776367,81100,0.0,0
2021-10-26,57.959999084472656,57.959999084472656,57.4900016784668,57.56999969482422,28900,0.0,0
2021-10-27,57.47999954223633,57.4900016784668,57.099998474121094,57.119998931884766,35300,0.0,0
2021-10-28,57.2599983215332,57.66999816894531,57.2599983215332,57.66999816894531,50600,0.0,0
2021-10-29,57.25,57.77000045776367,57.25,57.70000076293945,44200,0.0,0
2021-11-01,57.790000915527344,58.060001373291016,57.720001220703125,58.04999923706055,63200,0.0,0
2021-11-02,58.060001373291016,58.43000030517578,58.060001373291016,58.43000030517578,54000,0.0,0
2021-11-03,58.47999954223633,58.880001068115234,58.31999969482422,58.86000061035156,48500,0.0,0
2021-11-04,59.11000061035156,59.5099983215332,59.11000061035156,59.5,55100,0.0,0
2021-11-05,59.86000061035156,60.310001373291016,59.86000061035156,60.130001068115234,75700,0.0,0
2021-11-08,60.41999816894531,60.45000076293945,60.150001525878906,60.36000061035156,40600,0.0,0
2021-11-09,60.47999954223633,60.47999954223633,60.130001068115234,60.36000061035156,37700,0.0,0
2021-11-10,59.959999084472656,60.25,59.5,59.58000183105469,32600,0.0,0
2021-11-11,59.95000076293945,60.060001373291016,59.77000045776367,59.90999984741211,32400,0.0,0
2021-11-12,59.970001220703125,60.36000061035156,59.93000030517578,60.18000030517578,35700,0.0,0
2021-11-15,60.349998474121094,60.349998474121094,60.02000045776367,60.20000076293945,33200,0.0,0
2021-11-16,60.130001068115234,60.70000076293945,60.11000061035156,60.58000183105469,33500,0.0,0
2021-11-17,60.52000045776367,60.66999816894531,60.38999938964844,60.5,93900,0.0,0
2021-11-18,60.459999084472656,60.72999954223633,60.130001068115234,60.72999954223633,46700,0.0,0
2021-11-19,60.70000076293945,60.79999923706055,60.470001220703125,60.58000183105469,38200,0.0,0
2021-11-22,60.599998474121094,61.310001373291016,60.38999938964844,60.40999984741211,28600,0.0,0
2021-11-23,60.33000183105469,60.349998474121094,59.869998931884766,60.29999923706055,46700,0.0,0
2021-11-24,60.119998931884766,60.61000061035156,60.02000045776367,60.61000061035156,20900,0.0,0
2021-11-26,59.5099983215332,59.97999954223633,59.099998474121094,59.290000915527344,34400,0.0,0
2021-11-29,60.060001373291016,60.59000015258789,59.849998474121094,60.459999084472656,46800,0.0,0
2021-11-30,60.189998626708984,60.400001525878906,59.33000183105469,59.599998474121094,40800,0.0,0
