Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05,50.759759976782355,51.038221390888204,49.28788654061223,49.68568801879883,138500,0.0,0
2021-02-08,50.521080499336456,51.53548061764284,49.99399169233755,51.20729446411133,131000,0.0,0
2021-02-09,51.32663172878045,51.953173725088874,50.82937701921079,51.69459915161133,79600,0.0,0
2021-02-10,52.142129060442976,52.21174441616434,50.719980289988214,51.137672424316406,81200,0.0,0
2021-02-11,51.048172111233605,51.58520433331437,49.95420943523039,50.998443603515625,81300,0.0,0
2021-02-12,50.620532129542944,51.58520370880269,49.66580018170247,50.36195755004883,85900,0.0,0
2021-02-16,50.13321959399312,50.650364946442096,49.73541430941625,50.252559661865234,89300,0.0,0
2021-02-17,50.39179213996576,51.70454810759078,49.99399063519521,51.32663345336914,107300,0.0,0
2021-02-18,51.75426996043046,51.75426996043046,50.47135192705502,50.65036392211914,97200,0.0,0
2021-02-19,50.590693883346894,51.06805795677533,49.97409909605422,50.51113510131836,75800,0.0,0
2021-02-22,50.27245055591522,51.37635662205069,49.993989131575596,51.03822326660156,117400,0.0,0
2021-02-23,51.11778952473718,51.51559104620727,50.64042162896883,51.08795166015625,84400,0.0,0
2021-02-24,51.20729515475704,51.6647686082753,50.779655771847864,51.51559066772461,100700,0.0,0
2021-02-25,51.684659962944146,54.10131835303147,51.38630407774607,51.823890686035156,151100,0.0,0
2021-02-26,51.86366854067592,52.94768397632363,51.67470932006837,51.67470932006836,140300,0.0,0
2021-03-01,52.15207229950226,54.62840240938029,51.46586216965766,54.44939041137695,155200,0.0,0
2021-03-02,54.568732180119795,55.50357348633949,53.454882664068045,54.96653747558594,146300,0.0,0
2021-03-03,55.31461447951797,58.15891211006131,55.29472383529185,56.915775299072266,180600,0.0,0
2021-03-04,57.343413014530626,59.2329824303308,56.84615830445188,57.840667724609375,247600,0.0,0
2021-03-05,58.10918413309749,58.96446281802792,56.826266105701855,58.15890884399414,236800,0.0,0
2021-03-08,58.337922328817065,60.21754452250322,57.78099568878873,59.939083099365234,265100,0.0,0
2021-03-09,59.97886435326218,60.56562506151421,58.31803165278514,59.660621643066406,159600,0.0,0
2021-03-10,59.81974285435667,61.01315111784568,59.501500144925956,60.595458984375,142900,0.0,0
2021-03-11,60.993264091378364,61.37117493663754,60.426390235984925,61.251834869384766,145300,0.0,0
2021-03-12,61.65958336175443,62.763489412812014,61.65958336175443,62.514862060546875,128300,0.0,0
2021-03-15,61.669525341397495,62.79332200955092,61.32144857388425,61.89826583862305,142500,0.0,0
2021-03-16,61.93804603711912,62.53475397089581,61.30156060942592,61.7391471862793,139400,0.0,0
2021-03-17,61.86843155622913,61.86843155622913,60.157877893531435,61.112606048583984,151200,0.0,0
2021-03-18,61.27172511664093,61.530295892975154,59.19320030614796,60.51589584350586,218600,0.0,0
2021-03-19,60.157876339655374,61.46068124870511,59.96891712231056,60.54573440551758,285100,0.0,0
2021-03-22,62.21651436806364,63.00217397317208,60.87392429524684,62.87289047241211,139800,0.0,0
2021-03-23,62.66403750258074,64.29503615420823,62.42535736392957,63.181182861328125,141800,0.0,0
2021-03-24,63.70827153189102,64.5734974657828,62.266235896242854,62.345794677734375,134300,0.0,0
2021-03-25,62.136948768625324,63.58893162680045,61.46068205231727,63.45964813232422,160500,0.0,0
2021-03-26,63.64860281009122,64.74256165338872,63.14140467569935,64.03646087646484,93700,0.0,0
2021-03-29,64.04640890265821,65.2895456919664,62.73365675664897,62.852996826171875,117300,0.0,0
2021-03-30,63.101623058254496,64.06629460979556,63.01211705927106,63.57898712158203,104000,0.0,0
2021-03-31,63.787834547095436,64.05635634351951,61.22200217782039,61.31150817871094,131100,0.0,0
2021-04-01,61.460681323544165,62.11705738820692,60.655131122311715,61.98777389526367,77200,0.0,0
2021-04-05,62.05738961295996,62.98228368134439,61.69936561310116,62.72370910644531,53500,0.0,0
2021-04-06,62.723707956156744,63.03200723788179,61.96788247656775,62.28612518310547,91600,0.0,0
2021-04-07,62.719880052605156,62.719880052605156,61.453516388926715,61.603084564208984,66800,0.165,0
2021-04-08,61.7028011403417,62.63013829128247,61.46348673206487,62.59025192260742,79000,0.0,0
2021-04-09,62.60022353445276,62.66005308930185,61.543261358534,61.85237121582031,44500,0.0,0
2021-04-12,61.82245955404717,62.58028157814604,61.6629178750909,62.330997467041016,42000,0.0,0
2021-04-13,62.3708838377235,63.717020319954855,62.21134215876723,62.330997467041016,60400,0.0,0
2021-04-14,62.400800320218856,63.278277649815635,61.76262980263893,62.25122833251953,131500,0.0,0
2021-04-15,62.261194928481146,62.61019494784074,61.353800964183755,62.53042221069336,69700,0.0,0
2021-04-16,62.89936655761604,63.956328717616216,62.89936655761604,62.96916580200195,76400,0.0,0
2021-04-19,62.88939479415806,63.33810695168315,61.982000788395595,62.15151596069336,103300,0.0,0
2021-04-20,62.3808570306041,62.849508570649036,61.563205454435696,62.211341857910156,77300,0.0,0
2021-04-21,62.21134094413238,64.32527290374696,62.01191289838732,62.600223541259766,89100,0.0,0
2021-04-22,62.48056689838523,63.677131343478315,61.84240020867518,62.08171081542969,79100,0.0,0
2021-04-23,62.15151386315439,62.50051008291035,61.75265778019886,62.08171081542969,62500,0.0,0
2021-04-26,62.20136983291128,62.20136983291128,60.22704021305195,60.56606674194336,147000,0.0,0
2021-04-27,60.396553045160346,61.43357584156346,60.396553045160346,61.144405364990234,77000,0.0,0
2021-04-28,60.974894968160065,61.543262435969226,60.44641006717493,60.77546691894531,55800,0.0,0
2021-04-29,61.19425938954551,61.922168500175296,60.97489196959342,61.094547271728516,69000,0.0,0
2021-04-30,61.09454732469782,61.47346021952317,60.805376857494956,61.1144905090332,69300,0.0,0
2021-05-03,61.12446100807609,63.57741565718225,61.12446100807609,62.90933609008789,84500,0.0,0
2021-05-04,63.38796213485463,63.38796213485463,61.70280294857093,62.560340881347656,75500,0.0,0
2021-05-05,62.65008183314801,64.30532430110037,62.33099468570014,64.20561218261719,142300,0.0,0
2021-05-06,64.584523375166,66.47908411811632,64.51472412920428,65.7711181640625,191700,0.0,0
2021-05-07,66.11014978956572,66.28963465517046,63.47770636195414,65.52183532714844,94300,0.0,0
2021-05-10,65.87082704458768,67.40641798773345,64.58452019726012,65.2625732421875,167100,0.0,0
2021-05-11,64.8238395198394,64.98337738797827,62.0019416809082,62.0019416809082,211400,0.0,0
2021-05-12,61.872312333874405,62.18142598460812,60.73557745613042,61.05466079711914,110400,0.0,0
2021-05-13,61.10451820662059,63.77684409930138,61.10451820662059,62.32102584838867,210100,0.0,0
2021-05-14,62.59025134888159,62.98910362065562,61.862342244214865,62.370880126953125,127900,0.0,0
2021-05-17,62.52045537998253,62.81959555042028,60.855235551715445,61.403663635253906,116200,0.0,0
2021-05-18,61.662917018132525,62.73982238517769,61.134435927141986,61.99197006225586,87100,0.0,0
2021-05-19,61.82245741481417,62.590252906902585,60.43643841363419,61.49340057373047,97200,0.0,0
2021-05-20,61.45351739622073,61.46348708656026,59.98772567103315,61.25408935546875,82600,0.0,0
2021-05-21,61.56320459557712,62.85948118821553,60.95495076730426,61.872314453125,71800,0.0,0
2021-05-24,61.87231322024406,62.59025264964045,60.92503287396238,61.3936882019043,48000,0.0,0
2021-05-25,61.68285744142421,61.68285744142421,60.187152862548835,60.18715286254883,79500,0.0,0
2021-05-26,60.09741397721342,61.29397847158211,60.09741397721342,60.83529281616211,81300,0.0,0
2021-05-27,60.84526371734564,61.7925440601693,60.34669551625671,60.56606674194336,92100,0.0,0
2021-05-28,60.905092547431416,62.101653172813826,60.69569101459337,61.76262664794922,73100,0.0,0
2021-06-01,61.85236869752581,62.78967933313135,61.85236869752581,62.35093688964844,62600,0.0,0
2021-06-02,62.64011108557915,63.22842173948161,61.91220193816996,63.05891036987305,62900,0.0,0
2021-06-03,62.98910559454334,64.0560412557279,62.70990861517498,63.876556396484375,46800,0.0,0
2021-06-04,63.80676208015454,64.08595526067074,62.92928095324897,63.567447662353516,31100,0.0,0
2021-06-07,63.318160684020256,64.10589934401843,63.02899021838445,63.926414489746094,71200,0.0,0
2021-06-08,63.69707872969491,65.12298038145086,63.577419614650985,64.46487426757812,57900,0.0,0
2021-06-09,64.2654400703152,64.57455753770851,63.3979362423479,63.54750442504883,89600,0.0,0
2021-06-10,63.82670248785981,64.30532369508734,63.068876700944806,63.23838806152344,76300,0.0,0
2021-06-11,63.128706744089214,63.49764614639404,62.41076732012437,62.689964294433594,77900,0.0,0
2021-06-14,62.71988383422563,62.71988383422563,61.35380416755277,62.311058044433594,110400,0.0,0
2021-06-15,62.23128452975924,62.23128452975924,60.82532231367604,61.264060974121094,109200,0.0,0
2021-06-16,60.974894247896394,61.67288670624252,60.82532226180873,61.244117736816406,104500,0.0,0
2021-06-17,61.353803972446634,61.353803972446634,60.07747054569585,60.73558044433594,108700,0.0,0
2021-06-18,60.63586719447519,60.825321745307,58.85099208609249,59.548988342285156,251400,0.0,0
2021-06-21,60.02761221336019,60.66577890259144,59.449271273885934,60.58600616455078,156300,0.0,0
2021-06-22,60.53614925920164,61.10451669659143,59.84812652019649,60.99483108520508,110200,0.0,0
2021-06-23,61.13443618558608,61.493402106936244,60.43643992048689,60.59598159790039,93400,0.0,0
2021-06-24,60.62589209194928,60.66577846067907,59.37947159744468,59.678611755371094,63300,0.0,0
2021-06-25,59.79827377946765,60.07747076665282,59.01053507559673,59.31964874267578,241900,0.0,0
2021-06-28,59.27975862966039,59.66864120976772,57.61453889490978,57.883766174316406,98500,0.0,0
2021-06-29,57.84388120651822,57.91368425437139,56.85671829523548,56.94646072387695,126100,0.0,0
2021-06-30,56.92651672408737,58.49202055392353,56.92651672408737,58.1031379699707,92200,0.0,0
2021-07-01,58.352422840682266,58.72136224524572,58.00342281688568,58.402278900146484,119400,0.0,0
2021-07-02,58.36239123453989,58.581762455837335,57.863823043426386,57.903709411621094,54600,0.0,0
2021-07-06,57.93362302951721,57.99345258257724,56.78691845750108,57.45499801635742,87100,0.0,0
2021-07-07,57.150001525878906,58.47999954223633,57.150001525878906,57.869998931884766,72000,0.165,0
2021-07-08,57.529998779296875,58.220001220703125,57.060001373291016,58.060001373291016,66700,0.0,0
2021-07-09,58.59000015258789,60.22999954223633,58.04999923706055,59.9900016784668,82600,0.0,0
2021-07-12,59.97999954223633,60.5,59.31999969482422,59.81999969482422,53600,0.0,0
2021-07-13,59.5,61.13999938964844,58.86000061035156,58.95000076293945,68400,0.0,0
2021-07-14,59.099998474121094,59.77000045776367,59.0,59.540000915527344,47200,0.0,0
2021-07-15,59.529998779296875,60.41999816894531,59.18000030517578,59.400001525878906,67200,0.0,0
2021-07-16,59.77000045776367,60.400001525878906,59.40999984741211,59.689998626708984,62300,0.0,0
2021-07-19,59.25,59.599998474121094,58.209999084472656,59.2599983215332,85700,0.0,0
2021-07-20,59.36000061035156,60.720001220703125,59.16999816894531,59.720001220703125,116700,0.0,0
2021-07-21,60.290000915527344,60.70000076293945,59.68000030517578,60.2400016784668,68600,0.0,0
2021-07-22,59.95000076293945,60.060001373291016,58.75,59.0099983215332,44200,0.0,0
2021-07-23,59.2599983215332,59.52000045776367,58.540000915527344,59.38999938964844,36200,0.0,0
2021-07-26,59.810001373291016,60.72999954223633,59.27000045776367,59.380001068115234,44100,0.0,0
2021-07-27,59.040000915527344,59.7400016784668,58.56999969482422,59.25,36000,0.0,0
2021-07-28,59.189998626708984,59.84000015258789,58.58000183105469,59.58000183105469,51500,0.0,0
2021-07-29,59.7599983215332,60.68000030517578,59.7599983215332,60.220001220703125,53200,0.0,0
2021-07-30,60.31999969482422,60.779998779296875,59.59000015258789,59.7599983215332,74400,0.0,0
2021-08-02,59.88999938964844,60.060001373291016,59.040000915527344,59.189998626708984,57700,0.0,0
2021-08-03,59.27000045776367,60.04999923706055,58.90999984741211,59.4900016784668,153900,0.0,0
2021-08-04,59.29999923706055,59.29999923706055,57.56999969482422,57.849998474121094,130500,0.0,0
2021-08-05,61.43000030517578,63.959999084472656,59.869998931884766,63.290000915527344,311500,0.0,0
2021-08-06,63.40999984741211,64.31999969482422,61.689998626708984,63.66999816894531,124000,0.0,0
2021-08-09,63.779998779296875,63.970001220703125,62.88999938964844,62.88999938964844,96100,0.0,0
2021-08-10,62.91999816894531,65.79000091552734,62.91999816894531,65.51000213623047,95000,0.0,0
2021-08-11,66.04000091552734,67.58999633789062,65.83999633789062,67.0999984741211,106500,0.0,0
2021-08-12,66.55000305175781,67.12999725341797,64.36000061035156,64.44999694824219,78400,0.0,0
2021-08-13,64.63999938964844,65.30000305175781,63.56999969482422,65.01000213623047,64800,0.0,0
2021-08-16,64.45999908447266,64.98999786376953,63.59000015258789,64.33000183105469,66500,0.0,0
2021-08-17,63.97999954223633,64.88999938964844,63.900001525878906,64.7300033569336,87900,0.0,0
2021-08-18,64.5999984741211,65.9800033569336,64.20999908447266,64.7699966430664,69400,0.0,0
2021-08-19,64.29000091552734,64.81999969482422,62.88999938964844,64.13999938964844,117700,0.0,0
2021-08-20,63.88999938964844,65.5,63.88999938964844,65.43000030517578,123500,0.0,0
2021-08-23,65.80000305175781,65.98999786376953,64.30000305175781,65.48999786376953,73900,0.0,0
2021-08-24,65.48999786376953,65.7699966430664,64.83999633789062,65.05000305175781,86000,0.0,0
2021-08-25,65.31999969482422,66.05999755859375,65.12999725341797,65.83000183105469,77500,0.0,0
2021-08-26,65.83000183105469,66.4000015258789,65.19999694824219,65.30000305175781,81200,0.0,0
2021-08-27,65.47000122070312,66.38999938964844,65.05999755859375,66.08999633789062,62500,0.0,0
2021-08-30,66.62999725341797,68.43000030517578,66.58000183105469,66.91999816894531,61100,0.0,0
2021-08-31,67.16999816894531,68.05999755859375,66.9000015258789,67.88999938964844,104700,0.0,0
2021-09-01,67.8499984741211,68.5,67.01000213623047,68.23999786376953,59500,0.0,0
2021-09-02,68.51000213623047,70.72000122070312,68.5,70.41000366210938,86000,0.0,0
2021-09-03,70.33000183105469,70.5,69.55000305175781,70.12999725341797,44700,0.0,0
2021-09-07,70.0999984741211,70.79000091552734,69.3499984741211,69.5,78500,0.0,0
2021-09-08,69.5,69.5,68.37000274658203,68.9800033569336,54900,0.0,0
2021-09-09,68.80000305175781,69.95999908447266,68.43000030517578,69.56999969482422,56600,0.0,0
2021-09-10,69.5,69.5,67.66999816894531,67.93000030517578,77300,0.0,0
2021-09-13,68.36000061035156,69.0,65.37999725341797,65.73999786376953,119100,0.0,0
2021-09-14,66.0199966430664,66.0199966430664,64.55999755859375,64.9000015258789,77900,0.0,0
2021-09-15,64.93000030517578,65.44000244140625,64.66000366210938,65.44000244140625,76500,0.0,0
2021-09-16,65.75,65.75,64.7699966430664,65.08000183105469,77200,0.0,0
2021-09-17,65.27999877929688,65.33000183105469,64.25,64.87000274658203,237300,0.0,0
2021-09-20,64.73999786376953,65.16999816894531,63.209999084472656,63.9900016784668,113900,0.0,0
2021-09-21,64.2300033569336,64.62000274658203,63.720001220703125,63.9900016784668,63100,0.0,0
2021-09-22,64.43000030517578,65.69999694824219,63.90999984741211,64.70999908447266,89600,0.0,0
2021-09-23,64.75,65.94000244140625,64.75,65.83000183105469,47600,0.0,0
2021-09-24,65.63999938964844,66.48999786376953,65.38999938964844,65.48999786376953,61200,0.0,0
2021-09-27,65.37999725341797,66.45999908447266,65.37999725341797,66.0,69300,0.0,0
2021-09-28,66.02999877929688,66.80999755859375,65.5,66.48999786376953,104700,0.0,0
2021-09-29,66.83999633789062,68.06999969482422,66.0999984741211,67.30999755859375,62200,0.0,0
2021-09-30,67.3499984741211,67.51000213623047,66.02999877929688,66.02999877929688,65500,0.0,0
2021-10-01,65.7699966430664,66.5199966430664,65.08000183105469,65.94999694824219,86400,0.0,0
2021-10-04,66.30000305175781,67.4000015258789,66.30000305175781,66.4800033569336,71000,0.0,0
2021-10-05,66.8499984741211,67.91000366210938,66.5199966430664,67.83999633789062,45100,0.0,0
2021-10-06,67.54000091552734,68.04000091552734,66.37999725341797,66.95999908447266,69200,0.0,0
2021-10-07,68.16000366210938,68.2699966430664,66.69999694824219,67.83000183105469,83800,0.0,0
2021-10-08,68.01000213623047,68.75,67.7300033569336,68.05000305175781,38100,0.0,0
2021-10-11,68.19000244140625,68.73999786376953,66.54000091552734,67.2699966430664,52100,0.0,0
2021-10-12,67.55000305175781,68.37000274658203,67.5,68.05000305175781,56000,0.0,0
2021-10-13,68.13999938964844,68.19000244140625,67.44000244140625,68.04000091552734,108200,0.0,0
2021-10-14,68.3499984741211,68.3499984741211,67.3499984741211,67.6500015258789,68300,0.0,0
2021-10-15,68.61000061035156,68.87999725341797,66.9800033569336,67.05000305175781,64400,0.0,0
2021-10-18,67.26000213623047,67.58000183105469,65.9000015258789,66.0,50200,0.0,0
2021-10-19,66.12999725341797,66.83000183105469,64.44000244140625,65.38999938964844,82800,0.0,0
2021-10-20,65.47000122070312,66.16000366210938,65.29000091552734,65.30000305175781,55500,0.0,0
2021-10-21,65.38999938964844,66.69000244140625,65.29000091552734,66.69000244140625,56500,0.0,0
2021-10-22,66.62000274658203,67.69999694824219,66.4000015258789,67.16000366210938,42700,0.0,0
2021-10-25,67.06999969482422,69.0199966430664,66.83000183105469,68.58999633789062,72300,0.0,0
2021-10-26,68.41000366210938,68.73999786376953,67.69999694824219,67.72000122070312,59500,0.0,0
2021-10-27,67.66999816894531,68.0999984741211,66.4000015258789,66.51000213623047,44200,0.0,0
2021-10-28,66.77999877929688,68.2699966430664,66.52999877929688,68.08000183105469,69800,0.0,0
2021-10-29,67.76000213623047,69.41999816894531,67.76000213623047,69.19000244140625,92000,0.0,0
2021-11-01,69.37000274658203,70.16000366210938,68.70999908447266,69.9800033569336,75600,0.0,0
2021-11-02,69.94000244140625,70.19000244140625,69.19999694824219,69.81999969482422,72000,0.0,0
2021-11-03,69.87000274658203,74.31999969482422,69.87000274658203,73.23999786376953,217700,0.0,0
2021-11-04,75.44999694824219,75.44999694824219,72.1500015258789,75.02999877929688,145600,0.0,0
2021-11-05,75.45999908447266,76.4000015258789,73.9800033569336,75.61000061035156,92600,0.0,0
2021-11-08,75.58999633789062,76.38999938964844,75.16999816894531,76.05999755859375,63400,0.0,0
2021-11-09,76.05000305175781,77.41000366210938,76.0,76.9000015258789,67500,0.0,0
2021-11-10,76.79000091552734,77.37999725341797,76.01000213623047,76.56999969482422,74100,0.0,0
2021-11-11,76.87999725341797,78.04000091552734,76.87000274658203,77.47000122070312,45900,0.0,0
2021-11-12,77.86000061035156,77.94999694824219,77.13999938964844,77.61000061035156,54800,0.0,0
2021-11-15,78.06999969482422,79.0999984741211,77.86000061035156,78.97000122070312,64900,0.0,0
2021-11-16,78.58999633789062,78.83999633789062,77.44000244140625,78.29000091552734,98700,0.0,0
2021-11-17,78.2300033569336,78.51000213623047,76.55999755859375,77.08999633789062,103600,0.0,0
2021-11-18,77.19000244140625,77.94000244140625,76.37000274658203,77.58999633789062,74600,0.0,0
2021-11-19,77.70999908447266,77.79000091552734,76.66999816894531,77.22000122070312,78200,0.0,0
2021-11-22,77.66000366210938,80.37000274658203,77.55999755859375,79.97000122070312,96700,0.0,0
2021-11-23,79.76000213623047,80.2699966430664,77.19999694824219,79.43000030517578,89500,0.0,0
2021-11-24,80.0999984741211,80.7699966430664,78.62000274658203,80.37999725341797,146500,0.0,0
2021-11-26,79.02999877929688,79.5,76.31999969482422,77.4800033569336,104900,0.0,0
2021-11-29,77.9800033569336,79.51000213623047,77.19999694824219,77.58000183105469,91900,0.0,0
2021-11-30,76.9800033569336,78.19000244140625,76.18000030517578,76.77999877929688,184300,0.0,0
