Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-09,114.30000305175781,115.11000061035156,111.27999877929688,111.4000015258789,2647000,0,0
2021-06-10,111.5,112.06999969482422,107.05000305175781,109.12999725341797,5209200,0,0
2021-06-11,109.48999786376953,110.91000366210938,108.70999908447266,110.83999633789062,2791400,0,0
2021-06-14,111.33000183105469,114.94999694824219,111.17500305175781,113.58000183105469,3626900,0,0
2021-06-15,113.05999755859375,113.08999633789062,109.06999969482422,109.27999877929688,2204500,0,0
2021-06-16,109.33999633789062,112.04000091552734,107.52999877929688,108.88999938964844,3575000,0,0
2021-06-17,108.0,114.95999908447266,108.0,112.73999786376953,3896800,0,0
2021-06-18,113.33999633789062,118.0199966430664,113.01000213623047,115.95999908447266,6866700,0,0
2021-06-21,115.79000091552734,115.79000091552734,112.60199737548828,112.98999786376953,4775400,0,0
2021-06-22,112.91000366210938,115.58000183105469,112.51000213623047,114.41000366210938,2558700,0,0
2021-06-23,114.48999786376953,118.32499694824219,114.48999786376953,117.29000091552734,2514700,0,0
2021-06-24,118.86000061035156,123.33000183105469,118.5199966430664,121.18000030517578,3783900,0,0
2021-06-25,121.80000305175781,122.86199951171875,117.94000244140625,118.61000061035156,6632200,0,0
2021-06-28,120.18000030517578,124.54000091552734,120.02999877929688,124.18000030517578,2751100,0,0
2021-06-29,124.0199966430664,124.69999694824219,121.45999908447266,124.22000122070312,1781500,0,0
2021-06-30,123.94000244140625,124.36000061035156,120.69000244140625,122.22000122070312,2452200,0,0
2021-07-01,122.0,124.25,120.44999694824219,120.5999984741211,2196700,0,0
2021-07-02,121.48999786376953,122.86399841308594,117.19000244140625,117.31999969482422,2579400,0,0
2021-07-06,117.86000061035156,120.76000213623047,115.61000061035156,119.68000030517578,2945800,0,0
2021-07-07,120.7300033569336,122.58499908447266,117.37999725341797,117.5199966430664,2277700,0,0
2021-07-08,113.9800033569336,115.3550033569336,111.05000305175781,113.7699966430664,3137200,0,0
2021-07-09,114.29000091552734,115.63999938964844,112.05999755859375,115.29000091552734,3098500,0,0
2021-07-12,115.83999633789062,116.79000091552734,112.58999633789062,114.13999938964844,2039400,0,0
2021-07-13,113.63999938964844,114.30999755859375,109.75,110.26000213623047,2805200,0,0
2021-07-14,111.0,111.75,105.7699966430664,105.94999694824219,2256900,0,0
2021-07-15,105.94999694824219,107.72000122070312,102.08499908447266,104.87000274658203,3002300,0,0
2021-07-16,106.0,106.41000366210938,103.63999938964844,104.1500015258789,1461400,0,0
2021-07-19,101.31999969482422,105.11000061035156,99.7509994506836,104.7699966430664,3241000,0,0
2021-07-20,105.19999694824219,109.06999969482422,104.47000122070312,107.98999786376953,4379200,0,0
2021-07-21,108.25,112.5270004272461,108.08999633789062,111.66000366210938,3175200,0,0
2021-07-22,110.86000061035156,112.41000366210938,109.8499984741211,110.62999725341797,3068600,0,0
2021-07-23,111.08999633789062,111.98999786376953,109.30000305175781,111.63999938964844,1712900,0,0
2021-07-26,111.4800033569336,112.86100006103516,108.06999969482422,108.7699966430664,2381000,0,0
2021-07-27,108.58999633789062,109.19999694824219,102.91000366210938,106.63999938964844,2869900,0,0
2021-07-28,107.48999786376953,111.0199966430664,107.2509994506836,110.25,2228000,0,0
2021-07-29,110.45999908447266,111.33000183105469,107.75,107.97000122070312,1723800,0,0
2021-07-30,105.6500015258789,108.26499938964844,105.61000061035156,106.26000213623047,1776300,0,0
2021-08-02,107.3499984741211,109.30000305175781,106.16999816894531,107.5199966430664,1788700,0,0
2021-08-03,107.06999969482422,107.5,101.95999908447266,104.58999633789062,2580800,0,0
2021-08-04,104.0999984741211,109.94000244140625,103.8499984741211,109.2300033569336,3112900,0,0
2021-08-05,109.25900268554688,111.66999816894531,107.70999908447266,110.23999786376953,4415000,0,0
2021-08-06,110.27999877929688,110.93000030517578,101.01000213623047,101.1500015258789,7649500,0,0
2021-08-09,101.61000061035156,103.15299987792969,98.41999816894531,101.69000244140625,4066300,0,0
2021-08-10,101.76000213623047,103.5,99.4000015258789,99.81999969482422,3633200,0,0
2021-08-11,100.38999938964844,100.62999725341797,96.41000366210938,99.41999816894531,4968400,0,0
2021-08-12,100.05999755859375,101.43000030517578,98.0199966430664,99.37000274658203,3691200,0,0
2021-08-13,98.56999969482422,99.20999908447266,96.3499984741211,96.41000366210938,3109900,0,0
2021-08-16,95.72000122070312,95.87000274658203,93.22000122070312,94.41999816894531,4112200,0,0
2021-08-17,92.7249984741211,93.44999694824219,89.6500015258789,93.16999816894531,4739300,0,0
2021-08-18,93.16300201416016,95.81999969482422,92.20999908447266,93.20999908447266,3226500,0,0
2021-08-19,92.31999969482422,92.76000213623047,90.69999694824219,91.0999984741211,2905900,0,0
2021-08-20,91.37999725341797,96.13999938964844,91.19999694824219,96.02999877929688,5415700,0,0
2021-08-23,96.4729995727539,99.26000213623047,96.13999938964844,97.83000183105469,3488700,0,0
2021-08-24,98.9800033569336,99.30999755859375,97.08000183105469,97.51000213623047,3497400,0,0
2021-08-25,97.44999694824219,100.16000366210938,97.4000015258789,99.95999908447266,2653900,0,0
2021-08-26,99.62999725341797,101.23999786376953,97.1500015258789,97.69000244140625,2670400,0,0
2021-08-27,97.75,100.33999633789062,97.7300033569336,99.23999786376953,2255100,0,0
2021-08-30,99.5,99.80000305175781,95.95999908447266,96.0999984741211,2862800,0,0
2021-08-31,96.05500030517578,97.2699966430664,94.86000061035156,95.7699966430664,4530900,0,0
2021-09-01,96.5,99.66500091552734,95.69999694824219,98.6500015258789,3238100,0,0
2021-09-02,99.11000061035156,100.47000122070312,98.10299682617188,98.97000122070312,2100700,0,0
2021-09-03,98.68499755859375,98.94000244140625,96.91999816894531,97.55999755859375,1484900,0,0
2021-09-07,98.2699966430664,98.9000015258789,96.79100036621094,98.31999969482422,1811300,0,0
2021-09-08,98.06999969482422,98.5,94.36000061035156,94.48999786376953,2825500,0,0
2021-09-09,93.86499786376953,95.2750015258789,93.12000274658203,93.1500015258789,2599000,0,0
2021-09-10,93.45999908447266,93.79000091552734,91.5199966430664,91.83000183105469,3106800,0,0
2021-09-13,92.02999877929688,94.80000305175781,89.625,94.48999786376953,4965100,0,0
2021-09-14,95.0,95.0,91.80000305175781,91.9000015258789,3879200,0,0
2021-09-15,91.86000061035156,91.87999725341797,90.27999877929688,91.05999755859375,2930300,0,0
2021-09-16,90.25,92.97000122070312,89.63099670410156,92.87999725341797,3585600,0,0
2021-09-17,93.25,96.5999984741211,92.94999694824219,96.02999877929688,4802700,0,0
2021-09-20,93.33000183105469,97.68000030517578,92.83999633789062,96.13999938964844,5584600,0,0
2021-09-21,96.58999633789062,97.75,94.47000122070312,95.33999633789062,3155200,0,0
2021-09-22,95.44000244140625,96.25900268554688,94.08499908447266,94.48999786376953,2386900,0,0
2021-09-23,94.80000305175781,94.80000305175781,92.56999969482422,94.2300033569336,2719400,0,0
2021-09-24,93.44999694824219,93.87000274658203,89.93000030517578,90.41000366210938,4953700,0,0
2021-09-27,89.80999755859375,91.41000366210938,88.19000244140625,90.47000122070312,4560200,0,0
2021-09-28,89.4000015258789,89.4000015258789,86.72000122070312,87.97000122070312,4710400,0,0
2021-09-29,88.68000030517578,90.13999938964844,85.5,85.66000366210938,3959300,0,0
2021-09-30,86.0,88.58999633789062,85.38999938964844,88.13999938964844,4165700,0,0
2021-10-01,88.54000091552734,90.88999938964844,87.69999694824219,90.36000061035156,2979800,0,0
2021-10-04,89.20999908447266,89.44000244140625,83.93000030517578,85.37999725341797,6075000,0,0
2021-10-05,85.19999694824219,87.61000061035156,85.13999938964844,86.5,2675300,0,0
2021-10-06,85.51000213623047,89.44000244140625,85.5,88.33999633789062,2694700,0,0
2021-10-07,89.2699966430664,94.38999938964844,88.94999694824219,93.66000366210938,5050800,0,0
2021-10-08,94.12999725341797,96.0999984741211,90.75,91.04000091552734,4257700,0,0
2021-10-11,90.86000061035156,92.83000183105469,89.79000091552734,89.98999786376953,2221300,0,0
2021-10-12,90.12999725341797,92.22000122070312,89.19999694824219,92.12999725341797,2450400,0,0
2021-10-13,92.93000030517578,94.98999786376953,92.51499938964844,94.43000030517578,2295400,0,0
2021-10-14,95.29000091552734,96.66000366210938,94.94999694824219,95.38999938964844,3040400,0,0
2021-10-15,95.61000061035156,95.625,94.09500122070312,94.97000122070312,1406700,0,0
2021-10-18,87.19999694824219,87.87000274658203,84.0999984741211,86.0,15495400,0,0
2021-10-19,85.2699966430664,88.41999816894531,84.61000061035156,87.58999633789062,6374400,0,0
2021-10-20,87.52999877929688,89.77999877929688,87.16999816894531,88.61000061035156,4341900,0,0
2021-10-21,88.76000213623047,93.12000274658203,88.55000305175781,92.02999877929688,4360200,0,0
2021-10-22,91.2300033569336,93.9000015258789,90.69999694824219,92.20999908447266,2932800,0,0
2021-10-25,92.04000091552734,95.88999938964844,91.7699966430664,95.43000030517578,3368100,0,0
2021-10-26,96.08999633789062,98.12000274658203,95.04000091552734,95.47000122070312,4908200,0,0
2021-10-27,95.42500305175781,97.04000091552734,93.1500015258789,93.18000030517578,4136800,0,0
2021-10-28,95.48999786376953,98.83000183105469,94.5,98.5999984741211,5951600,0,0
2021-10-29,98.1500015258789,104.05000305175781,97.6500015258789,103.62999725341797,17376400,0,0
2021-11-01,102.83499908447266,103.1500015258789,95.0199966430664,97.1500015258789,8776700,0,0
2021-11-02,96.01399993896484,96.30999755859375,84.62000274658203,87.19999694824219,19485800,0,0
2021-11-03,73.80000305175781,76.36000061035156,63.130001068115234,65.47000122070312,78433900,0,0
2021-11-04,68.66000366210938,70.30999755859375,67.0999984741211,67.4800033569336,35599900,0,0
2021-11-05,67.0,67.30000305175781,64.91000366210938,66.05000305175781,17841000,0,0
2021-11-08,66.26000213623047,68.58999633789062,65.80999755859375,67.66999816894531,10975100,0,0
2021-11-09,68.1500015258789,68.73999786376953,65.2300033569336,66.4000015258789,8018600,0,0
2021-11-10,66.5,67.0,63.720001220703125,64.2699966430664,8138500,0,0
2021-11-11,64.7249984741211,65.5,63.279998779296875,63.63999938964844,5209400,0,0
2021-11-12,63.63999938964844,64.88999938964844,63.33000183105469,63.95000076293945,4562200,0,0
2021-11-15,64.0,65.08000183105469,63.38999938964844,63.540000915527344,4888600,0,0
2021-11-16,63.400001525878906,63.41999816894531,62.06999969482422,62.79999923706055,5585800,0,0
2021-11-17,62.45000076293945,63.44900131225586,59.779998779296875,60.279998779296875,8344800,0,0
2021-11-18,60.0,60.0,56.93000030517578,57.09000015258789,9038600,0,0
2021-11-19,56.95500183105469,58.09000015258789,55.880001068115234,56.11000061035156,6422900,0,0
2021-11-22,55.849998474121094,55.90999984741211,53.150001525878906,53.25,8945000,0,0
2021-11-23,53.099998474121094,55.68000030517578,52.56999969482422,54.34000015258789,9179300,0,0
2021-11-24,54.20000076293945,58.35599899291992,53.66999816894531,56.4900016784668,6937700,0,0
2021-11-26,55.75,56.56999969482422,53.939998626708984,55.619998931884766,3377900,0,0
2021-11-29,56.30500030517578,56.30500030517578,52.61000061035156,54.2599983215332,5488000,0,0
2021-11-30,53.97999954223633,55.720001220703125,52.709999084472656,54.27000045776367,6065300,0,0
