Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,683,0,0
2021-02-05,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,376,0,0
2021-02-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,279,0,0
2021-02-09,0.5699999928474426,0.5699999928474426,0.49000000953674316,0.49000000953674316,411,0,0
2021-02-10,0.49000000953674316,0.5699999928474426,0.49000000953674316,0.5699999928474426,4402,0,0
2021-02-11,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2021-02-12,0.5799999833106995,0.5950000286102295,0.5799999833106995,0.5950000286102295,1242,0,0
2021-02-16,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6700000166893005,3604,0,0
2021-02-17,0.6499999761581421,0.6700000166893005,0.5899999737739563,0.6700000166893005,880,0,0
2021-02-18,0.6000000238418579,0.75,0.6000000238418579,0.6000000238418579,881,0,0
2021-02-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2049,0,0
2021-02-22,0.699999988079071,0.75,0.699999988079071,0.75,4873,0,0
2021-02-23,0.75,0.75,0.75,0.75,0,0,0
2021-02-24,0.75,0.75,0.75,0.75,213,0,0
2021-02-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,113,0,0
2021-02-26,0.5,0.75,0.5,0.75,1517,0,0
2021-03-01,0.5,0.5,0.5,0.5,454,0,0
2021-03-02,0.5,0.5,0.5,0.5,0,0,0
2021-03-03,1.0,1.0,0.30000001192092896,1.0,1322,0,0
2021-03-04,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,401,0,0
2021-03-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2021-03-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,226,0,0
2021-03-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2021-03-11,0.3269999921321869,0.33000001311302185,0.3269999921321869,0.33000001311302185,1703,0,0
2021-03-12,0.8500000238418579,0.8500000238418579,0.3319999873638153,0.3319999873638153,1264,0,0
2021-03-15,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,112,0,0
2021-03-16,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0,0
2021-03-19,0.8500000238418579,0.8500000238418579,0.35199999809265137,0.35199999809265137,824,0,0
2021-03-22,0.8399999737739563,0.8399999737739563,0.35199999809265137,0.35199999809265137,750,0,0
2021-03-23,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0,0,0
2021-03-31,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,541,0,0
2021-04-01,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0,0
2021-04-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,301,0,0
2021-04-08,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,155,0,0
2021-04-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0,0
2021-04-12,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,1159,0,0
2021-04-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2021-04-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1008,0,0
2021-04-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2021-04-21,0.5,0.5,0.5,0.5,382,0,0
2021-04-22,0.699999988079071,0.699999988079071,0.5,0.5,2245,0,0
2021-04-30,0.3785000145435333,0.3785000145435333,0.3785000145435333,0.3785000145435333,1006,0,0
2021-05-03,0.3785000145435333,0.3785000145435333,0.3785000145435333,0.3785000145435333,0,0,0
2021-05-04,0.3785000145435333,0.3785000145435333,0.3785000145435333,0.3785000145435333,101,0,0
2021-05-06,0.3785000145435333,0.3785000145435333,0.3785000145435333,0.3785000145435333,190,0,0
2021-05-10,0.37860000133514404,0.37860000133514404,0.37860000133514404,0.37860000133514404,501,0,0
2021-05-11,0.37860000133514404,0.37860000133514404,0.37860000133514404,0.37860000133514404,0,0,0
2021-05-13,0.37860000133514404,0.37860000133514404,0.37860000133514404,0.37860000133514404,160,0,0
2021-06-01,0.75,0.75,0.37860000133514404,0.37860000133514404,1104,0,0
2021-06-04,0.3799999952316284,0.47145000100135803,0.3799999952316284,0.47145000100135803,1154,0,0
2021-06-07,0.47145000100135803,0.47145000100135803,0.47145000100135803,0.47145000100135803,0,0,0
2021-06-10,0.5,0.5,0.5,0.5,102,0,0
2021-06-11,0.75,0.75,0.75,0.75,406,0,0
2021-06-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,659,0,0
2021-06-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2021-06-16,0.699999988079071,0.989799976348877,0.5099999904632568,0.5099999904632568,7578,0,0
2021-06-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,770,0,0
2021-06-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2021-06-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,114,0,0
2021-07-02,0.6000999808311462,0.6000999808311462,0.3799999952316284,0.3799999952316284,4745,0,0
2021-07-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,290,0,0
2021-07-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,355,0,0
2021-07-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,202,0,0
2021-07-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,131,0,0
2021-07-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2655,0,0
2021-07-30,0.3799999952316284,0.3799999952316284,0.3301999866962433,0.3301999866962433,607,0,0
2021-08-02,0.3301999866962433,0.3301999866962433,0.3301999866962433,0.3301999866962433,0,0,0
2021-08-03,0.3301999866962433,0.5,0.3301999866962433,0.5,1174,0,0
2021-08-05,0.3352000117301941,0.3352000117301941,0.3352000117301941,0.3352000117301941,115,0,0
2021-08-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1598,0,0
2021-08-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2021-08-12,0.3799999952316284,0.5,0.3785000145435333,0.4000000059604645,6808,0,0
2021-08-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1120,0,0
2021-08-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,203,0,0
2021-08-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2021-08-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1111,0,0
2021-09-01,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,5872,0,0
2021-09-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2021-09-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,103,0,0
2021-09-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2500,0,0
2021-09-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2021-09-23,0.25,0.25,0.25,0.25,6005,0,0
2021-09-24,0.25,0.25,0.25,0.25,0,0,0
