Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,3.6700000762939453,3.690000057220459,3.509999990463257,3.5299999713897705,1839600,0,0
2021-03-30,3.4800000190734863,3.5799999237060547,3.4800000190734863,3.5199999809265137,1880000,0,0
2021-03-31,3.5399999618530273,3.640000104904175,3.5199999809265137,3.569999933242798,1507100,0,0
2021-04-01,3.630000114440918,3.799999952316284,3.609999895095825,3.7899999618530273,2896800,0,0
2021-04-05,3.809999942779541,3.8499999046325684,3.7300000190734863,3.8299999237060547,1965200,0,0
2021-04-06,3.799999952316284,3.8499999046325684,3.7200000286102295,3.740000009536743,1870100,0,0
2021-04-07,3.740000009536743,3.75,3.609999895095825,3.630000114440918,1145600,0,0
2021-04-08,3.690000057220459,3.690000057220459,3.559999942779541,3.609999895095825,1133300,0,0
2021-04-09,3.569999933242798,3.5999999046325684,3.5299999713897705,3.5799999237060547,880900,0,0
2021-04-12,3.549999952316284,3.5799999237060547,3.5,3.5299999713897705,868100,0,0
2021-04-13,3.5,3.690000057220459,3.4800000190734863,3.6600000858306885,2331900,0,0
2021-04-14,3.680000066757202,3.680000066757202,3.5399999618530273,3.549999952316284,1485400,0,0
2021-04-15,3.569999933242798,3.6600000858306885,3.5399999618530273,3.559999942779541,1635100,0,0
2021-04-16,3.549999952316284,3.5799999237060547,3.4800000190734863,3.5399999618530273,1257500,0,0
2021-04-19,3.5,3.5799999237060547,3.5,3.549999952316284,2151200,0,0
2021-04-20,3.5399999618530273,3.559999942779541,3.4200000762939453,3.450000047683716,2690900,0,0
2021-04-21,3.4600000381469727,3.4700000286102295,3.380000114440918,3.430000066757202,1411000,0,0
2021-04-22,3.440000057220459,3.5799999237060547,3.4100000858306885,3.490000009536743,1994900,0,0
2021-04-23,3.5,3.5799999237060547,3.4700000286102295,3.549999952316284,1478400,0,0
2021-04-26,3.569999933242798,3.7100000381469727,3.569999933242798,3.6700000762939453,1731500,0,0
2021-04-27,3.7100000381469727,3.740000009536743,3.630000114440918,3.7200000286102295,2108800,0,0
2021-04-28,3.740000009536743,3.75,3.630000114440918,3.630000114440918,1554900,0,0
2021-04-29,3.630000114440918,3.6500000953674316,3.5199999809265137,3.630000114440918,2017700,0,0
2021-04-30,3.359999895095825,3.4800000190734863,3.049999952316284,3.130000114440918,10158800,0,0
2021-05-03,3.1700000762939453,3.25,3.1500000953674316,3.2100000381469727,3376600,0,0
2021-05-04,3.180000066757202,3.190000057220459,3.0399999618530273,3.1500000953674316,3357500,0,0
2021-05-05,3.1500000953674316,3.2100000381469727,3.0899999141693115,3.1500000953674316,2093700,0,0
2021-05-06,3.0999999046325684,3.109999895095825,2.869999885559082,3.0,8178600,0,0
2021-05-07,2.990000009536743,3.1500000953674316,2.9800000190734863,3.0199999809265137,2728300,0,0
2021-05-10,3.049999952316284,3.049999952316284,2.9200000762939453,3.0299999713897705,2283300,0,0
2021-05-11,2.9100000858306885,3.119999885559082,2.880000114440918,3.0999999046325684,2020000,0,0
2021-05-12,3.0199999809265137,3.1500000953674316,3.0199999809265137,3.049999952316284,1784700,0,0
2021-05-13,3.0799999237060547,3.0899999141693115,2.9200000762939453,2.9800000190734863,1688500,0,0
2021-05-14,3.0,3.049999952316284,2.9100000858306885,3.0299999713897705,2532000,0,0
2021-05-17,3.0199999809265137,3.130000114440918,3.0,3.0199999809265137,1536800,0,0
2021-05-18,3.0199999809265137,3.109999895095825,2.950000047683716,3.049999952316284,1989800,0,0
2021-05-19,3.0299999713897705,3.0899999141693115,2.9800000190734863,3.049999952316284,1078000,0,0
2021-05-20,3.0799999237060547,3.190000057220459,3.0299999713897705,3.140000104904175,1601400,0,0
2021-05-21,3.119999885559082,3.1700000762939453,3.059999942779541,3.140000104904175,1360400,0,0
2021-05-24,3.109999895095825,3.25,3.109999895095825,3.109999895095825,2333200,0,0
2021-05-25,3.109999895095825,3.1600000858306885,3.059999942779541,3.059999942779541,1287000,0,0
2021-05-26,3.069999933242798,3.1600000858306885,3.049999952316284,3.0999999046325684,1666700,0,0
2021-05-27,3.109999895095825,3.180000066757202,3.059999942779541,3.0799999237060547,2393600,0,0
2021-05-28,3.130000114440918,3.2100000381469727,3.0899999141693115,3.0999999046325684,1331200,0,0
2021-06-01,3.130000114440918,3.180000066757202,3.0899999141693115,3.1600000858306885,1649500,0,0
2021-06-02,3.1700000762939453,3.2100000381469727,3.130000114440918,3.1500000953674316,1417900,0,0
2021-06-03,3.119999885559082,3.1700000762939453,3.0899999141693115,3.1600000858306885,1765400,0,0
2021-06-04,3.1600000858306885,3.200000047683716,3.0799999237060547,3.0999999046325684,1709800,0,0
2021-06-07,3.109999895095825,3.2100000381469727,3.0999999046325684,3.190000057220459,1655200,0,0
2021-06-08,3.190000057220459,3.2799999713897705,3.1600000858306885,3.2799999713897705,1990700,0,0
2021-06-09,3.319999933242798,3.390000104904175,3.2100000381469727,3.2200000286102295,1703800,0,0
2021-06-10,3.2200000286102295,3.25,3.190000057220459,3.2300000190734863,1051100,0,0
2021-06-11,3.2200000286102295,3.259999990463257,3.1700000762939453,3.190000057220459,1104300,0,0
2021-06-14,3.2200000286102295,3.369999885559082,3.2100000381469727,3.2899999618530273,2501300,0,0
2021-06-15,3.3299999237060547,3.359999895095825,3.259999990463257,3.319999933242798,2142300,0,0
2021-06-16,3.3399999141693115,3.3399999141693115,3.259999990463257,3.2799999713897705,1778900,0,0
2021-06-17,3.2799999713897705,3.440000057220459,3.2799999713897705,3.3499999046325684,2237800,0,0
2021-06-18,3.309999942779541,3.380000114440918,3.2200000286102295,3.259999990463257,3851300,0,0
2021-06-21,3.2699999809265137,3.2699999809265137,3.1500000953674316,3.190000057220459,1815500,0,0
2021-06-22,3.1600000858306885,3.259999990463257,3.1600000858306885,3.180000066757202,1742600,0,0
2021-06-23,3.180000066757202,3.2799999713897705,3.1700000762939453,3.2699999809265137,891900,0,0
2021-06-24,3.299999952316284,3.369999885559082,3.259999990463257,3.3299999237060547,1002600,0,0
2021-06-25,3.299999952316284,3.359999895095825,3.259999990463257,3.319999933242798,5544400,0,0
2021-06-28,3.299999952316284,3.359999895095825,3.2200000286102295,3.240000009536743,1235000,0,0
2021-06-29,3.259999990463257,3.2699999809265137,3.180000066757202,3.190000057220459,1363300,0,0
2021-06-30,3.180000066757202,3.200000047683716,3.119999885559082,3.1500000953674316,1301800,0,0
2021-07-01,3.140000104904175,3.190000057220459,3.119999885559082,3.1700000762939453,1279600,0,0
2021-07-02,3.180000066757202,3.2300000190734863,3.0999999046325684,3.0999999046325684,1141600,0,0
2021-07-06,2.9600000381469727,3.0,2.6600000858306885,2.8499999046325684,6898400,0,0
2021-07-07,2.809999942779541,2.8299999237060547,2.680000066757202,2.759999990463257,2041200,0,0
2021-07-08,2.700000047683716,2.809999942779541,2.680000066757202,2.759999990463257,1466700,0,0
2021-07-09,2.7699999809265137,2.799999952316284,2.7100000381469727,2.7699999809265137,945400,0,0
2021-07-12,2.799999952316284,2.819999933242798,2.7300000190734863,2.759999990463257,781700,0,0
2021-07-13,2.7899999618530273,2.8299999237060547,2.759999990463257,2.7899999618530273,1285100,0,0
2021-07-14,2.7899999618530273,2.7899999618530273,2.680000066757202,2.7300000190734863,1307900,0,0
2021-07-15,2.7100000381469727,2.7799999713897705,2.680000066757202,2.700000047683716,896800,0,0
2021-07-16,2.690000057220459,2.75,2.680000066757202,2.680000066757202,906600,0,0
2021-07-19,2.6600000858306885,2.680000066757202,2.559999942779541,2.6700000762939453,1435600,0,0
2021-07-20,2.6700000762939453,2.75,2.609999895095825,2.700000047683716,1085900,0,0
2021-07-21,2.690000057220459,2.759999990463257,2.680000066757202,2.7200000286102295,694100,0,0
2021-07-22,2.690000057220459,2.7200000286102295,2.619999885559082,2.630000114440918,813300,0,0
2021-07-23,2.619999885559082,2.619999885559082,2.549999952316284,2.5799999237060547,1164900,0,0
2021-07-26,2.569999933242798,2.5999999046325684,2.509999990463257,2.509999990463257,1212100,0,0
2021-07-27,2.5299999713897705,2.5399999618530273,2.4200000762939453,2.4800000190734863,1145000,0,0
2021-07-28,2.4700000286102295,2.640000104904175,2.4700000286102295,2.630000114440918,936500,0,0
2021-07-29,2.680000066757202,2.740000009536743,2.5899999141693115,2.6700000762939453,3156900,0,0
2021-07-30,2.569999933242798,2.9600000381469727,2.5299999713897705,2.809999942779541,3492900,0,0
2021-08-02,2.8499999046325684,2.9800000190734863,2.75,2.9700000286102295,1871300,0,0
2021-08-03,2.9800000190734863,2.990000009536743,2.7899999618530273,2.799999952316284,1808000,0,0
2021-08-04,2.7799999713897705,2.799999952316284,2.700000047683716,2.759999990463257,1660800,0,0
2021-08-05,2.7200000286102295,2.75,2.6600000858306885,2.680000066757202,1161000,0,0
2021-08-06,2.700000047683716,2.7799999713897705,2.6700000762939453,2.7100000381469727,1004300,0,0
2021-08-09,2.75,2.799999952316284,2.7300000190734863,2.759999990463257,750700,0,0
2021-08-10,2.75,2.759999990463257,2.630000114440918,2.6700000762939453,914000,0,0
2021-08-11,2.700000047683716,2.700000047683716,2.5899999141693115,2.680000066757202,726300,0,0
2021-08-12,2.6700000762939453,2.7100000381469727,2.630000114440918,2.700000047683716,678000,0,0
2021-08-13,2.690000057220459,2.690000057220459,2.549999952316284,2.5799999237060547,1311400,0,0
2021-08-16,2.559999942779541,2.609999895095825,2.490000009536743,2.5299999713897705,859700,0,0
2021-08-17,2.5,2.5,2.4200000762939453,2.450000047683716,922100,0,0
2021-08-18,2.4600000381469727,2.5299999713897705,2.4200000762939453,2.450000047683716,1099700,0,0
2021-08-19,2.430000066757202,2.4600000381469727,2.380000114440918,2.4000000953674316,1023400,0,0
2021-08-20,2.390000104904175,2.5299999713897705,2.390000104904175,2.450000047683716,1154200,0,0
2021-08-23,2.4700000286102295,2.680000066757202,2.4700000286102295,2.6700000762939453,1042900,0,0
2021-08-24,2.6500000953674316,2.740000009536743,2.619999885559082,2.740000009536743,995600,0,0
2021-08-25,2.75,2.75,2.630000114440918,2.640000104904175,951500,0,0
2021-08-26,2.619999885559082,2.690000057220459,2.5799999237060547,2.5799999237060547,1006900,0,0
2021-08-27,2.569999933242798,2.700000047683716,2.559999942779541,2.630000114440918,844200,0,0
2021-08-30,2.609999895095825,2.6600000858306885,2.549999952316284,2.640000104904175,762200,0,0
2021-08-31,2.6500000953674316,2.75,2.619999885559082,2.700000047683716,853700,0,0
2021-09-01,2.700000047683716,2.759999990463257,2.690000057220459,2.740000009536743,618800,0,0
2021-09-02,2.7300000190734863,2.7899999618530273,2.700000047683716,2.75,767400,0,0
2021-09-03,2.75,2.759999990463257,2.700000047683716,2.7300000190734863,525500,0,0
2021-09-07,2.7300000190734863,2.819999933242798,2.6700000762939453,2.680000066757202,840600,0,0
2021-09-08,2.6600000858306885,2.6700000762939453,2.5199999809265137,2.549999952316284,824200,0,0
2021-09-09,2.5399999618530273,2.609999895095825,2.5199999809265137,2.569999933242798,962400,0,0
2021-09-10,2.5899999141693115,2.5899999141693115,2.5399999618530273,2.549999952316284,821900,0,0
2021-09-13,2.5799999237060547,2.609999895095825,2.5199999809265137,2.5199999809265137,1225800,0,0
2021-09-14,2.5299999713897705,2.559999942779541,2.380000114440918,2.4100000858306885,3569800,0,0
2021-09-15,2.430000066757202,2.4700000286102295,2.380000114440918,2.4700000286102295,2140600,0,0
2021-09-16,2.4100000858306885,2.5,2.390000104904175,2.440000057220459,4618200,0,0
2021-09-17,2.4600000381469727,2.5899999141693115,2.450000047683716,2.5299999713897705,3461300,0,0
2021-09-20,2.450000047683716,2.4800000190734863,2.430000066757202,2.450000047683716,1631300,0,0
2021-09-21,2.450000047683716,2.4800000190734863,2.380000114440918,2.4600000381469727,1304600,0,0
2021-09-22,2.4700000286102295,2.509999990463257,2.4200000762939453,2.450000047683716,1581600,0,0
2021-09-23,2.4600000381469727,2.490000009536743,2.440000057220459,2.4800000190734863,747000,0,0
2021-09-24,2.440000057220459,2.4800000190734863,2.4200000762939453,2.450000047683716,657400,0,0
2021-09-27,2.4700000286102295,2.5399999618530273,2.440000057220459,2.5,980100,0,0
2021-09-28,2.509999990463257,2.509999990463257,2.4000000953674316,2.4200000762939453,1217700,0,0
2021-09-29,2.4100000858306885,2.450000047683716,2.390000104904175,2.4100000858306885,679400,0,0
2021-09-30,2.4100000858306885,2.4200000762939453,2.3499999046325684,2.380000114440918,924000,0,0
2021-10-01,2.4000000953674316,2.440000057220459,2.3499999046325684,2.369999885559082,1404400,0,0
2021-10-04,2.3499999046325684,2.4000000953674316,2.309999942779541,2.3299999237060547,1268200,0,0
2021-10-05,2.3399999141693115,2.380000114440918,2.299999952316284,2.380000114440918,1391500,0,0
2021-10-06,2.3299999237060547,2.440000057220459,2.3299999237060547,2.4100000858306885,753000,0,0
2021-10-07,2.430000066757202,2.559999942779541,2.430000066757202,2.450000047683716,1036500,0,0
2021-10-08,2.450000047683716,2.5299999713897705,2.440000057220459,2.509999990463257,739000,0,0
2021-10-11,2.5,2.5199999809265137,2.4800000190734863,2.5,628500,0,0
2021-10-12,2.509999990463257,2.5299999713897705,2.5,2.509999990463257,521000,0,0
2021-10-13,2.5,2.5399999618530273,2.440000057220459,2.5399999618530273,804900,0,0
2021-10-14,2.5299999713897705,2.5999999046325684,2.490000009536743,2.5299999713897705,850400,0,0
2021-10-15,2.7300000190734863,2.930000066757202,2.690000057220459,2.859999895095825,3449600,0,0
2021-10-18,2.8299999237060547,2.880000114440918,2.6700000762939453,2.6700000762939453,1639700,0,0
2021-10-19,2.690000057220459,2.8399999141693115,2.6700000762939453,2.809999942779541,1984000,0,0
2021-10-20,2.8299999237060547,2.9000000953674316,2.809999942779541,2.9000000953674316,1397200,0,0
2021-10-21,2.859999895095825,2.9600000381469727,2.809999942779541,2.8499999046325684,920800,0,0
2021-10-22,2.8399999141693115,2.8499999046325684,2.7300000190734863,2.809999942779541,964600,0,0
2021-10-25,2.799999952316284,2.8299999237060547,2.75,2.799999952316284,781100,0,0
2021-10-26,2.7799999713897705,2.809999942779541,2.7200000286102295,2.7699999809265137,1391500,0,0
2021-10-27,2.7200000286102295,2.8299999237060547,2.7200000286102295,2.809999942779541,948500,0,0
2021-10-28,2.819999933242798,2.990000009536743,2.7799999713897705,2.930000066757202,1162500,0,0
2021-10-29,2.9000000953674316,3.0,2.869999885559082,2.9800000190734863,1608500,0,0
2021-11-01,2.9800000190734863,3.130000114440918,2.9700000286102295,3.109999895095825,1860200,0,0
2021-11-02,3.059999942779541,3.109999895095825,2.9800000190734863,3.109999895095825,1165900,0,0
2021-11-03,3.009999990463257,3.2100000381469727,2.990000009536743,3.190000057220459,1525300,0,0
2021-11-04,3.200000047683716,3.200000047683716,3.0899999141693115,3.200000047683716,1633200,0,0
2021-11-05,3.190000057220459,3.2200000286102295,2.819999933242798,2.930000066757202,2655000,0,0
2021-11-08,2.9600000381469727,3.0199999809265137,2.8399999141693115,2.859999895095825,1290000,0,0
2021-11-09,2.869999885559082,2.950000047683716,2.819999933242798,2.940000057220459,1036800,0,0
2021-11-10,2.930000066757202,3.0399999618530273,2.869999885559082,2.9800000190734863,1487600,0,0
2021-11-11,3.0,3.0799999237060547,2.9700000286102295,3.069999933242798,927500,0,0
2021-11-12,3.069999933242798,3.0899999141693115,3.0199999809265137,3.0399999618530273,804600,0,0
2021-11-15,3.0299999713897705,3.109999895095825,2.9800000190734863,3.069999933242798,1223000,0,0
2021-11-16,3.059999942779541,3.059999942779541,3.0,3.0399999618530273,738800,0,0
2021-11-17,3.0899999141693115,3.2200000286102295,3.069999933242798,3.1500000953674316,2031000,0,0
2021-11-18,3.1700000762939453,3.259999990463257,3.119999885559082,3.1600000858306885,1974700,0,0
2021-11-19,3.130000114440918,3.2699999809265137,3.069999933242798,3.1700000762939453,1471500,0,0
2021-11-22,3.200000047683716,3.2100000381469727,2.950000047683716,2.9600000381469727,1319500,0,0
2021-11-23,2.9700000286102295,3.0299999713897705,2.869999885559082,2.930000066757202,1116500,0,0
2021-11-24,2.859999895095825,3.0199999809265137,2.819999933242798,2.9700000286102295,722000,0,0
2021-11-26,2.859999895095825,2.930000066757202,2.8399999141693115,2.9000000953674316,622700,0,0
2021-11-29,2.9000000953674316,3.0,2.859999895095825,2.950000047683716,1015900,0,0
2021-11-30,2.9200000762939453,2.950000047683716,2.7300000190734863,2.75,1688300,0,0
