Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-31,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,68300,0,0
2021-09-01,9.899999618530273,9.899999618530273,9.86400032043457,9.880000114440918,27500,0,0
2021-09-02,9.899999618530273,9.9399995803833,9.880000114440918,9.890000343322754,551100,0,0
2021-09-03,9.90999984741211,9.930000305175781,9.880000114440918,9.914999961853027,100500,0,0
2021-09-07,9.960000038146973,9.960000038146973,9.899999618530273,9.949999809265137,40900,0,0
2021-09-08,9.829999923706055,9.949999809265137,9.829999923706055,9.930000305175781,6600,0,0
2021-09-09,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,12000,0,0
2021-09-10,9.949999809265137,9.949999809265137,9.9399995803833,9.946999549865723,16300,0,0
2021-09-13,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,12100,0,0
2021-09-14,9.90999984741211,9.9399995803833,9.90999984741211,9.90999984741211,6000,0,0
2021-09-15,9.90999984741211,9.9399995803833,9.90999984741211,9.930000305175781,6500,0,0
2021-09-16,9.960000038146973,9.960000038146973,9.930000305175781,9.9399995803833,16900,0,0
2021-09-17,9.9399995803833,9.9399995803833,9.920000076293945,9.925000190734863,6100,0,0
2021-09-20,9.899999618530273,9.9399995803833,9.899999618530273,9.925000190734863,26800,0,0
2021-09-21,9.949999809265137,9.949999809265137,9.899999618530273,9.9399995803833,29200,0,0
2021-09-22,9.920000076293945,9.9399995803833,9.920000076293945,9.9350004196167,3000,0,0
2021-09-23,9.949999809265137,9.949999809265137,9.899999618530273,9.944999694824219,21500,0,0
2021-09-24,9.949999809265137,9.949999809265137,9.92199993133545,9.9399995803833,11000,0,0
2021-09-27,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,9300,0,0
2021-09-28,9.989999771118164,9.989999771118164,9.92199993133545,9.930000305175781,7500,0,0
2021-09-29,9.930000305175781,9.9399995803833,9.899999618530273,9.930000305175781,15400,0,0
2021-09-30,9.920000076293945,9.949999809265137,9.902999877929688,9.925000190734863,24300,0,0
2021-10-01,9.930000305175781,9.949999809265137,9.920000076293945,9.9350004196167,39300,0,0
2021-10-04,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,10900,0,0
2021-10-05,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,17300,0,0
2021-10-06,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,16300,0,0
2021-10-07,9.949999809265137,9.949999809265137,9.9399995803833,9.944999694824219,4900,0,0
2021-10-08,9.9399995803833,9.949999809265137,9.9399995803833,9.949000358581543,3700,0,0
2021-10-11,9.9399995803833,9.949999809265137,9.9350004196167,9.944999694824219,329700,0,0
2021-10-12,9.9399995803833,9.949999809265137,9.930000305175781,9.944999694824219,102700,0,0
2021-10-13,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,15500,0,0
2021-10-14,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,22100,0,0
2021-10-15,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,83600,0,0
2021-10-18,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,204600,0,0
2021-10-19,9.970000267028809,9.970000267028809,9.930000305175781,9.930000305175781,22200,0,0
2021-10-20,9.970000267028809,9.970000267028809,9.930000305175781,9.9399995803833,61800,0,0
2021-10-21,9.960000038146973,9.960000038146973,9.930000305175781,9.9399995803833,44300,0,0
2021-10-22,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,77300,0,0
2021-10-25,9.970000267028809,9.989999771118164,9.949999809265137,9.960000038146973,81600,0,0
2021-10-26,9.989999771118164,10.039999961853027,9.970000267028809,10.020000457763672,879400,0,0
2021-10-27,10.0,10.020000457763672,9.989999771118164,10.0,124300,0,0
2021-10-28,10.0,10.0,9.960000038146973,9.989999771118164,92000,0,0
2021-10-29,9.989999771118164,10.0,9.960000038146973,10.0,271400,0,0
2021-11-01,10.010000228881836,10.010000228881836,9.970000267028809,9.979999542236328,140100,0,0
2021-11-02,9.979999542236328,10.010000228881836,9.979999542236328,9.989999771118164,192100,0,0
2021-11-03,9.979999542236328,10.010000228881836,9.979999542236328,10.0,31200,0,0
2021-11-04,10.0,10.010000228881836,9.989999771118164,10.0,30400,0,0
2021-11-05,10.0,10.010000228881836,9.989999771118164,10.0,56000,0,0
2021-11-08,10.010000228881836,10.039999961853027,9.989999771118164,10.039999961853027,34500,0,0
2021-11-09,10.020000457763672,10.020000457763672,10.0,10.010000228881836,36400,0,0
2021-11-10,10.010000228881836,10.010000228881836,9.998000144958496,10.0,83400,0,0
2021-11-11,9.979999542236328,10.010000228881836,9.979999542236328,10.0,50200,0,0
2021-11-12,10.010000228881836,10.010000228881836,9.979999542236328,9.980999946594238,64300,0,0
2021-11-15,10.010000228881836,10.020000457763672,9.970000267028809,10.020000457763672,72600,0,0
2021-11-16,10.010000228881836,10.220000267028809,10.0,10.039999961853027,248800,0,0
2021-11-17,10.09000015258789,10.140000343322754,10.0,10.020000457763672,195200,0,0
2021-11-18,10.069999694824219,10.069999694824219,9.960000038146973,9.989999771118164,367700,0,0
2021-11-19,10.050000190734863,10.092000007629395,9.970000267028809,9.994999885559082,579900,0,0
2021-11-22,10.039999961853027,10.039999961853027,9.970000267028809,10.010000228881836,833400,0,0
2021-11-23,10.010000228881836,10.020000457763672,9.979999542236328,10.0,104800,0,0
2021-11-24,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,79700,0,0
2021-11-26,10.020000457763672,10.020000457763672,9.989999771118164,10.0,51100,0,0
2021-11-29,10.020000457763672,10.020000457763672,9.979999542236328,9.989999771118164,165300,0,0
2021-11-30,9.989999771118164,10.0,9.960000038146973,9.989999771118164,216900,0,0
