Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,85.85209912563715,86.64932820380679,85.54316592009755,85.8022689819336,6300,0.0,0
2021-01-20,86.23079313292564,86.61944397269414,86.0314877392543,86.39024353027344,6800,0.0,0
2021-01-21,86.68919352781948,86.68919352781948,85.48337852174714,85.60296630859375,2100,0.0,0
2021-01-22,84.99507896270447,86.3802719116211,84.65625068580415,86.3802719116211,8800,0.0,0
2021-01-25,86.38026529754565,86.38026529754565,85.17445032801922,85.65278625488281,5400,0.0,0
2021-01-26,84.70608273843175,85.27411145973365,84.70608273843175,85.22428131103516,700,0.0,0
2021-01-27,83.95867387729649,83.95867387729649,81.92572703366271,82.97209930419922,7100,0.0,0
2021-01-28,82.84254615000668,83.12158433839495,82.02538189154554,82.13500213623047,5700,0.0,0
2021-01-29,82.2944417550483,82.6731249851899,80.01235961914062,80.01235961914062,4800,0.0,0
2021-02-01,80.6800538029587,82.38414001464844,80.33126556132865,82.38414001464844,5400,0.0,0
2021-02-02,82.98205670663572,83.63977813720705,82.98205670663572,83.63977813720703,3400,0.0,0
2021-02-03,83.62981650346512,83.72946919917345,83.26110076904297,83.26110076904297,7700,0.0,0
2021-02-04,84.9352848796498,84.98510742187499,84.90538223069944,84.985107421875,2500,0.0,0
2021-02-05,85.70261974695075,85.94178771972656,85.45348422443054,85.94178771972656,3700,0.0,0
2021-02-08,88.07438811579706,88.75203704833983,88.07438811579706,88.75203704833984,2900,0.0,0
2021-02-09,88.11425695151065,89.66886790860936,88.11425695151065,89.16062927246094,22300,0.0,0
2021-02-10,89.15066048790241,89.47952122456488,88.80187225341797,88.80187225341797,2000,0.0,0
2021-02-11,88.7819291461754,88.7819291461754,87.59604925587163,88.63245391845703,1200,0.0,0
2021-02-12,88.06442649739344,89.11079112137652,88.06442649739344,88.9912109375,4200,0.0,0
2021-02-16,89.67881929119463,89.67881929119463,88.97127532958986,88.97127532958984,2700,0.0,0
2021-02-17,88.35342284864788,88.61251831054688,87.87507931365828,88.61251831054688,3200,0.0,0
2021-02-18,87.90497808924472,88.03452582569153,87.17750661094766,87.68573760986328,1800,0.0,0
2021-02-19,88.06442528492755,89.26027272530463,88.06442528492755,89.25030517578125,1200,0.0,0
2021-02-22,89.09086690171047,91.15370878258877,89.09086690171047,90.6654052734375,9900,0.0,0
2021-02-23,89.66886217619441,90.95439480418965,89.38982399956974,90.62554168701172,17800,0.0,0
2021-02-24,91.90111472953058,92.85779424411032,91.18360319284253,92.79800415039062,10700,0.0,0
2021-02-25,92.32962520676872,92.32962520676872,89.77847231263391,89.90802764892578,3200,0.0,0
2021-02-26,90.13722700804698,90.50595031028601,88.81183183591638,89.25030517578125,10700,0.0,0
2021-03-01,90.70526382786555,92.27980226139607,90.70526382786555,91.89115142822266,18200,0.0,0
2021-03-02,91.05405399404512,91.33308456427586,90.61557303910375,90.73516082763672,8300,0.0,0
2021-03-03,91.58222395997058,92.96741692290168,91.36298347323101,92.27980041503906,4500,0.0,0
2021-03-04,92.04062997596739,92.04062997596739,88.69224787492037,89.55924224853516,19400,0.0,0
2021-03-05,90.85474217300514,91.86125183105469,88.50290218958983,91.86125183105469,28800,0.0,0
2021-03-08,92.2200079150618,94.37253492243988,92.2200079150618,93.41585540771484,21100,0.0,0
2021-03-09,94.80104561917646,94.82098071852369,93.50554547307766,93.61516571044922,18700,0.0,0
2021-03-10,95.38901606926049,95.83745699675296,94.70139955095968,95.57836151123047,15700,0.0,0
2021-03-11,97.1229918394382,97.1229918394382,95.9969020071658,96.5948257446289,31900,0.0,0
2021-03-12,96.75426775079846,97.71095484668436,96.75426775079846,97.64119720458984,14200,0.0,0
2021-03-15,97.98002155141968,98.16936698837645,95.96700980166618,97.48175048828125,18500,0.0,0
2021-03-16,97.27247536045056,97.27247536045056,95.5185591289137,95.69793701171875,12100,0.0,0
2021-03-17,95.25945522510345,96.23606982366749,94.94056205877877,96.12644958496094,6300,0.0,0
2021-03-18,96.12644961835366,97.44188488027652,94.58181393215587,94.74125671386719,9100,0.0,0
2021-03-19,95.09004835877272,95.09004835877272,93.09696409586147,94.2629165649414,8300,0.0,0
2021-03-22,96.06819564894779,96.06819564894779,92.32177593218661,92.79132080078125,17700,0.237,0
2021-03-23,91.90217130004555,92.32177610189807,89.01493110945626,89.37458801269531,15700,0.0,0
2021-03-24,90.41359590925134,91.5425143075839,89.29466247558594,89.29466247558594,6300,0.0,0
2021-03-25,88.48543805360069,90.88314819335939,87.50637034860965,90.88314819335938,6400,0.0,0
2021-03-26,91.87220351036301,93.40074157714844,91.44261373285183,93.40074157714844,23000,0.0,0
2021-03-29,93.33080850399357,93.93023414934216,91.3726806640625,91.3726806640625,9300,0.0,0
2021-03-30,90.93309434687016,93.45069261882816,90.93309434687016,92.98114013671875,4200,0.0,0
2021-03-31,93.76039690890049,94.05012095137116,92.59151577425402,93.71044921875,8300,0.0,0
2021-04-01,93.85031184309163,94.52966290797957,93.51063249959253,94.36981201171875,8200,0.0,0
2021-04-05,95.55868300760592,95.84840705482713,94.80939904406814,95.18903350830078,20700,0.0,0
2021-04-06,95.36886192182332,96.24801902802167,95.12909318778935,95.1490707397461,20800,0.0,0
2021-04-07,95.51872011539652,95.51872011539652,93.08104718585221,93.20093536376953,11700,0.0,0
2021-04-08,93.58057049224435,93.86030195392831,92.34175646673935,93.84032440185547,6600,0.0,0
2021-04-09,94.25991859772556,94.62956808726236,93.76039596856738,94.61957550048828,13500,0.0,0
2021-04-12,94.67951616053249,95.09912096352943,94.16001597783168,94.97923278808594,18600,0.0,0
2021-04-13,94.48970334468123,94.53965103485085,92.98114285472569,93.75040435791016,8300,0.0,0
2021-04-14,94.16001546607947,95.1390831716039,94.16001546607947,94.49968719482422,3100,0.0,0
2021-04-15,94.12005118148872,94.83936497409952,94.12005118148872,94.80939483642578,12300,0.0,0
2021-04-16,95.17903721348632,95.48874642271886,94.80939535069152,95.28893280029297,2700,0.0,0
2021-04-19,95.06915371147689,95.06915371147689,93.6405186380385,94.08009338378906,5800,0.0,0
2021-04-20,93.9002647339831,93.9002647339831,91.84223387431994,92.05203247070312,4000,0.0,0
2021-04-21,92.24185165960931,93.9102554321289,91.88219475244082,93.9102554321289,3600,0.0,0
2021-04-22,94.89930652178657,95.37885159732659,93.89027630339447,94.21995544433594,5900,0.0,0
2021-04-23,94.6995002796132,96.00824711966119,94.6995002796132,95.76847839355469,4000,0.0,0
2021-04-26,96.36790415208964,96.65762818999973,95.88836669921874,95.88836669921875,3900,0.0,0
2021-04-27,96.40786534091188,96.51776092671697,95.90834272256518,96.23802947998047,3400,0.0,0
2021-04-28,95.98826821510713,96.27799224853514,95.67855900855426,96.27799224853516,89400,0.0,0
2021-04-29,97.11718865042224,97.11718865042224,96.2680017052392,96.40786743164062,6400,0.0,0
2021-04-30,95.92832158233203,95.92832158233203,95.6885528564453,95.68855285644531,1700,0.0,0
2021-05-03,95.89835048181519,96.9873137572351,95.6286116206638,96.55772399902344,13900,0.0,0
2021-05-04,95.90834488907203,96.50777052020663,95.26895653291372,96.48779296875,11800,0.0,0
2021-05-05,96.29797175634526,96.73755410870092,95.58865053820527,96.32794189453125,8900,0.0,0
2021-05-06,96.41786218720165,96.65763092041016,96.1581082799946,96.65763092041016,2600,0.0,0
2021-05-07,97.18711785004068,98.29605865478514,97.18711785004068,98.29605865478516,5900,0.0,0
2021-05-10,98.77560409362314,99.14524594855017,96.90738677978516,96.90738677978516,10600,0.0,0
2021-05-11,94.6994978626155,95.60862505454226,94.6994978626155,95.27894592285156,6300,0.0,0
2021-05-12,95.21900408139574,95.21900408139574,91.82225619556101,91.93214416503906,8200,0.0,0
2021-05-13,92.15192905938804,95.35886330444197,92.15192905938804,94.87932586669922,297400,0.0,0
2021-05-14,95.68855198371556,96.76752267353062,95.68855198371556,96.63764953613281,10300,0.0,0
2021-05-17,96.22803506353186,96.37789337060818,95.31890787892635,96.3079605102539,4800,0.0,0
2021-05-18,96.3279392360337,96.3279392360337,95.63860321044923,95.63860321044922,6400,0.0,0
2021-05-19,93.50064483582894,93.64051818847656,92.35174885243391,93.64051818847656,26700,0.0,0
2021-05-20,92.94117727940787,93.01111014118933,92.60150555707227,92.86125183105469,4500,0.0,0
2021-05-21,94.03013994177236,94.65953569371814,93.59055760079487,94.05011749267578,4400,0.0,0
2021-05-24,94.4896981320144,94.5596309920823,93.9801829388853,94.23993682861328,18900,0.0,0
2021-05-25,94.31986362157187,95.16905054083709,93.73042297363281,93.73042297363281,2900,0.0,0
2021-05-26,93.52062685894575,94.25991821289062,93.52062685894575,94.25991821289062,2400,0.0,0
2021-05-27,95.51871703698913,95.728515625,95.39882886293562,95.728515625,2300,0.0,0
2021-05-28,95.95830264591486,95.95830264591486,94.96924232612534,95.18903350830078,30900,0.0,0
2021-06-01,96.19807162452554,97.48684095973894,96.19807162452554,97.2570571899414,18900,0.0,0
2021-06-02,97.646681943001,97.646681943001,95.09912109375,95.09912109375,6900,0.0,0
2021-06-03,94.91929430216267,94.92927926705515,93.93023398584295,94.86933898925781,8600,0.0,0
2021-06-04,94.64954440895863,95.25896261838253,94.64954440895863,95.24897003173828,3000,0.0,0
2021-06-07,95.5786604386728,95.5786604386728,94.7594436111255,95.06915283203125,2800,0.0,0
2021-06-08,95.1990254794691,96.45782466425999,94.90930143412218,96.41786193847656,5200,0.0,0
2021-06-09,95.89834872949191,95.89834872949191,94.92927364457485,94.9592514038086,3800,0.0,0
2021-06-10,95.16905022898325,95.16905022898325,93.44069863670774,93.45069122314453,5900,0.0,0
2021-06-11,93.99017774320703,94.65953622281121,93.99017774320703,94.5296630859375,4300,0.0,0
2021-06-14,94.27990107769445,94.35981890327257,93.39075143296476,93.89027404785156,12600,0.0,0
2021-06-15,93.66049041765058,94.17999058410533,93.5106321085603,94.0101547241211,2200,0.0,0
2021-06-16,93.92024781044726,94.07010612511975,93.41073258940503,93.71044921875,2400,0.0,0
2021-06-17,93.51063721316847,93.51063721316847,90.53348653028952,91.6124496459961,5700,0.0,0
2021-06-18,90.25374656719234,90.25374656719234,88.91502955608459,88.94499969482422,13300,0.0,0
2021-06-21,90.16999816894531,91.9800033569336,90.16999816894531,91.9000015258789,6000,0.085,0
2021-06-22,91.1500015258789,92.43000030517578,91.11000061035156,92.27999877929688,1500,0.0,0
2021-06-23,92.05999755859375,92.55000305175781,92.05999755859375,92.16999816894531,8100,0.0,0
2021-06-24,92.0999984741211,93.48999786376953,91.94999694824219,93.4800033569336,1100,0.0,0
2021-06-25,93.6500015258789,94.0999984741211,93.6500015258789,94.0999984741211,1700,0.0,0
2021-06-28,93.41999816894531,93.41999816894531,92.22000122070312,92.5,2400,0.0,0
2021-06-29,92.70999908447266,92.93000030517578,92.5,92.5,3100,0.0,0
2021-06-30,92.66000366210938,93.0,92.66000366210938,93.0,1600,0.0,0
2021-07-01,93.73999786376953,93.80000305175781,93.58000183105469,93.5999984741211,2800,0.0,0
2021-07-02,92.66999816894531,92.69999694824219,92.5199966430664,92.69999694824219,1800,0.0,0
2021-07-06,91.4000015258789,91.4000015258789,90.33000183105469,90.33999633789062,13500,0.0,0
2021-07-07,90.41999816894531,90.91000366210938,90.13999938964844,90.87999725341797,5300,0.0,0
2021-07-08,89.1500015258789,90.55000305175781,88.66000366210938,89.52999877929688,4000,0.0,0
2021-07-09,90.80000305175781,91.98999786376953,90.80000305175781,91.81999969482422,1400,0.0,0
2021-07-12,91.58000183105469,92.16999816894531,91.58000183105469,92.12999725341797,1800,0.0,0
2021-07-13,91.7300033569336,91.7300033569336,90.69000244140625,90.69000244140625,4700,0.0,0
2021-07-14,90.75,91.0,90.0,90.0199966430664,3000,0.0,0
2021-07-15,89.97000122070312,89.97000122070312,88.91999816894531,89.30000305175781,2000,0.0,0
2021-07-16,90.68000030517578,90.68000030517578,88.20999908447266,88.20999908447266,1900,0.0,0
2021-07-19,86.91000366210938,87.68000030517578,85.95999908447266,86.69000244140625,10800,0.0,0
2021-07-20,86.98999786376953,90.43000030517578,86.98999786376953,90.43000030517578,3700,0.0,0
2021-07-21,90.55000305175781,91.55000305175781,90.55000305175781,91.08000183105469,4300,0.0,0
2021-07-22,90.98999786376953,90.98999786376953,89.69000244140625,89.81999969482422,1700,0.0,0
2021-07-23,90.05999755859375,90.05999755859375,89.20999908447266,90.0,1400,0.0,0
2021-07-26,91.1500015258789,91.5999984741211,90.22000122070312,90.44999694824219,5800,0.0,0
2021-07-27,89.77999877929688,90.37000274658203,89.69999694824219,90.01000213623047,2300,0.0,0
2021-07-28,90.55999755859375,91.48999786376953,90.12999725341797,91.19999694824219,5500,0.0,0
2021-07-29,91.62000274658203,92.76000213623047,91.61000061035156,92.66000366210938,6500,0.0,0
2021-07-30,92.38999938964844,92.44999694824219,92.38999938964844,92.44999694824219,900,0.0,0
2021-08-02,92.66000366210938,94.22000122070312,92.0,92.0,3400,0.0,0
2021-08-03,91.47000122070312,92.91999816894531,91.47000122070312,92.91999816894531,2800,0.0,0
2021-08-04,91.61000061035156,92.30999755859375,91.61000061035156,91.61000061035156,1600,0.0,0
2021-08-05,92.4000015258789,92.55000305175781,92.4000015258789,92.54000091552734,1500,0.0,0
2021-08-06,93.11000061035156,93.43000030517578,92.86000061035156,93.3499984741211,6400,0.0,0
2021-08-09,92.68000030517578,92.73999786376953,92.68000030517578,92.73999786376953,1200,0.0,0
2021-08-10,92.72000122070312,93.93000030517578,92.69999694824219,93.93000030517578,3000,0.0,0
2021-08-11,93.81999969482422,95.12000274658203,93.6500015258789,95.12000274658203,4300,0.0,0
2021-08-12,95.20999908447266,95.20999908447266,94.56999969482422,94.75,2700,0.0,0
2021-08-13,95.36000061035156,95.36000061035156,93.70999908447266,94.01000213623047,900,0.0,0
2021-08-16,93.30999755859375,94.13999938964844,93.30999755859375,94.11000061035156,700,0.0,0
2021-08-17,92.98999786376953,92.98999786376953,91.80000305175781,91.95999908447266,7000,0.0,0
2021-08-18,92.37999725341797,92.37999725341797,92.30000305175781,92.37999725341797,3700,0.0,0
2021-08-19,90.52999877929688,90.52999877929688,90.36000061035156,90.36000061035156,1400,0.0,0
2021-08-20,90.70999908447266,92.01000213623047,90.70999908447266,91.87999725341797,3200,0.0,0
2021-08-23,92.75,93.08000183105469,92.72000122070312,93.05999755859375,2100,0.0,0
2021-08-24,93.33000183105469,93.63999938964844,93.33000183105469,93.45999908447266,2000,0.0,0
2021-08-25,94.0,94.0199966430664,93.79000091552734,93.79000091552734,1000,0.0,0
2021-08-26,93.33000183105469,93.33000183105469,92.6500015258789,92.8499984741211,1000,0.0,0
2021-08-27,94.73999786376953,95.51000213623047,94.73999786376953,95.36000061035156,1600,0.0,0
2021-08-30,95.68000030517578,95.68000030517578,95.0199966430664,95.02999877929688,2500,0.0,0
2021-08-31,94.73999786376953,94.80000305175781,94.73999786376953,94.73999786376953,800,0.0,0
2021-09-01,94.0,94.69000244140625,94.0,94.4800033569336,1200,0.0,0
2021-09-02,94.5,95.5,94.5,95.23999786376953,12900,0.0,0
2021-09-03,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,0,0.0,0
2021-09-07,94.80999755859375,94.80999755859375,93.88999938964844,93.88999938964844,2600,0.0,0
2021-09-08,92.5999984741211,93.22000122070312,92.41999816894531,92.7699966430664,1400,0.0,0
2021-09-09,93.19000244140625,93.19000244140625,92.4800033569336,92.4800033569336,2400,0.0,0
2021-09-10,92.69000244140625,92.69000244140625,92.62000274658203,92.62000274658203,1000,0.0,0
2021-09-13,92.43000030517578,92.43000030517578,91.56999969482422,92.18000030517578,6100,0.0,0
2021-09-14,91.56999969482422,91.56999969482422,90.45999908447266,90.76000213623047,4200,0.0,0
2021-09-15,91.13999938964844,91.13999938964844,90.81999969482422,90.81999969482422,900,0.0,0
2021-09-16,91.16000366210938,91.2699966430664,91.16000366210938,91.16000366210938,800,0.0,0
2021-09-17,90.5999984741211,91.16999816894531,90.30000305175781,91.16999816894531,1800,0.0,0
2021-09-20,88.91999816894531,89.79000091552734,88.37999725341797,88.55999755859375,2600,0.0,0
2021-09-21,90.18000030517578,90.18000030517578,88.87000274658203,88.87000274658203,800,0.0,0
2021-09-22,90.9000015258789,90.9000015258789,90.51000213623047,90.51000213623047,800,0.0,0
2021-09-23,91.5199966430664,92.69000244140625,91.5199966430664,92.16999816894531,1900,0.0,0
2021-09-24,92.19999694824219,92.2300033569336,92.19999694824219,92.20999908447266,4800,0.0,0
2021-09-27,91.98999786376953,93.91000366210938,91.98999786376953,93.7300033569336,1800,0.0,0
2021-09-28,92.75,92.8499984741211,92.55999755859375,92.7699966430664,1700,0.0,0
2021-09-29,92.11000061035156,92.7699966430664,92.11000061035156,92.7699966430664,700,0.0,0
2021-09-30,93.16000366210938,93.16000366210938,90.81999969482422,90.81999969482422,1400,0.0,0
2021-10-01,91.63999938964844,91.63999938964844,91.63999938964844,91.63999938964844,600,0.0,0
2021-10-04,92.66999816894531,93.11000061035156,92.63999938964844,93.11000061035156,1700,0.0,0
2021-10-05,93.91999816894531,93.91999816894531,93.4800033569336,93.75,1300,0.0,0
2021-10-06,93.23999786376953,93.23999786376953,91.88999938964844,92.52999877929688,900,0.0,0
2021-10-07,94.5999984741211,95.0,94.20999908447266,94.20999908447266,1400,0.0,0
2021-10-08,94.23999786376953,94.23999786376953,93.87999725341797,93.87999725341797,2200,0.0,0
2021-10-11,93.63999938964844,94.43000030517578,93.63999938964844,93.80000305175781,4200,0.0,0
2021-10-12,94.0,94.0,93.55999755859375,93.56999969482422,1000,0.0,0
2021-10-13,93.05999755859375,93.1500015258789,93.01000213623047,93.01000213623047,900,0.0,0
2021-10-14,94.33999633789062,94.54000091552734,94.22000122070312,94.22000122070312,1200,0.0,0
2021-10-15,95.51000213623047,95.51000213623047,94.95999908447266,94.95999908447266,1000,0.0,0
2021-10-18,94.0199966430664,94.37000274658203,93.69999694824219,94.23999786376953,3400,0.0,0
2021-10-19,94.30000305175781,94.5,94.30000305175781,94.3499984741211,700,0.0,0
2021-10-20,93.83000183105469,94.8499984741211,93.83000183105469,94.8499984741211,1000,0.0,0
2021-10-21,94.47000122070312,94.56999969482422,94.12000274658203,94.56999969482422,11300,0.0,0
2021-10-22,95.13999938964844,95.13999938964844,94.9800033569336,94.9800033569336,700,0.0,0
2021-10-25,95.13999938964844,96.0,95.13999938964844,95.80000305175781,1900,0.0,0
2021-10-26,95.5999984741211,95.5999984741211,94.93000030517578,94.93000030517578,1000,0.0,0
2021-10-27,94.9000015258789,94.9000015258789,93.61000061035156,93.61000061035156,2200,0.0,0
2021-10-28,93.56999969482422,94.66000366210938,93.56999969482422,94.66000366210938,1900,0.0,0
2021-10-29,94.9000015258789,94.9000015258789,94.88999938964844,94.88999938964844,700,0.0,0
2021-11-01,96.19999694824219,97.31999969482422,96.19999694824219,97.31999969482422,2500,0.0,0
2021-11-02,97.19999694824219,97.45999908447266,97.19999694824219,97.33999633789062,2100,0.0,0
2021-11-03,98.01000213623047,99.61000061035156,98.01000213623047,99.33000183105469,1800,0.0,0
2021-11-04,100.0,100.01000213623047,99.29000091552734,99.29000091552734,900,0.0,0
2021-11-05,101.69999694824219,102.68000030517578,101.69999694824219,102.68000030517578,2100,0.0,0
2021-11-08,103.66000366210938,104.05000305175781,103.16000366210938,103.20999908447266,8100,0.0,0
2021-11-09,103.30000305175781,103.36000061035156,102.68000030517578,103.36000061035156,4200,0.0,0
2021-11-10,103.25,103.55999755859375,102.87999725341797,102.9000015258789,2900,0.0,0
2021-11-11,103.80999755859375,103.80999755859375,103.37000274658203,103.37000274658203,1700,0.0,0
2021-11-12,103.9000015258789,103.93000030517578,103.33999633789062,103.33999633789062,3600,0.0,0
2021-11-15,104.13999938964844,104.13999938964844,102.88999938964844,102.93000030517578,5600,0.0,0
2021-11-16,103.04000091552734,103.77999877929688,103.04000091552734,103.29000091552734,2700,0.0,0
2021-11-17,102.83000183105469,102.94000244140625,102.16000366210938,102.83999633789062,1700,0.0,0
2021-11-18,103.0,103.0,101.73999786376953,101.9800033569336,2800,0.0,0
2021-11-19,101.4800033569336,102.61000061035156,101.3499984741211,101.69000244140625,4200,0.0,0
2021-11-22,103.58999633789062,103.8499984741211,103.19999694824219,103.19999694824219,3500,0.0,0
2021-11-23,102.80999755859375,103.19000244140625,102.41999816894531,103.0,3600,0.0,0
2021-11-24,102.30000305175781,102.70999908447266,102.30000305175781,102.3499984741211,2800,0.0,0
2021-11-26,99.66999816894531,99.66999816894531,97.33999633789062,97.8499984741211,2900,0.0,0
2021-11-29,99.54000091552734,99.54000091552734,97.38999938964844,97.80999755859375,3200,0.0,0
2021-11-30,97.30000305175781,97.30000305175781,94.62000274658203,95.0999984741211,3100,0.0,0
