Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,105.51261943689276,107.27082456643022,103.84431152479759,104.76338195800781,167000,0.0,0
2021-03-23,104.47367850022012,104.47367850022012,99.00923846463147,100.26795959472656,262100,0.0,0
2021-03-24,103.93422311870407,107.79029925426991,101.58661389543786,101.72647094726562,434500,0.0,0
2021-03-25,99.8883400743252,103.52463875090797,99.31891988655366,101.9762191772461,282900,0.0,0
2021-03-26,103.02514940371476,111.36666641377283,103.02514940371476,110.93710327148438,278100,0.0,0
2021-03-29,109.198866308385,110.35769063959971,105.92220217709075,107.4206771850586,375300,0.0,0
2021-03-30,106.16195186773723,108.11996584149213,103.43473172864599,105.87225341796875,389500,0.0,0
2021-03-31,107.87022078532814,110.44759192355637,106.98111863066988,109.05900573730469,439200,0.0,0
2021-04-01,111.66635605116805,117.22070095903852,111.48653874586674,116.58135223388672,343900,0.0,0
2021-04-05,119.87799816559762,122.23559940591873,117.4804366779581,120.2076644897461,395600,0.0,0
2021-04-06,119.6881867982686,121.27657420937211,117.43049002663689,119.41846466064453,221000,0.0,0
2021-04-07,118.9789157616749,119.0788125726,116.36158425590175,117.55036926269531,132200,0.0,0
2021-04-08,120.19767352425816,120.19767352425816,116.58135113900053,118.46942901611328,188200,0.0,0
2021-04-09,117.2706546744412,118.6092963247259,116.1018459858519,118.32957458496094,158800,0.0,0
2021-04-12,118.72916880501866,119.91796142225098,117.710209148561,119.40847778320312,205100,0.0,0
2021-04-13,119.89797786723022,120.41745347541413,113.12487199890118,114.5434341430664,189300,0.0,0
2021-04-14,113.99398851232637,116.87105776187185,112.76523566165211,113.184814453125,193000,0.0,0
2021-04-15,115.72222395084994,115.79216009991377,112.68532136980356,115.67227935791016,191500,0.0,0
2021-04-16,116.1418021902057,117.18074575109841,115.22273174911433,116.63130187988281,202200,0.0,0
2021-04-19,115.5424138969967,117.07085714982476,109.83821246003612,111.85616302490234,174000,0.0,0
2021-04-20,112.625376966821,112.72527377414224,106.14197737687118,107.14096069335938,251400,0.0,0
2021-04-21,108.4196610774535,115.18278258274135,107.45064601455634,115.02294158935547,187500,0.0,0
2021-04-22,115.22273139871129,115.74220698839679,111.37664717681183,112.7552490234375,302900,0.0,0
2021-04-23,113.42456653781035,117.840070962401,113.34464604339041,116.3016357421875,175200,0.0,0
2021-04-26,117.1707521371987,119.98788473750616,117.1707521371987,119.59828186035156,249300,0.0,0
2021-04-27,119.62825657584793,120.82703355133478,117.07086162993564,117.37055206298828,133200,0.0,0
2021-04-28,116.24170157695806,116.94098686344432,115.09286921632666,116.55138397216797,137600,0.0,0
2021-04-29,118.58931221404477,118.58931221404477,113.52446694935244,114.39358520507812,114300,0.0,0
2021-04-30,111.09693195392309,112.72527199024039,109.88816307469794,110.19784545898438,204600,0.0,0
2021-05-03,111.44657569879111,111.56645643986045,108.23984018615508,108.24983215332031,310200,0.0,0
2021-05-04,106.18193473484445,106.18193473484445,101.95623206756296,103.1350326538086,361700,0.0,0
2021-05-05,96.80148235820211,100.06815436409093,91.40697106604256,93.58475494384766,904700,0.0,0
2021-05-06,92.42593248902068,92.42593248902068,89.05936361212002,90.31808471679688,671300,0.0,0
2021-05-07,91.78658653853675,92.68567306889499,89.62878648731503,90.02838134765625,591500,0.0,0
2021-05-10,89.71868887541042,90.35803758581272,84.97351814004588,85.39309692382812,482500,0.0,0
2021-05-11,81.62692953356282,87.78067069728095,81.62692953356282,86.91155242919922,363800,0.0,0
2021-05-12,87.62082628996515,89.99840385340224,86.15231958662774,88.37006378173828,463500,0.0,0
2021-05-13,89.90849711978308,92.35600315938875,89.57883080115081,91.72664642333984,367200,0.0,0
2021-05-14,93.71462509434117,94.25407701488554,91.23715066847599,93.63471221923828,234500,0.0,0
2021-05-17,92.05631176359893,93.55478669966955,89.08933017071709,93.52481842041016,224200,0.0,0
2021-05-18,94.31402241098074,94.55377628264837,91.48689768093129,91.65672302246094,237000,0.0,0
2021-05-19,89.49891587906696,95.15316537495733,89.49891587906696,94.8434829711914,204600,0.0,0
2021-05-20,95.30301235828495,99.09914448518721,93.93440243585248,98.26000213623047,246000,0.0,0
2021-05-21,99.54000091552734,99.54000091552734,97.61000061035156,98.05999755859375,277800,0.1,0
2021-05-24,98.6500015258789,100.47000122070312,98.20999908447266,100.01000213623047,238200,0.0,0
2021-05-25,100.98999786376953,101.87999725341797,99.54000091552734,100.19000244140625,252300,0.0,0
2021-05-26,99.91999816894531,101.26000213623047,98.69000244140625,100.16000366210938,199300,0.0,0
2021-05-27,100.37999725341797,102.73999786376953,100.08999633789062,102.0,181600,0.0,0
2021-05-28,102.62999725341797,102.62999725341797,100.61000061035156,102.01000213623047,159600,0.0,0
2021-06-01,102.9800033569336,103.68000030517578,101.69999694824219,103.5,235900,0.0,0
2021-06-02,103.9800033569336,103.9800033569336,102.19000244140625,103.47000122070312,455800,0.0,0
2021-06-03,102.37000274658203,102.37000274658203,99.5999984741211,100.80999755859375,262100,0.0,0
2021-06-04,101.7699966430664,103.11000061035156,99.97000122070312,102.80000305175781,180300,0.0,0
2021-06-07,103.05000305175781,103.27999877929688,101.52999877929688,102.9800033569336,181800,0.0,0
2021-06-08,104.19000244140625,104.37999725341797,101.6500015258789,103.04000091552734,190800,0.0,0
2021-06-09,103.38999938964844,103.73999786376953,100.6500015258789,101.5,193000,0.0,0
2021-06-10,101.62999725341797,103.04000091552734,101.02999877929688,102.8499984741211,162500,0.0,0
2021-06-11,103.56999969482422,105.26000213623047,103.2699966430664,104.55000305175781,194000,0.0,0
2021-06-14,104.94000244140625,106.61000061035156,103.44999694824219,105.87000274658203,287400,0.0,0
2021-06-15,106.02999877929688,106.47000122070312,104.19000244140625,105.12999725341797,312200,0.0,0
2021-06-16,105.48999786376953,105.94999694824219,104.0,105.08999633789062,282900,0.0,0
2021-06-17,104.80000305175781,105.51000213623047,102.9800033569336,104.5999984741211,251800,0.0,0
2021-06-18,103.1500015258789,104.45999908447266,101.7699966430664,104.0,437500,0.0,0
2021-06-21,104.6500015258789,105.69999694824219,102.9800033569336,105.18000030517578,206500,0.0,0
2021-06-22,104.75,106.31999969482422,103.48999786376953,106.12000274658203,222400,0.0,0
2021-06-23,106.58000183105469,108.30999755859375,105.66000366210938,107.48999786376953,202600,0.0,0
2021-06-24,108.80000305175781,109.81999969482422,108.11000061035156,109.66999816894531,134400,0.0,0
2021-06-25,110.26000213623047,111.75,109.38999938964844,111.52999877929688,597000,0.0,0
2021-06-28,112.33000183105469,114.13999938964844,111.08000183105469,113.58999633789062,255900,0.0,0
2021-06-29,113.16999816894531,114.7300033569336,112.81999969482422,113.5999984741211,244300,0.0,0
2021-06-30,113.68000030517578,113.69999694824219,111.47000122070312,112.70999908447266,186800,0.0,0
2021-07-01,113.1500015258789,113.20999908447266,110.55000305175781,111.0,146300,0.0,0
2021-07-02,112.27999877929688,112.62000274658203,109.16000366210938,109.48999786376953,159800,0.0,0
2021-07-06,109.58999633789062,110.05999755859375,107.30999755859375,110.0,268100,0.0,0
2021-07-07,110.6500015258789,111.83999633789062,108.55000305175781,109.68000030517578,196400,0.0,0
2021-07-08,106.76000213623047,108.0,103.94999694824219,106.76000213623047,162400,0.0,0
2021-07-09,106.7300033569336,107.8499984741211,105.6500015258789,106.68000030517578,215000,0.0,0
2021-07-12,106.80000305175781,107.87999725341797,105.80999755859375,107.70999908447266,169800,0.0,0
2021-07-13,107.0999984741211,108.18000030517578,105.91000366210938,106.31999969482422,157700,0.0,0
2021-07-14,107.37999725341797,108.37000274658203,102.87000274658203,103.19000244140625,178400,0.0,0
2021-07-15,102.72000122070312,102.7300033569336,98.33999633789062,99.9800033569336,189900,0.0,0
2021-07-16,100.9800033569336,101.0999984741211,96.19000244140625,96.19999694824219,242000,0.0,0
2021-07-19,94.1500015258789,96.08999633789062,91.80999755859375,94.5999984741211,297700,0.0,0
2021-07-20,95.48999786376953,100.6500015258789,94.62999725341797,99.2699966430664,233000,0.0,0
2021-07-21,100.0199966430664,103.98999786376953,99.19999694824219,103.30000305175781,236300,0.0,0
2021-07-22,102.5999984741211,103.30000305175781,100.37000274658203,101.08000183105469,120500,0.0,0
2021-07-23,101.77999877929688,102.18000030517578,100.87999725341797,101.3499984741211,133600,0.0,0
2021-07-26,101.45999908447266,102.91999816894531,100.05999755859375,100.19000244140625,130700,0.0,0
2021-07-27,99.3499984741211,99.83000183105469,95.16999816894531,97.56999969482422,198400,0.0,0
2021-07-28,98.44000244140625,102.6500015258789,97.98999786376953,101.63999938964844,168000,0.0,0
2021-07-29,101.11000061035156,103.51000213623047,100.11000061035156,102.31999969482422,158700,0.0,0
2021-07-30,101.20999908447266,104.9000015258789,100.8499984741211,103.75,133400,0.0,0
2021-08-02,104.83000183105469,106.62000274658203,102.9000015258789,103.0,113100,0.0,0
2021-08-03,103.7699966430664,104.5199966430664,100.27999877929688,102.8499984741211,195600,0.0,0
2021-08-04,91.8499984741211,95.38999938964844,89.69999694824219,90.37000274658203,516300,0.0,0
2021-08-05,88.80000305175781,92.0999984741211,87.83000183105469,92.0199966430664,446200,0.0,0
2021-08-06,92.36000061035156,94.19000244140625,91.19999694824219,94.19000244140625,210800,0.0,0
2021-08-09,94.69999694824219,96.75,93.01000213623047,93.0199966430664,218200,0.0,0
2021-08-10,95.05000305175781,95.05000305175781,89.31999969482422,89.5999984741211,295800,0.0,0
2021-08-11,89.7699966430664,89.77999877929688,87.95999908447266,89.41000366210938,390100,0.0,0
2021-08-12,88.55000305175781,88.55999755859375,86.05000305175781,86.77999877929688,252100,0.0,0
2021-08-13,87.26000213623047,87.7300033569336,85.02999877929688,86.61000061035156,216500,0.0,0
2021-08-16,85.97000122070312,87.11000061035156,85.20999908447266,85.62000274658203,189600,0.0,0
2021-08-17,84.63999938964844,85.7300033569336,81.81999969482422,82.87999725341797,309500,0.0,0
2021-08-18,84.1500015258789,85.88999938964844,84.0999984741211,84.47000122070312,314600,0.0,0
2021-08-19,83.08999633789062,84.45999908447266,82.58000183105469,83.16999816894531,204700,0.0,0
2021-08-20,82.58999633789062,83.6500015258789,82.02999877929688,82.7300033569336,201300,0.0,0
2021-08-23,83.36000061035156,84.29000091552734,82.68000030517578,83.5999984741211,490000,0.0,0
2021-08-24,84.2699966430664,87.11000061035156,84.2699966430664,86.86000061035156,287700,0.0,0
2021-08-25,86.76000213623047,88.62999725341797,86.76000213623047,87.79000091552734,217500,0.0,0
2021-08-26,87.80000305175781,88.62999725341797,86.91000366210938,87.70999908447266,154900,0.0,0
2021-08-27,88.1500015258789,91.80999755859375,88.1500015258789,91.08999633789062,255200,0.0,0
2021-08-30,91.76000213623047,92.8499984741211,90.13999938964844,90.45999908447266,147200,0.0,0
2021-08-31,90.56999969482422,90.83000183105469,88.66999816894531,90.18000030517578,220900,0.0,0
2021-09-01,90.55999755859375,91.05000305175781,89.05000305175781,89.63999938964844,161900,0.0,0
2021-09-02,89.62000274658203,90.86000061035156,89.31999969482422,89.91000366210938,143600,0.0,0
2021-09-03,89.81999969482422,90.45999908447266,88.66999816894531,89.0999984741211,124600,0.0,0
2021-09-07,89.44000244140625,89.88999938964844,88.11000061035156,89.33000183105469,165700,0.0,0
2021-09-08,89.33000183105469,89.33000183105469,85.63999938964844,85.94999694824219,200800,0.0,0
2021-09-09,85.75,87.38999938964844,85.5,86.16999816894531,147100,0.0,0
2021-09-10,87.1500015258789,89.05999755859375,86.75,87.0199966430664,178300,0.0,0
2021-09-13,87.87000274658203,88.33000183105469,86.01000213623047,88.08000183105469,168300,0.0,0
2021-09-14,86.93000030517578,87.55999755859375,85.51000213623047,85.76000213623047,230300,0.0,0
2021-09-15,85.72000122070312,87.80000305175781,84.95999908447266,87.69999694824219,189600,0.0,0
2021-09-16,86.87999725341797,87.72000122070312,86.27999877929688,86.44999694824219,262000,0.0,0
2021-09-17,86.73999786376953,87.98999786376953,85.27999877929688,87.05000305175781,669200,0.0,0
2021-09-20,84.58999633789062,85.0,82.81999969482422,84.12999725341797,253600,0.0,0
2021-09-21,84.87999725341797,85.58000183105469,82.83999633789062,84.76000213623047,182900,0.0,0
2021-09-22,85.69000244140625,87.94999694824219,85.30999755859375,87.62999725341797,174800,0.0,0
2021-09-23,87.63999938964844,90.94000244140625,87.48999786376953,90.68000030517578,226600,0.0,0
2021-09-24,89.77999877929688,91.19000244140625,88.95999908447266,90.62999725341797,155500,0.0,0
2021-09-27,90.30000305175781,91.87000274658203,90.0199966430664,91.76000213623047,184200,0.0,0
2021-09-28,90.69999694824219,91.81999969482422,89.51000213623047,90.02999877929688,367500,0.0,0
2021-09-29,90.23999786376953,91.1500015258789,89.41999816894531,90.22000122070312,345500,0.0,0
2021-09-30,90.94000244140625,91.81999969482422,87.73999786376953,87.75,205300,0.0,0
2021-10-01,88.80999755859375,89.80999755859375,87.12000274658203,88.8499984741211,191800,0.0,0
2021-10-04,88.30999755859375,89.44999694824219,85.12000274658203,85.30999755859375,183200,0.0,0
2021-10-05,86.08000183105469,86.45999908447266,84.70999908447266,85.41999816894531,202700,0.0,0
2021-10-06,84.87000274658203,85.86000061035156,83.87999725341797,85.41000366210938,231300,0.0,0
2021-10-07,86.61000061035156,88.62000274658203,85.70999908447266,88.41000366210938,346700,0.0,0
2021-10-08,88.7300033569336,89.26000213623047,87.2300033569336,87.45999908447266,131700,0.0,0
2021-10-11,87.19000244140625,87.44000244140625,85.69999694824219,85.8499984741211,179300,0.0,0
2021-10-12,85.44999694824219,86.3499984741211,84.58999633789062,85.45999908447266,267400,0.0,0
2021-10-13,86.3499984741211,86.79000091552734,84.69000244140625,85.47000122070312,131000,0.0,0
2021-10-14,87.04000091552734,87.62000274658203,85.68000030517578,87.38999938964844,212500,0.0,0
2021-10-15,88.76000213623047,88.87000274658203,87.66999816894531,88.44000244140625,263600,0.0,0
2021-10-18,87.69000244140625,87.9000015258789,86.9800033569336,87.23999786376953,94500,0.0,0
2021-10-19,87.61000061035156,88.51000213623047,87.4800033569336,88.0,100500,0.0,0
2021-10-20,88.25,88.80000305175781,87.37999725341797,87.55999755859375,110400,0.0,0
2021-10-21,86.73999786376953,87.5,85.63999938964844,86.23999786376953,207100,0.0,0
2021-10-22,85.7300033569336,87.5999984741211,84.83999633789062,85.16999816894531,124400,0.0,0
2021-10-25,85.69000244140625,86.80999755859375,84.97000122070312,85.81999969482422,106800,0.0,0
2021-10-26,86.44000244140625,86.44000244140625,84.7699966430664,85.27999877929688,153500,0.0,0
2021-10-27,85.44999694824219,86.19000244140625,84.58000183105469,84.76000213623047,134900,0.0,0
2021-10-28,85.58999633789062,91.30999755859375,85.47000122070312,91.2300033569336,200600,0.0,0
2021-10-29,90.51000213623047,92.12000274658203,90.51000213623047,91.81999969482422,179000,0.0,0
2021-11-01,92.29000091552734,94.5999984741211,92.29000091552734,94.0199966430664,207000,0.0,0
2021-11-02,94.33000183105469,94.52999877929688,91.75,92.16999816894531,103500,0.0,0
2021-11-03,92.44999694824219,94.2699966430664,91.52999877929688,93.83000183105469,111400,0.0,0
2021-11-04,94.83000183105469,95.12999725341797,93.38999938964844,93.97000122070312,190000,0.0,0
2021-11-05,95.0,96.23999786376953,93.61000061035156,95.1500015258789,160600,0.0,0
2021-11-08,95.6500015258789,96.36000061035156,94.55000305175781,95.01000213623047,196800,0.0,0
2021-11-09,91.13999938964844,95.9000015258789,87.94999694824219,92.6500015258789,343400,0.0,0
2021-11-10,91.79000091552734,94.4800033569336,91.05999755859375,93.25,172300,0.0,0
2021-11-11,94.04000091552734,95.4800033569336,90.62999725341797,93.9800033569336,333600,0.0,0
2021-11-12,94.83999633789062,94.83999633789062,91.12000274658203,91.36000061035156,189500,0.0,0
2021-11-15,92.2300033569336,92.62999725341797,89.87999725341797,90.66999816894531,194700,0.0,0
2021-11-16,90.16000366210938,91.22000122070312,89.61000061035156,90.75,148300,0.0,0
2021-11-17,90.72000122070312,91.26000213623047,88.6500015258789,89.75,184000,0.0,0
2021-11-18,90.33999633789062,90.33999633789062,86.37999725341797,89.22000122070312,328400,0.0,0
2021-11-19,89.0999984741211,90.72000122070312,89.08999633789062,89.58999633789062,251500,0.0,0
2021-11-22,90.66000366210938,91.55999755859375,88.97000122070312,89.29000091552734,196700,0.0,0
2021-11-23,89.73999786376953,90.79000091552734,87.69000244140625,90.5999984741211,270400,0.0,0
2021-11-24,90.11000061035156,91.80000305175781,89.25,91.4000015258789,406600,0.0,0
2021-11-26,88.69999694824219,89.2699966430664,86.36000061035156,87.88999938964844,328300,0.0,0
2021-11-29,89.87999725341797,91.58000183105469,88.04000091552734,88.75,170000,0.0,0
2021-11-30,87.98999786376953,89.69000244140625,86.16999816894531,87.69000244140625,220400,0.0,0
