Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05,78.26508090739286,78.6343056273281,78.1054136944419,78.564453125,2600,0.0,0
2021-01-06,77.7062640062355,79.4026863384628,77.7062640062355,78.8338851928711,2600,0.0,0
2021-01-07,79.39270503492041,80.0213851928711,79.39270503492041,80.0213851928711,3100,0.0,0
2021-01-08,80.24092194181975,80.8496322631836,80.24092194181975,80.8496322631836,37800,0.0,0
2021-01-11,80.7298900273138,80.7298900273138,79.97148597637218,80.15110778808594,2900,0.0,0
2021-01-12,79.95152932176899,79.99144612482749,79.61224030244757,79.71202850341797,2800,0.0,0
2021-01-13,79.43262202463103,79.93157066500352,79.422640920085,79.65216064453125,12100,0.0,0
2021-01-14,79.85173984896477,79.8717020587552,79.80184955119333,79.84176635742188,31500,0.0,0
2021-01-15,79.13326056028974,79.51245880126953,79.13326056028974,79.51245880126953,15700,0.0,0
2021-01-19,79.98146968371756,79.98146968371756,79.442604231039,79.89165496826172,3300,0.0,0
2021-01-20,80.4604548062427,80.8496341357005,80.4604548062427,80.83966064453125,4400,0.0,0
2021-01-21,81.45835282244786,81.45835282244786,80.57022484580861,80.99932098388672,4400,0.0,0
2021-01-22,80.37064770358177,80.62012202314341,80.29081409411755,80.4305191040039,35800,0.0,0
2021-01-25,81.34857866489682,81.43839337434666,80.72988725617154,81.18891906738281,3600,0.0,0
2021-01-26,80.90951575319906,81.03923966274225,80.83966324600621,80.98934936523438,4400,0.0,0
2021-01-27,79.95153495060363,80.25089957459102,79.16319516473801,79.27296447753906,6300,0.0,0
2021-01-28,79.52243765577893,80.5303084393392,79.4725397458255,79.85173797607422,3600,0.0,0
2021-01-29,79.5324078143756,79.70205613309703,78.46465806094359,79.13325500488281,13800,0.0,0
2021-02-01,79.52243673884114,79.7120320451033,79.52243673884114,79.65216064453125,1900,0.0,0
2021-02-02,80.260877836764,80.82967897688205,80.260877836764,80.71990966796875,2000,0.0,0
2021-02-03,80.14113058299618,80.50037422390271,80.14113058299618,80.17106628417969,27600,0.0,0
2021-02-04,80.88954759134096,81.42841301289914,80.88954759134096,81.34857940673828,2800,0.0,0
2021-02-05,82.24669275899804,82.27662845954146,82.01718064593037,82.26665496826172,5000,0.0,0
2021-02-08,82.85540846607235,82.85540846607235,82.14690232348057,82.1968002319336,9300,0.0,0
2021-02-09,82.78555314545018,82.78555314545018,82.27662342728311,82.41632843017578,3600,0.0,0
2021-02-10,82.29658712789303,82.64584964145907,82.29658712789303,82.32652282714844,3600,0.0,0
2021-02-11,82.56602201023406,82.62590102643038,82.27663087423424,82.37642669677734,26400,0.0,0
2021-02-12,82.31654339795745,82.71570382730596,82.29658880249839,82.6857681274414,4600,0.0,0
2021-02-16,83.20467419382636,83.20467419382636,82.05709838867186,82.05709838867188,3900,0.0,0
2021-02-17,82.08703054796469,82.1169662475586,81.8375562335463,82.1169662475586,20000,0.0,0
2021-02-18,81.72778931512286,82.63587188720703,81.72778931512286,82.63587188720703,1700,0.0,0
2021-02-19,82.53608258480557,82.53608258480557,81.92736463884914,81.98724365234375,5200,0.0,0
2021-02-22,81.2388240790614,81.2388240790614,80.66004180908203,80.66004180908203,1800,0.0,0
2021-02-23,79.70205688476562,79.70205688476562,79.70205688476562,79.70205688476562,800,0.0,0
2021-02-24,79.64217345086364,80.38062286376953,79.64217345086364,80.38062286376953,2400,0.0,0
2021-02-25,79.56235129128393,79.56235129128393,78.34491542510399,78.35488891601562,8600,0.0,0
2021-02-26,78.88378011107177,78.91371581022798,78.27506218372285,78.60436248779297,6600,0.0,0
2021-03-01,79.40267780841722,79.86170959472656,79.2829274067643,79.86170959472656,3900,0.0,0
2021-03-02,79.58230815450709,79.80184677444896,79.24302673339844,79.24302673339844,2300,0.0,0
2021-03-03,78.08545982474595,78.38483204513363,77.34701799136866,77.4967041015625,26400,0.0,0
2021-03-04,77.01770947452471,77.81603031380156,75.92002403053284,76.1495361328125,10800,0.0,0
2021-03-05,76.7183356474897,77.83598327636719,75.95993924076902,77.83598327636719,6900,0.0,0
2021-03-08,77.72621825287257,78.20521229543884,77.11750030517578,77.11750030517578,4000,0.0,0
2021-03-09,78.21518391877233,79.17316436767578,78.21518391877233,79.17316436767578,8000,0.0,0
2021-03-10,79.33283232772075,79.35278692308559,78.92369079589844,78.92369079589844,17900,0.0,0
2021-03-11,79.83177855446704,80.36066286925411,79.83177855446704,80.04133605957031,6400,0.0,0
2021-03-12,79.23304689794759,79.93157196044922,79.22306579323981,79.93157196044922,1600,0.0,0
2021-03-15,80.1111885870416,80.85961151123048,79.84175968420834,80.85961151123047,2500,0.0,0
2021-03-16,81.23882162671654,81.23882162671654,80.80972548963004,80.95940399169922,1900,0.0,0
2021-03-17,80.0213848094018,80.90951277387254,80.01140370492683,80.75982666015625,4100,0.0,0
2021-03-18,80.08125998488751,80.08125998488751,79.0434458577739,79.10331726074219,11600,0.0,0
2021-03-19,79.26297871603798,79.51245302804699,79.26297871603798,79.50247192382812,2600,0.0,0
2021-03-22,80.19102385036109,80.41056246413059,80.19102385036109,80.40058135986328,2600,0.0,0
2021-03-23,80.2109804967113,80.2109804967113,79.52243655169703,79.61224365234375,3700,0.0,0
2021-03-24,79.50247454293154,79.50247454293154,78.42474365234375,78.42474365234375,1500,0.0,0
2021-03-25,78.27287094042498,78.98226928710938,78.27287094042498,78.98226928710938,10600,0.098,0
2021-03-26,79.12215383229822,80.01139068603516,78.8224078179083,80.01139068603516,2100,0.0,0
2021-03-29,80.04136094654746,80.04136094654746,79.68166879107888,79.98141479492188,1700,0.0,0
2021-03-30,79.711642580719,79.711642580719,79.50182342529295,79.50182342529297,3700,0.0,0
2021-03-31,80.07133178552101,80.51095721278087,80.07133178552101,80.20121765136719,3300,0.0,0
2021-04-01,81.14041536570271,81.14041536570271,80.91061670697542,81.02051544189453,3900,0.0,0
2021-04-05,81.43017142185035,81.92974302566537,81.35023813575408,81.78986358642578,3000,0.0,0
2021-04-06,81.92974078835216,82.40933286897543,81.92974078835216,82.00967407226562,2500,0.0,0
2021-04-07,82.10959054422938,82.10959054422938,81.40019976914617,81.48013305664062,3800,0.0,0
2021-04-08,82.09959048004767,82.09959048004767,81.97969818115234,81.97969818115234,700,0.0,0
2021-04-09,81.96971093469361,82.20950317382814,81.96971093469361,82.20950317382812,4000,0.0,0
2021-04-12,81.8498062111974,82.23947143554688,81.7698729285469,82.23947143554688,1500,0.0,0
2021-04-13,82.6791017895696,82.77901458740234,82.4093364731354,82.77901458740234,2700,0.0,0
2021-04-14,83.03878771820398,83.03878771820398,82.46927642822266,82.46927642822266,1800,0.0,0
2021-04-15,83.34852095512915,83.53836059570312,83.34852095512915,83.53836059570312,1800,0.0,0
2021-04-16,83.77815504432894,83.9679946899414,83.66824868348567,83.9679946899414,2200,0.0,0
2021-04-19,83.23861975733601,83.28857996780232,83.23861975733601,83.26859283447266,1800,0.0,0
2021-04-20,83.05877204717389,83.2086450527837,82.72906058226158,83.08875274658203,1800,0.0,0
2021-04-21,82.858943281408,83.98797231775859,82.858943281408,83.94800567626953,3200,0.0,0
2021-04-22,84.01794327475841,84.01794327475841,83.39847940444052,83.43844604492188,1000,0.0,0
2021-04-23,84.24774932861328,84.37763519269065,84.24774932861328,84.24774932861328,1300,0.0,0
2021-04-26,84.03793404779606,84.2077865600586,84.03793404779606,84.2077865600586,1500,0.0,0
2021-04-27,84.2077865600586,84.2077865600586,84.2077865600586,84.2077865600586,500,0.0,0
2021-04-28,83.78814708947037,83.81812016500027,83.65826122122166,83.70821380615234,2100,0.0,0
2021-04-29,83.26858545550368,83.80812366472479,83.20863930654262,83.75817108154297,4700,0.0,0
2021-04-30,83.35851569383105,83.39848233571715,83.23861576817276,83.38848876953125,4800,0.0,0
2021-05-03,83.74818432461588,83.77815740153326,83.63827796068026,83.66825103759766,2600,0.0,0
2021-05-04,83.07875435890443,83.07875435890443,82.13955735958682,82.46927642822266,2300,0.0,0
2021-05-05,82.2494701877703,82.4293162736453,81.96971130371095,81.96971130371094,2800,0.0,0
2021-05-06,81.77986719767794,82.40933227539062,81.77986719767794,82.40933227539062,1200,0.0,0
2021-05-07,83.23861389633072,83.56833296733326,83.06876138927754,83.3685073852539,2200,0.0,0
2021-05-10,83.26858767392213,83.26858767392213,82.888916015625,82.888916015625,2000,0.0,0
2021-05-11,81.85980224609375,81.85980224609375,81.85980224609375,81.85980224609375,1300,0.0,0
2021-05-12,81.32026644176804,81.45015231673945,80.26117706298828,80.26117706298828,10900,0.0,0
2021-05-13,80.91062102847202,81.42017858044355,80.580901937532,81.31027221679688,44200,0.0,0
2021-05-14,81.90976092151863,82.24946594238281,81.90976092151863,82.24946594238281,1500,0.0,0
2021-05-17,82.0296560622126,82.0296560622126,81.47013830361477,81.62999725341797,7400,0.0,0
2021-05-18,82.05962512930094,82.23947120332804,81.66995990605176,81.74989318847656,12300,0.0,0
2021-05-19,80.50096412097963,81.21035485005436,80.50096412097963,81.18038177490234,3000,0.0,0
2021-05-20,82.95885655667524,82.97884368896484,82.87892327323176,82.97884368896484,1500,0.0,0
2021-05-21,82.68909278740465,82.68909278740465,82.58917999267578,82.58917999267578,2300,0.0,0
2021-05-24,83.14869701714001,83.36850973734332,83.06876373291016,83.06876373291016,2800,0.0,0
2021-05-25,82.93887633932242,82.97884298070304,82.80898284912111,82.8089828491211,6700,0.0,0
2021-05-26,83.12870777004956,83.25860125933326,83.12870777004956,83.2086410522461,3200,0.0,0
2021-05-27,83.18866154312563,83.35851405065024,83.17866797713673,83.2086410522461,1600,0.0,0
2021-05-28,83.58832444051035,83.65826416015626,83.58832444051035,83.65826416015625,500,0.0,0
2021-06-01,84.25774512855494,84.25774512855494,83.02879567870906,83.37849426269531,1300,0.0,0
2021-06-02,83.23861706841316,83.23861706841316,83.15869140625,83.15869140625,1400,0.0,0
2021-06-03,82.99882625332883,83.06876597320176,82.84895324707031,82.84895324707031,3700,0.0,0
2021-06-04,83.8381099966713,83.84809594026449,83.7481831443287,83.81812286376953,1000,0.0,0
2021-06-07,83.9080506225538,84.76730677517011,83.9080506225538,84.4775619506836,6900,0.0,0
2021-06-08,84.4775619506836,84.4775619506836,84.4775619506836,84.4775619506836,0,0.0,0
2021-06-09,84.68737640197818,84.68737640197818,84.42759704589844,84.42759704589844,14400,0.0,0
2021-06-10,84.42759704589844,84.42759704589844,84.42759704589844,84.42759704589844,400,0.0,0
2021-06-11,84.98711946104238,85.21692575463757,84.98711946104238,85.12699890136719,1400,0.0,0
2021-06-14,84.6374199317464,85.11701202392578,84.6374199317464,85.11701202392578,600,0.0,0
2021-06-15,84.9671360900503,84.9671360900503,84.50753114660127,84.51751708984375,4700,0.0,0
2021-06-16,84.45757542810381,84.45757542810381,84.02794353726098,84.0779037475586,6900,0.0,0
2021-06-17,84.14784354910805,84.77730103603042,84.09788333876243,84.64741516113281,2400,0.0,0
2021-06-18,83.91803178254453,84.00795863073235,83.85808563232422,83.85808563232422,1700,0.0,0
2021-06-21,84.50752927144455,84.56747542099897,84.47755619666735,84.4975357055664,2700,0.0,0
2021-06-22,84.99711302759638,85.12699890136719,84.97713351734618,85.12699890136719,1000,0.0,0
2021-06-23,85.12699890136719,85.12699890136719,85.12699890136719,85.12699890136719,400,0.0,0
2021-06-24,85.36000061035156,85.4000015258789,85.3499984741211,85.3499984741211,2400,0.073,0
2021-06-25,85.68000030517578,85.87999725341797,85.63999938964844,85.87999725341797,1000,0.0,0
2021-06-28,86.0999984741211,86.0999984741211,86.0,86.08000183105469,1800,0.0,0
2021-06-29,86.2300033569336,86.2300033569336,86.16000366210938,86.2300033569336,2800,0.0,0
2021-06-30,86.2300033569336,86.37000274658203,86.22000122070312,86.25,3400,0.0,0
2021-07-01,86.18000030517578,86.37999725341797,86.18000030517578,86.36000061035156,1200,0.0,0
2021-07-02,86.61000061035156,86.73999786376953,86.61000061035156,86.73999786376953,400,0.0,0
2021-07-06,86.01000213623047,86.31999969482422,86.0,86.30000305175781,1300,0.0,0
2021-07-07,86.2699966430664,86.47000122070312,86.2699966430664,86.44000244140625,2300,0.0,0
2021-07-08,85.5199966430664,85.9000015258789,85.5199966430664,85.83000183105469,4000,0.0,0
2021-07-09,86.05999755859375,86.48999786376953,86.05999755859375,86.48999786376953,1900,0.0,0
2021-07-12,86.45999908447266,86.52999877929688,86.4000015258789,86.52999877929688,2400,0.0,0
2021-07-13,86.61000061035156,86.72000122070312,86.5,86.5199966430664,3200,0.0,0
2021-07-14,86.61000061035156,86.7300033569336,86.37000274658203,86.44999694824219,4500,0.0,0
2021-07-15,86.30000305175781,86.38999938964844,86.08999633789062,86.38999938964844,4100,0.0,0
2021-07-16,86.68000030517578,86.72000122070312,86.29000091552734,86.41999816894531,17000,0.0,0
2021-07-19,85.3499984741211,85.4800033569336,85.31999969482422,85.4800033569336,3100,0.0,0
2021-07-20,86.52999877929688,86.77999877929688,86.52999877929688,86.7300033569336,7100,0.0,0
2021-07-21,86.55999755859375,86.94999694824219,86.5199966430664,86.94999694824219,15100,0.0,0
2021-07-22,86.81999969482422,87.2300033569336,86.81999969482422,87.2300033569336,8700,0.0,0
2021-07-23,87.3499984741211,87.94000244140625,87.3499984741211,87.94000244140625,1300,0.0,0
2021-07-26,87.5999984741211,87.5999984741211,87.25,87.38999938964844,5600,0.0,0
2021-07-27,87.08999633789062,87.08999633789062,86.36000061035156,86.94999694824219,7200,0.0,0
2021-07-28,87.2300033569336,87.5199966430664,87.22000122070312,87.5,3900,0.0,0
2021-07-29,87.72000122070312,87.72000122070312,87.63999938964844,87.63999938964844,900,0.0,0
2021-07-30,87.1500015258789,87.69999694824219,87.1500015258789,87.69999694824219,1000,0.0,0
2021-08-02,87.80000305175781,87.81999969482422,87.19999694824219,87.19999694824219,5300,0.0,0
2021-08-03,87.19999694824219,87.81999969482422,87.19999694824219,87.81999969482422,3300,0.0,0
2021-08-04,87.7300033569336,87.7300033569336,87.44999694824219,87.55999755859375,2500,0.0,0
2021-08-05,87.8499984741211,88.19000244140625,87.8499984741211,88.19000244140625,4100,0.0,0
2021-08-06,88.05000305175781,88.06999969482422,87.52999877929688,87.77999877929688,3500,0.0,0
2021-08-09,87.94999694824219,88.37000274658203,87.94999694824219,88.30000305175781,1800,0.0,0
2021-08-10,88.0,88.37999725341797,88.0,88.20999908447266,3600,0.0,0
2021-08-11,88.0,88.02999877929688,87.94999694824219,88.01000213623047,2300,0.0,0
2021-08-12,87.6500015258789,87.93000030517578,87.6500015258789,87.9000015258789,5100,0.0,0
2021-08-13,88.20999908447266,88.20999908447266,87.8499984741211,88.01000213623047,1500,0.0,0
2021-08-16,87.63999938964844,87.9000015258789,87.5999984741211,87.9000015258789,1700,0.0,0
2021-08-17,87.36000061035156,87.75,87.36000061035156,87.75,1800,0.0,0
2021-08-18,87.97000122070312,88.05000305175781,87.91000366210938,88.05000305175781,1400,0.0,0
2021-08-19,87.16000366210938,87.41999816894531,87.08000183105469,87.23999786376953,2300,0.0,0
2021-08-20,87.87000274658203,87.93000030517578,87.8499984741211,87.8499984741211,1400,0.0,0
2021-08-23,88.44000244140625,88.68000030517578,88.44000244140625,88.48999786376953,2000,0.0,0
2021-08-24,89.05999755859375,89.22000122070312,89.02999877929688,89.22000122070312,4400,0.0,0
2021-08-25,89.12999725341797,89.41999816894531,89.12999725341797,89.41999816894531,18100,0.0,0
2021-08-26,89.08000183105469,89.08000183105469,88.63999938964844,88.69999694824219,4400,0.0,0
2021-08-27,89.0199966430664,89.05999755859375,88.80999755859375,88.80999755859375,3800,0.0,0
2021-08-30,88.58999633789062,89.19999694824219,88.58999633789062,89.04000091552734,15500,0.0,0
2021-08-31,89.33000183105469,89.37000274658203,89.29000091552734,89.33000183105469,1000,0.0,0
2021-09-01,89.5999984741211,90.05000305175781,89.5999984741211,89.9800033569336,1900,0.0,0
2021-09-02,90.05999755859375,90.05999755859375,89.75,89.94999694824219,1900,0.0,0
2021-09-03,89.62000274658203,89.83000183105469,89.62000274658203,89.6500015258789,1800,0.0,0
2021-09-07,89.87000274658203,89.87000274658203,89.25,89.52999877929688,2000,0.0,0
2021-09-08,89.44999694824219,89.44999694824219,89.11000061035156,89.41999816894531,3600,0.0,0
2021-09-09,89.6500015258789,89.6500015258789,89.19999694824219,89.20999908447266,1100,0.0,0
2021-09-10,89.55000305175781,89.58000183105469,88.80999755859375,88.80999755859375,3200,0.0,0
2021-09-13,88.69000244140625,88.69000244140625,88.16999816894531,88.4000015258789,1900,0.0,0
2021-09-14,88.31999969482422,88.31999969482422,87.7300033569336,87.7300033569336,11100,0.0,0
2021-09-15,88.2699966430664,88.29000091552734,88.19999694824219,88.26000213623047,2400,0.0,0
2021-09-16,88.08999633789062,88.41000366210938,87.91999816894531,88.41000366210938,4200,0.0,0
2021-09-17,88.27999877929688,88.27999877929688,87.6500015258789,87.80000305175781,5400,0.0,0
2021-09-20,86.95999908447266,86.95999908447266,86.95999908447266,86.95999908447266,700,0.0,0
2021-09-21,87.01000213623047,87.01000213623047,86.44000244140625,86.66999816894531,1200,0.0,0
2021-09-22,86.68000030517578,87.3499984741211,86.68000030517578,86.95999908447266,10900,0.0,0
2021-09-23,86.94999694824219,87.94000244140625,86.94999694824219,87.94000244140625,6200,0.0,0
2021-09-24,87.33999633789062,87.48999786376953,87.0999984741211,87.44999694824219,7100,0.0,0
2021-09-27,87.19999694824219,87.19999694824219,87.0,87.0,1200,0.0,0
2021-09-28,86.5,86.5,85.69000244140625,85.69000244140625,1300,0.0,0
2021-09-29,86.12999725341797,86.51000213623047,85.7699966430664,85.94000244140625,8600,0.0,0
2021-09-30,86.55999755859375,86.55999755859375,85.93000030517578,85.93000030517578,10400,0.0,0
2021-10-01,85.20999908447266,85.81999969482422,84.66999816894531,85.81999969482422,3400,0.0,0
2021-10-04,85.45999908447266,85.45999908447266,84.4800033569336,84.4800033569336,3300,0.0,0
2021-10-05,85.62999725341797,85.75,85.58000183105469,85.58999633789062,2100,0.0,0
2021-10-06,84.79000091552734,85.88999938964844,84.61000061035156,85.88999938964844,9700,0.0,0
2021-10-07,87.0,87.11000061035156,86.55999755859375,86.55999755859375,3900,0.0,0
2021-10-08,86.55000305175781,86.55000305175781,86.20999908447266,86.27999877929688,3100,0.0,0
2021-10-11,85.8499984741211,85.8499984741211,85.41000366210938,85.41000366210938,1400,0.0,0
2021-10-12,85.75,85.75,85.51000213623047,85.51000213623047,400,0.0,0
2021-10-13,86.06999969482422,86.06999969482422,85.91999816894531,85.97000122070312,800,0.0,0
2021-10-14,87.02999877929688,87.08999633789062,87.01000213623047,87.0199966430664,1700,0.0,0
2021-10-15,87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266,500,0.0,0
2021-10-18,86.80999755859375,87.26000213623047,86.80999755859375,87.26000213623047,1500,0.0,0
2021-10-19,87.5999984741211,87.69000244140625,87.5999984741211,87.69000244140625,700,0.0,0
2021-10-20,88.01000213623047,88.37000274658203,88.01000213623047,88.3499984741211,1300,0.0,0
2021-10-21,88.08999633789062,88.5199966430664,88.08999633789062,88.51000213623047,2200,0.0,0
2021-10-22,88.19999694824219,88.44999694824219,88.19999694824219,88.44999694824219,9500,0.0,0
2021-10-25,89.0199966430664,89.19999694824219,89.0199966430664,89.18000030517578,1400,0.0,0
2021-10-26,89.12999725341797,89.12999725341797,89.0199966430664,89.0199966430664,1000,0.0,0
2021-10-27,88.16999816894531,88.33000183105469,87.87000274658203,87.87000274658203,1900,0.0,0
2021-10-28,88.16999816894531,88.55999755859375,88.16999816894531,88.55999755859375,1100,0.0,0
2021-10-29,88.43000030517578,88.80999755859375,88.43000030517578,88.80999755859375,900,0.0,0
2021-11-01,89.41999816894531,89.79000091552734,89.41999816894531,89.79000091552734,3300,0.0,0
2021-11-02,89.33999633789062,89.88999938964844,89.33999633789062,89.88999938964844,1100,0.0,0
2021-11-03,89.69999694824219,90.51000213623047,89.63999938964844,90.51000213623047,8700,0.0,0
2021-11-04,90.4000015258789,90.54000091552734,90.16999816894531,90.16999816894531,8700,0.0,0
2021-11-05,90.38999938964844,90.38999938964844,89.83999633789062,89.94999694824219,3000,0.0,0
2021-11-08,90.19999694824219,90.19999694824219,89.52999877929688,89.52999877929688,1000,0.0,0
2021-11-09,89.29000091552734,89.29000091552734,88.9800033569336,88.98999786376953,2000,0.0,0
2021-11-10,89.16999816894531,89.16999816894531,88.48999786376953,88.48999786376953,1800,0.0,0
2021-11-11,88.86000061035156,88.86000061035156,88.76000213623047,88.7699966430664,1100,0.0,0
2021-11-12,88.9000015258789,89.29000091552734,88.9000015258789,89.29000091552734,1400,0.0,0
2021-11-15,89.48999786376953,89.5999984741211,89.48999786376953,89.5199966430664,900,0.0,0
2021-11-16,89.77999877929688,90.02999877929688,89.77999877929688,89.9000015258789,5900,0.0,0
2021-11-17,89.54000091552734,89.54000091552734,89.37000274658203,89.47000122070312,1600,0.0,0
2021-11-18,88.70999908447266,89.29000091552734,88.6500015258789,89.29000091552734,1600,0.0,0
2021-11-19,89.45999908447266,89.45999908447266,88.94000244140625,88.94000244140625,5900,0.0,0
2021-11-22,88.83999633789062,88.83999633789062,88.62000274658203,88.62000274658203,2500,0.0,0
2021-11-23,88.55000305175781,88.55000305175781,88.0,88.31999969482422,5800,0.0,0
2021-11-24,87.83999633789062,88.41999816894531,87.83999633789062,88.30000305175781,1800,0.0,0
2021-11-26,87.69000244140625,87.69000244140625,87.0199966430664,87.0199966430664,600,0.0,0
2021-11-29,87.63999938964844,87.7300033569336,87.05999755859375,87.5999984741211,4300,0.0,0
2021-11-30,85.48999786376953,85.48999786376953,85.05000305175781,85.08000183105469,1500,0.0,0
