Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-23,34.42779859659269,34.65300843594949,34.42779859659269,34.52767562866211,1100,0.0,0
2021-04-26,34.50613480876727,34.60894775390625,34.50613480876727,34.60894775390625,200,0.0,0
2021-04-27,34.46696668187137,34.598175048828125,34.46696668187137,34.598175048828125,200,0.0,0
2021-04-28,34.598175048828125,34.598175048828125,34.598175048828125,34.598175048828125,0,0.0,0
2021-04-29,34.03612949948096,34.26036071777344,34.03612949948096,34.26036071777344,400,0.0,0
2021-04-30,34.300506006866215,34.300506006866215,34.14873504638672,34.14873504638672,600,0.0,0
2021-05-03,34.44052971766077,34.470882415771484,34.44052971766077,34.470882415771484,100,0.0,0
2021-05-04,33.825606998398385,33.923526763916016,33.80112985846182,33.923526763916016,600,0.0,0
2021-05-05,34.59426020607415,34.59426020607415,34.5404052734375,34.5404052734375,300,0.0,0
2021-05-06,34.67455209237491,34.823387145996094,34.67455209237491,34.823387145996094,200,0.0,0
2021-05-07,34.99572431493697,35.074056390894114,34.99180603027344,34.99180603027344,1800,0.0,0
2021-05-10,34.966344782060894,34.966344782060894,34.83513641357422,34.83513641357422,1200,0.0,0
2021-05-11,34.21238188423804,34.52571766536188,34.21238188423804,34.388633728027344,400,0.0,0
2021-05-12,34.42779859654185,34.530611540470446,34.371986389160156,34.371986389160156,800,0.0,0
2021-05-13,34.371986389160156,34.371986389160156,34.371986389160156,34.371986389160156,0,0.0,0
2021-05-18,34.9516573051131,34.9516573051131,34.849822998046875,34.849822998046875,900,0.0,0
2021-05-19,34.32988526075255,34.32988526075255,34.05571365356445,34.05571365356445,1100,0.0,0
2021-05-20,34.5942635502638,34.86647415161133,34.58446970597029,34.86647415161133,1200,0.0,0
2021-05-21,34.86647415161133,34.86647415161133,34.86647415161133,34.86647415161133,0,0.0,0
2021-05-25,35.13770147016938,35.26009837386759,35.03488851929373,35.051536560058594,1500,0.0,0
2021-05-26,34.858637567522166,34.985931396484375,34.858637567522166,34.985931396484375,200,0.0,0
2021-05-27,34.985931396484375,34.985931396484375,34.985931396484375,34.985931396484375,0,0.0,0
2021-05-28,35.20918340860135,35.23072463632719,35.09364070056537,35.169036865234375,400,0.0,0
2021-06-01,35.18176439895249,35.426558193136536,35.18176439895249,35.31493377685547,800,0.0,0
2021-06-02,35.31493377685547,35.31493377685547,35.31493377685547,35.31493377685547,0,0.0,0
2021-06-04,35.63218639831303,35.86719009950764,35.534270368381925,35.7790641784668,2300,0.0,0
2021-06-07,35.7790641784668,35.7790641784668,35.7790641784668,35.7790641784668,0,0.0,0
2021-06-11,35.71052286432938,35.89460754394531,35.71052286432938,35.89460754394531,500,0.0,0
2021-06-14,35.89460754394531,35.89460754394531,35.89460754394531,35.89460754394531,0,0.0,0
2021-06-16,35.88677230282416,35.933773040771484,35.88677230282416,35.933773040771484,100,0.0,0
2021-06-17,35.92593628156006,35.94649887084961,35.92593628156006,35.94649887084961,300,0.0,0
2021-06-18,35.41676697633323,35.41676697633323,35.30906083651992,35.40599822998047,600,0.0,0
2021-06-21,35.544058892480066,35.78885269165039,35.544058892480066,35.78885269165039,300,0.0,0
2021-06-22,35.798645572290724,35.798645572290724,35.67135175427472,35.7349967956543,300,0.0,0
2021-06-23,35.7349967956543,35.7349967956543,35.7349967956543,35.7349967956543,0,0.0,0
2021-06-24,36.494998931884766,36.494998931884766,36.494998931884766,36.494998931884766,0,0.76,0
2021-06-25,36.494998931884766,36.494998931884766,36.494998931884766,36.494998931884766,0,0.0,0
2021-06-28,35.709999084472656,35.709999084472656,35.61000061035156,35.619998931884766,1200,0.0,0
2021-06-29,35.779998779296875,35.880001068115234,35.685001373291016,35.685001373291016,1000,0.0,0
2021-06-30,35.606998443603516,35.606998443603516,35.426998138427734,35.426998138427734,1400,0.0,0
2021-07-01,35.41999816894531,35.6150016784668,35.400001525878906,35.6150016784668,2700,0.0,0
2021-07-02,35.6150016784668,35.6150016784668,35.6150016784668,35.6150016784668,0,0.0,0
2021-07-07,35.540000915527344,35.78499984741211,35.540000915527344,35.56999969482422,700,0.0,0
2021-07-08,34.779998779296875,35.04999923706055,34.7599983215332,35.029998779296875,1100,0.0,0
2021-07-09,35.40999984741211,35.694000244140625,35.40999984741211,35.694000244140625,800,0.0,0
2021-07-12,35.79100036621094,35.88999938964844,35.79100036621094,35.88999938964844,300,0.0,0
2021-07-13,35.845001220703125,35.8849983215332,35.803001403808594,35.8849983215332,300,0.0,0
2021-07-14,35.8849983215332,35.8849983215332,35.8849983215332,35.8849983215332,100,0.0,0
2021-07-15,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,300,0.0,0
2021-07-16,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,100,0.0,0
2021-07-19,34.439998626708984,34.5,34.439998626708984,34.5,700,0.0,0
2021-07-20,34.5,34.5,34.5,34.5,100,0.0,0
2021-07-22,35.33000183105469,35.40599822998047,35.33000183105469,35.40599822998047,6100,0.0,0
2021-07-23,35.75,35.869998931884766,35.6870002746582,35.6870002746582,1200,0.0,0
2021-07-26,35.6870002746582,35.6870002746582,35.6870002746582,35.6870002746582,0,0.0,0
2021-07-29,35.70000076293945,35.70000076293945,35.676998138427734,35.676998138427734,300,0.0,0
2021-07-30,35.52000045776367,35.52000045776367,35.46900177001953,35.46900177001953,400,0.0,0
2021-08-02,35.57400131225586,35.57400131225586,35.4109992980957,35.43000030517578,300,0.0,0
2021-08-03,35.54499816894531,35.54499816894531,35.50299835205078,35.50299835205078,200,0.0,0
2021-08-04,35.5,35.654998779296875,35.5,35.62799835205078,9800,0.0,0
2021-08-05,35.75,35.75,35.75,35.75,300,0.0,0
2021-08-06,35.88999938964844,35.90999984741211,35.88999938964844,35.90999984741211,1500,0.0,0
2021-08-09,35.86000061035156,36.029998779296875,35.86000061035156,35.93600082397461,400,0.0,0
2021-08-10,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,800,0.0,0
2021-08-11,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,0,0.0,0
2021-08-12,36.5,36.696998596191406,36.47999954223633,36.625999450683594,900,0.0,0
2021-08-13,36.66999816894531,36.68000030517578,36.638999938964844,36.638999938964844,300,0.0,0
2021-08-16,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,300,0.0,0
2021-08-17,36.361000061035156,36.43299865722656,36.361000061035156,36.43299865722656,700,0.0,0
2021-08-18,36.68600082397461,36.68600082397461,36.499000549316406,36.499000549316406,100,0.0,0
2021-08-19,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,400,0.0,0
2021-08-20,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0,0.0,0
2021-08-24,36.310001373291016,36.3650016784668,36.310001373291016,36.3650016784668,3100,0.0,0
2021-08-25,36.3650016784668,36.3650016784668,36.3650016784668,36.3650016784668,0,0.0,0
2021-08-31,36.20000076293945,36.20000076293945,36.04999923706055,36.125,2100,0.0,0
2021-09-01,36.119998931884766,36.119998931884766,36.055999755859375,36.055999755859375,1200,0.0,0
2021-09-02,36.055999755859375,36.055999755859375,36.055999755859375,36.055999755859375,0,0.0,0
2021-09-07,36.130001068115234,36.17599868774414,36.08000183105469,36.143001556396484,2900,0.0,0
2021-09-08,35.7400016784668,35.77799987792969,35.7400016784668,35.77799987792969,100,0.0,0
2021-09-09,35.779998779296875,35.779998779296875,35.6150016784668,35.6150016784668,100,0.0,0
2021-09-13,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,2600,0.0,0
2021-09-14,35.95000076293945,36.06999969482422,35.95000076293945,36.013999938964844,5400,0.0,0
2021-09-15,35.9900016784668,36.025001525878906,35.849998474121094,36.025001525878906,1000,0.0,0
2021-09-16,36.025001525878906,36.025001525878906,36.025001525878906,36.025001525878906,0,0.0,0
2021-09-20,34.599998474121094,34.69200134277344,34.599998474121094,34.69200134277344,300,0.0,0
2021-09-21,35.150001525878906,35.150001525878906,35.04999923706055,35.04999923706055,1200,0.0,0
2021-09-22,35.38999938964844,35.558998107910156,35.380001068115234,35.520999908447266,11800,0.0,0
2021-09-23,35.720001220703125,35.78499984741211,35.720001220703125,35.78499984741211,200,0.0,0
2021-09-24,35.540000915527344,35.540000915527344,35.45000076293945,35.45000076293945,2400,0.0,0
2021-09-27,35.652000427246094,35.720001220703125,35.652000427246094,35.69499969482422,400,0.0,0
2021-09-28,35.43000030517578,35.43000030517578,35.09000015258789,35.16400146484375,800,0.0,0
2021-09-29,35.2599983215332,35.2599983215332,35.20000076293945,35.25,500,0.0,0
2021-09-30,34.9900016784668,35.0260009765625,34.9900016784668,35.0260009765625,200,0.0,0
2021-10-01,34.90999984741211,35.02399826049805,34.90999984741211,35.02399826049805,500,0.0,0
2021-10-04,34.70000076293945,34.801998138427734,34.70000076293945,34.801998138427734,300,0.0,0
2021-10-05,34.939998626708984,35.00600051879883,34.93000030517578,35.00600051879883,500,0.0,0
2021-10-06,35.00600051879883,35.00600051879883,35.00600051879883,35.00600051879883,0,0.0,0
2021-10-08,34.90999984741211,34.9900016784668,34.90999984741211,34.983001708984375,600,0.0,0
2021-10-11,34.86000061035156,34.875,34.86000061035156,34.869998931884766,500,0.0,0
2021-10-12,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,200,0.0,0
2021-10-13,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,1800,0.0,0
2021-10-14,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,0,0.0,0
2021-10-15,35.459999084472656,35.577999114990234,35.459999084472656,35.5620002746582,500,0.0,0
2021-10-18,35.5620002746582,35.5620002746582,35.5620002746582,35.5620002746582,0,0.0,0
2021-10-20,35.43000030517578,35.50699996948242,35.43000030517578,35.50699996948242,200,0.0,0
2021-10-21,35.44499969482422,35.45600128173828,35.44499969482422,35.45600128173828,700,0.0,0
2021-10-22,35.45600128173828,35.45600128173828,35.45600128173828,35.45600128173828,0,0.0,0
2021-10-25,35.68000030517578,35.689998626708984,35.678001403808594,35.678001403808594,900,0.0,0
2021-10-26,35.959999084472656,35.959999084472656,35.900001525878906,35.95899963378906,1000,0.0,0
2021-10-27,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,100,0.0,0
2021-10-28,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,300,0.0,0
2021-10-29,35.779998779296875,35.86000061035156,35.779998779296875,35.79999923706055,4100,0.0,0
2021-11-01,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0,0.0,0
2021-11-03,36.470001220703125,36.81999969482422,36.470001220703125,36.81999969482422,3400,0.0,0
2021-11-04,36.81999969482422,36.81999969482422,36.75,36.7599983215332,600,0.0,0
2021-11-05,36.689998626708984,36.70899963378906,36.689998626708984,36.70899963378906,200,0.0,0
2021-11-08,36.70899963378906,36.70899963378906,36.70899963378906,36.70899963378906,0,0.0,0
2021-11-09,36.5099983215332,36.57400131225586,36.492000579833984,36.57400131225586,400,0.0,0
2021-11-10,36.57400131225586,36.57400131225586,36.57400131225586,36.57400131225586,0,0.0,0
2021-11-11,36.79999923706055,36.810001373291016,36.689998626708984,36.7400016784668,3300,0.0,0
2021-11-12,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,0,0.0,0
2021-11-17,36.810001373291016,36.915000915527344,36.810001373291016,36.87099838256836,700,0.0,0
2021-11-18,36.7599983215332,36.86199951171875,36.7599983215332,36.86199951171875,100,0.0,0
2021-11-19,36.66999816894531,36.66999816894531,36.56800079345703,36.56800079345703,1600,0.0,0
2021-11-22,36.595001220703125,36.595001220703125,36.58000183105469,36.58000183105469,300,0.0,0
2021-11-23,36.38999938964844,36.47200012207031,36.38999938964844,36.47200012207031,1400,0.0,0
2021-11-24,35.97999954223633,36.11000061035156,35.88999938964844,36.11000061035156,10500,0.0,0
2021-11-26,35.150001525878906,35.150001525878906,34.91999816894531,34.91999816894531,500,0.0,0
2021-11-29,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,400,0.0,0
2021-11-30,34.79399871826172,34.79399871826172,34.79399871826172,34.79399871826172,300,0.0,0
