Date,Close,Volume
2021-01-19,18.239999771118164,29500
2021-01-20,18.049999237060547,32500
2021-01-21,19.71999931335449,63600
2021-01-22,20.549999237060547,71200
2021-01-25,20.229999542236328,19400
2021-01-26,20.6200008392334,46600
2021-01-27,19.670000076293945,40300
2021-01-28,19.1299991607666,27100
2021-01-29,18.32999992370605,37500
2021-02-01,18.989999771118164,38900
2021-02-02,19.520000457763672,25000
2021-02-03,19.940000534057614,28300
2021-02-04,20.649999618530273,21200
2021-02-05,20.68000030517578,20800
2021-02-08,21.049999237060547,31300
2021-02-09,21.399999618530273,28800
2021-02-10,21.40999984741211,30400
2021-02-11,21.420000076293945,28200
2021-02-12,21.780000686645508,69500
2021-02-16,22.0,37000
2021-02-17,22.61000061035156,32800
2021-02-18,22.5,29100
2021-02-19,22.93000030517578,39500
2021-02-22,21.84000015258789,22800
2021-02-23,21.809999465942386,26200
2021-02-24,22.11000061035156,50900
2021-02-25,21.290000915527344,20700
2021-02-26,22.959999084472656,55100
2021-03-01,24.770000457763672,93500
2021-03-02,26.489999771118164,95300
2021-03-03,26.5,105000
2021-03-04,26.15999984741211,87000
2021-03-05,25.46999931335449,62500
2021-03-08,24.709999084472656,54900
2021-03-09,25.15999984741211,40500
2021-03-10,26.75,53200
2021-03-11,26.920000076293945,22000
2021-03-12,27.290000915527344,42600
2021-03-15,26.059999465942386,46800
2021-03-16,26.21999931335449,41700
2021-03-17,27.06999969482422,51600
2021-03-18,26.09000015258789,56200
2021-03-19,26.149999618530273,132500
2021-03-22,24.68000030517578,48600
2021-03-23,22.8799991607666,91700
2021-03-24,22.350000381469727,49600
2021-03-25,22.6200008392334,33800
2021-03-26,25.1299991607666,119700
2021-03-29,25.420000076293945,71300
2021-03-30,27.1200008392334,105400
2021-03-31,25.63999938964844,69900
2021-04-01,25.06999969482422,80000
2021-04-05,24.979999542236328,70700
2021-04-06,24.45000076293945,27000
2021-04-07,23.8799991607666,35700
2021-04-08,24.34000015258789,44900
2021-04-09,24.81999969482422,44400
2021-04-12,24.8700008392334,45900
2021-04-13,24.8799991607666,28100
2021-04-14,24.93000030517578,48300
2021-04-15,25.20000076293945,29500
2021-04-16,25.38999938964844,29500
2021-04-19,25.20000076293945,31100
2021-04-20,24.540000915527344,28600
2021-04-21,25.29999923706055,41100
2021-04-22,24.31999969482422,52600
2021-04-23,25.209999084472656,51200
2021-04-26,25.04999923706055,29100
2021-04-27,24.46999931335449,40400
2021-04-28,24.270000457763672,37300
2021-04-29,23.649999618530273,25700
2021-04-30,23.1299991607666,47200
2021-05-03,23.3799991607666,56800
2021-05-04,22.709999084472656,36800
2021-05-05,22.54999923706055,36400
2021-05-06,21.989999771118164,23300
2021-05-07,21.920000076293945,49500
2021-05-10,21.1299991607666,33800
2021-05-11,23.31999969482422,93500
2021-05-12,22.76000022888184,43500
2021-05-13,22.43000030517578,44300
2021-05-14,23.68000030517578,43700
2021-05-17,24.1200008392334,34900
2021-05-18,24.43000030517578,28700
2021-05-19,23.940000534057614,38700
2021-05-20,24.3799991607666,31400
2021-05-21,25.420000076293945,58800
2021-05-24,24.90999984741211,23000
2021-05-25,23.96999931335449,32100
2021-05-26,23.28000068664551,32300
2021-05-27,23.170000076293945,29600
2021-05-28,22.32999992370605,56000
2021-06-01,22.54999923706055,53000
2021-06-02,22.290000915527344,26800
2021-06-03,22.559999465942386,38400
2021-06-04,22.70000076293945,41800
2021-06-07,22.229999542236328,61000
2021-06-08,22.5,29800
2021-06-09,22.3799991607666,28000
2021-06-10,21.82999992370605,31800
2021-06-11,21.61000061035156,58100
2021-06-14,21.700000762939453,82600
2021-06-15,22.309999465942386,46900
2021-06-16,21.420000076293945,48100
2021-06-17,20.420000076293945,53800
2021-06-18,20.399999618530273,63200
2021-06-21,20.8700008392334,62200
2021-06-22,20.82999992370605,60000
2021-06-23,20.670000076293945,62500
2021-06-24,21.43000030517578,72000
2021-06-25,20.93000030517578,1263500
2021-06-28,21.96999931335449,58200
2021-06-29,22.93000030517578,71100
2021-06-30,22.479999542236328,165900
2021-07-01,22.040000915527344,109000
2021-07-02,21.770000457763672,78000
2021-07-06,21.299999237060547,39900
2021-07-07,20.649999618530273,66100
2021-07-08,20.3700008392334,31900
2021-07-09,21.36000061035156,68900
2021-07-12,22.209999084472656,51600
2021-07-13,23.18000030517578,82900
2021-07-14,23.46999931335449,60700
2021-07-15,22.299999237060547,59600
2021-07-16,22.280000686645508,30900
2021-07-19,21.81999969482422,38500
2021-07-20,22.32999992370605,33600
2021-07-21,22.79999923706055,28300
2021-07-22,22.38999938964844,19500
2021-07-23,23.459999084472656,25800
2021-07-26,22.940000534057614,52300
2021-07-27,22.96999931335449,49600
2021-07-28,23.79999923706055,125600
2021-07-29,23.79999923706055,22700
2021-07-30,24.0,33100
2021-08-02,22.649999618530273,30300
2021-08-03,21.93000030517578,35800
2021-08-04,21.1200008392334,21800
2021-08-05,20.21999931335449,54000
2021-08-06,20.5,53400
2021-08-09,20.84000015258789,41500
2021-08-10,21.31999969482422,57400
2021-08-11,21.309999465942386,29200
2021-08-12,23.03000068664551,77400
2021-08-13,22.84000015258789,59400
2021-08-16,21.3799991607666,33400
2021-08-17,21.26000022888184,47100
2021-08-18,21.190000534057614,16500
2021-08-19,21.07999992370605,18200
2021-08-20,21.06999969482422,21900
2021-08-23,21.270000457763672,9700
2021-08-24,21.729999542236328,13500
2021-08-25,21.420000076293945,10200
2021-08-26,22.270000457763672,29700
2021-08-27,21.399999618530273,14900
2021-08-30,21.549999237060547,25600
2021-08-31,22.5,24700
2021-09-01,22.8799991607666,22600
2021-09-02,22.96999931335449,15900
2021-09-03,21.15999984741211,32600
2021-09-07,21.3700008392334,10400
2021-09-08,20.979999542236328,11200
2021-09-09,21.38999938964844,22600
2021-09-10,20.82999992370605,13300
2021-09-13,20.770000457763672,24300
2021-09-14,21.270000457763672,27300
2021-09-15,21.13999938964844,13800
2021-09-16,21.690000534057614,23000
2021-09-17,21.350000381469727,22700
2021-09-20,20.61000061035156,21500
2021-09-21,20.350000381469727,10900
2021-09-22,20.71999931335449,14700
2021-09-23,20.739999771118164,5500
2021-09-24,20.049999237060547,14300
2021-09-27,19.940000534057614,23800
2021-09-28,18.170000076293945,60000
2021-09-29,17.5,44100
2021-09-30,18.15999984741211,167600
2021-10-01,18.26000022888184,24000
2021-10-04,17.84000015258789,25000
2021-10-05,18.309999465942386,22900
2021-10-06,17.559999465942386,17200
2021-10-07,18.149999618530273,18000
2021-10-08,18.11000061035156,21200
2021-10-11,17.200000762939453,47400
2021-10-12,17.030000686645508,20300
2021-10-13,17.25,34900
2021-10-14,17.180000305175778,33300
2021-10-15,16.870000839233402,26100
2021-10-18,17.129999160766598,15700
2021-10-19,17.5,34200
2021-10-20,18.100000381469727,60000
2021-10-21,17.90999984741211,7700
2021-10-22,17.579999923706055,15600
2021-10-25,17.65999984741211,29200
2021-10-26,17.459999084472653,28600
2021-10-27,17.260000228881836,10000
