Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04,161.69000244140625,163.16000366210938,156.86000061035156,160.7899932861328,320800,0.0,0
2021-06-07,161.19000244140625,162.39999389648438,158.74000549316406,161.2899932861328,428600,0.0,0
2021-06-08,161.1300048828125,163.49000549316406,160.07000732421875,163.33999633789062,211000,0.0,0
2021-06-09,163.4600067138672,163.67999267578125,161.5399932861328,161.97999572753906,272500,0.0,0
2021-06-10,162.27999877929688,166.38999938964844,158.5800018310547,158.77999877929688,315900,0.0,0
2021-06-11,159.02999877929688,161.2899932861328,159.02999877929688,160.85000610351562,230000,0.0,0
2021-06-14,161.67999267578125,161.72999572753906,159.11000061035156,159.8000030517578,290600,0.0,0
2021-06-15,160.0,162.92999267578125,159.69000244140625,162.0399932861328,259000,0.0,0
2021-06-16,161.86000061035156,161.86000061035156,159.08999633789062,159.8800048828125,230900,0.0,0
2021-06-17,160.13999938964844,160.2899932861328,156.44000244140625,157.61000061035156,323100,0.0,0
2021-06-18,156.02000427246094,157.36000061035156,154.9199981689453,154.99000549316406,325600,0.0,0
2021-06-21,155.94000244140625,158.30999755859375,155.08999633789062,158.08999633789062,182400,0.0,0
2021-06-22,158.44000244140625,159.32000732421875,157.16000366210938,158.30999755859375,190400,0.0,0
2021-06-23,158.91000366210938,159.2100067138672,156.8300018310547,157.60000610351562,226000,0.0,0
2021-06-24,157.75999450683594,158.83999633789062,156.05999755859375,158.66000366210938,310500,0.0,0
2021-06-25,159.0800018310547,161.6699981689453,158.1999969482422,160.60000610351562,443500,0.0,0
2021-06-28,160.17999267578125,161.35000610351562,157.75,158.82000732421875,209200,0.0,0
2021-06-29,158.82000732421875,159.66000366210938,157.2899932861328,159.2899932861328,242300,0.0,0
2021-06-30,158.72999572753906,159.55999755859375,157.08999633789062,158.02000427246094,309000,0.0,0
2021-07-01,158.36000061035156,160.74000549316406,157.49000549316406,160.11000061035156,279700,0.0,0
2021-07-02,160.08999633789062,160.91000366210938,157.61000061035156,158.07000732421875,249000,0.0,0
2021-07-06,157.77000427246094,158.0800018310547,155.47999572753906,156.9499969482422,389900,0.0,0
2021-07-07,157.0500030517578,159.75,157.0500030517578,158.05999755859375,242100,0.0,0
2021-07-08,156.42999267578125,157.4499969482422,153.5,155.07000732421875,286100,0.0,0
2021-07-09,156.4499969482422,157.64999389648438,155.97000122070312,157.0500030517578,285400,0.0,0
2021-07-12,155.94000244140625,157.3800048828125,155.1199951171875,157.25,333000,0.0,0
2021-07-13,156.3000030517578,156.86000061035156,154.61000061035156,155.77000427246094,295900,0.0,0
2021-07-14,155.75,158.72000122070312,155.75,157.86000061035156,256600,0.0,0
2021-07-15,157.2899932861328,158.97000122070312,156.58999633789062,156.89999389648438,242300,0.0,0
2021-07-16,157.13999938964844,157.41000366210938,153.5500030517578,155.1199951171875,1138400,0.0,0
2021-07-19,153.8699951171875,153.99000549316406,150.6699981689453,151.8699951171875,392200,0.0,0
2021-07-20,152.52000427246094,155.86000061035156,151.88999938964844,154.10000610351562,330300,0.0,0
2021-07-21,154.99000549316406,155.44000244140625,152.27000427246094,154.8000030517578,477300,0.0,0
2021-07-22,150.08999633789062,151.67999267578125,147.24000549316406,149.3000030517578,741700,0.0,0
2021-07-23,150.3300018310547,153.2899932861328,149.89999389648438,152.5399932861328,270700,0.0,0
2021-07-26,152.27999877929688,153.8699951171875,152.27999877929688,153.52000427246094,234900,0.0,0
2021-07-27,152.82000732421875,154.74000549316406,151.9600067138672,153.05999755859375,200500,0.0,0
2021-07-28,153.47999572753906,153.88999938964844,151.05999755859375,152.63999938964844,247200,0.0,0
2021-07-29,153.8800048828125,155.9199981689453,153.52999877929688,155.60000610351562,296300,0.0,0
2021-07-30,155.0500030517578,158.1199951171875,154.6999969482422,157.0,489300,0.0,0
2021-08-02,157.16000366210938,158.4199981689453,155.4499969482422,155.50999450683594,269800,0.0,0
2021-08-03,155.3300018310547,158.4199981689453,154.6199951171875,158.07000732421875,189400,0.0,0
2021-08-04,157.75999450683594,159.41000366210938,156.97000122070312,157.5500030517578,325900,0.0,0
2021-08-05,158.19000244140625,159.47999572753906,155.61000061035156,157.10000610351562,137000,0.0,0
2021-08-06,157.41000366210938,158.5500030517578,157.02999877929688,157.60000610351562,143000,0.0,0
2021-08-09,157.22999572753906,158.25999450683594,155.66000366210938,156.02999877929688,162500,0.0,0
2021-08-10,156.1300048828125,157.5500030517578,154.91000366210938,156.6199951171875,227100,0.0,0
2021-08-11,156.72999572753906,159.13999938964844,155.9499969482422,159.07000732421875,268200,0.0,0
2021-08-12,159.5399932861328,161.25,158.6199951171875,161.05999755859375,161100,0.0,0
2021-08-13,161.8000030517578,162.8699951171875,161.0,161.92999267578125,169400,0.0,0
2021-08-16,161.63999938964844,161.63999938964844,159.5800018310547,160.86000061035156,203000,0.0,0
2021-08-17,159.83999633789062,159.89999389648438,157.16000366210938,158.5,182300,0.0,0
2021-08-18,159.22000122070312,162.3300018310547,157.5500030517578,157.69000244140625,289100,0.0,0
2021-08-19,156.3699951171875,157.80999755859375,155.3800048828125,156.10000610351562,245600,0.0,0
2021-08-20,156.75,158.9600067138672,155.99000549316406,157.72000122070312,392300,0.0,0
2021-08-23,158.69000244140625,162.89999389648438,157.83999633789062,162.67999267578125,395500,0.0,0
2021-08-24,162.9600067138672,164.24000549316406,161.6699981689453,163.3699951171875,263500,0.0,0
2021-08-25,163.30999755859375,166.13999938964844,162.72999572753906,165.36000061035156,255700,0.0,0
2021-08-26,165.19000244140625,166.3000030517578,163.5800018310547,165.82000732421875,218900,0.0,0
2021-08-27,166.60000610351562,171.63999938964844,166.60000610351562,169.1300048828125,340900,0.0,0
2021-08-30,169.24000549316406,172.36000061035156,168.82000732421875,171.83999633789062,295000,0.0,0
2021-08-31,172.3000030517578,172.47999572753906,167.8000030517578,168.02999877929688,263400,0.0,0
2021-09-01,168.0399932861328,171.74000549316406,166.32000732421875,170.25,319300,0.0,0
2021-09-02,171.0800018310547,173.22999572753906,170.74000549316406,171.86000061035156,308500,0.0,0
2021-09-03,171.50999450683594,172.36000061035156,168.9499969482422,169.14999389648438,210800,0.0,0
2021-09-07,168.66000366210938,169.89999389648438,166.6300048828125,166.8300018310547,164700,0.0,0
2021-09-08,166.42999267578125,166.67999267578125,163.24000549316406,164.66000366210938,272200,0.0,0
2021-09-09,164.0,164.44000244140625,160.00999450683594,161.24000549316406,268500,0.0,0
2021-09-10,161.49000549316406,163.41000366210938,161.33999633789062,161.60000610351562,268500,0.0,0
2021-09-13,162.72999572753906,162.80999755859375,160.44000244140625,161.30999755859375,213300,0.0,0
2021-09-14,161.5399932861328,162.08999633789062,158.19000244140625,159.4199981689453,301500,0.0,0
2021-09-15,159.8300018310547,162.1699981689453,159.8300018310547,160.8699951171875,333100,0.0,0
2021-09-16,160.91000366210938,162.63999938964844,160.0399932861328,161.44000244140625,232100,0.0,0
2021-09-17,161.74000549316406,161.74000549316406,159.74000549316406,160.11000061035156,508000,0.0,0
2021-09-20,157.58999633789062,159.4199981689453,156.52000427246094,158.85000610351562,365100,0.0,0
2021-09-21,159.72000122070312,161.5500030517578,158.80999755859375,160.6999969482422,249700,0.0,0
2021-09-22,161.69000244140625,162.02999877929688,159.91000366210938,160.02999877929688,196100,0.0,0
2021-09-23,160.97999572753906,163.3300018310547,160.97999572753906,162.4199981689453,310400,0.0,0
2021-09-24,161.91000366210938,165.27000427246094,161.8699951171875,164.6300048828125,187000,0.0,0
2021-09-27,165.11000061035156,167.05999755859375,164.27999877929688,165.61000061035156,202600,0.0,0
2021-09-28,165.33999633789062,166.66000366210938,161.00999450683594,161.1199951171875,223800,0.0,0
2021-09-29,161.38999938964844,162.38999938964844,158.58999633789062,160.1999969482422,325900,0.0,0
2021-09-30,160.75,162.63999938964844,157.77999877929688,157.82000732421875,179700,0.0,0
2021-10-01,158.52000427246094,159.64999389648438,154.77999877929688,158.02999877929688,259600,0.0,0
2021-10-04,157.86000061035156,159.4499969482422,156.08999633789062,156.88999938964844,242000,0.0,0
2021-10-05,157.02999877929688,159.38999938964844,156.3000030517578,157.82000732421875,221800,0.0,0
2021-10-06,156.35000610351562,158.67999267578125,155.47999572753906,158.5,147400,0.0,0
2021-10-07,159.44000244140625,160.30999755859375,157.50999450683594,158.4499969482422,255200,0.0,0
2021-10-08,158.89999389648438,159.69000244140625,154.0500030517578,155.2100067138672,327000,0.0,0
2021-10-11,154.97000122070312,155.8800048828125,154.02999877929688,155.36000061035156,217400,0.0,0
2021-10-12,155.5399932861328,157.67999267578125,154.75,156.83999633789062,204600,0.0,0
2021-10-13,157.72000122070312,158.61000061035156,155.61000061035156,155.66000366210938,195200,0.0,0
2021-10-14,156.5399932861328,160.14999389648438,155.99000549316406,159.47000122070312,214800,0.0,0
2021-10-15,161.4600067138672,162.75,159.94000244140625,162.38999938964844,283500,0.0,0
2021-10-18,162.41000366210938,166.08999633789062,162.41000366210938,165.08999633789062,263800,0.0,0
2021-10-19,166.6999969482422,167.17999267578125,164.72000122070312,166.30999755859375,213500,0.0,0
2021-10-20,167.8800048828125,169.86000061035156,166.17999267578125,168.9499969482422,352500,0.0,0
2021-10-21,169.50999450683594,173.39999389648438,168.07000732421875,171.30999755859375,330300,0.0,0
2021-10-22,172.44000244140625,175.47999572753906,172.44000244140625,174.4600067138672,285900,0.0,0
2021-10-25,175.0800018310547,177.2100067138672,174.3300018310547,174.36000061035156,228200,0.0,0
2021-10-26,175.5800018310547,176.83999633789062,173.88999938964844,174.02999877929688,243000,0.0,0
2021-10-27,173.83999633789062,176.22000122070312,171.27000427246094,171.3300018310547,244000,0.0,0
2021-10-28,172.4499969482422,175.8000030517578,167.4499969482422,173.52000427246094,200600,0.0,0
2021-10-29,172.13999938964844,176.1300048828125,171.22999572753906,175.80999755859375,242000,0.0,0
2021-11-01,176.64999389648438,180.38999938964844,175.75,179.94000244140625,301000,0.0,0
2021-11-02,180.58999633789062,183.1199951171875,179.3000030517578,179.61000061035156,282900,0.0,0
2021-11-03,178.7899932861328,182.61000061035156,177.72999572753906,181.42999267578125,306700,0.0,0
2021-11-04,182.0500030517578,187.39999389648438,181.30999755859375,185.99000549316406,494700,0.0,0
2021-11-05,187.64999389648438,188.6300048828125,175.49000549316406,175.85000610351562,462500,0.0,0
2021-11-08,176.22999572753906,177.55999755859375,174.91000366210938,176.4199981689453,239500,0.0,0
2021-11-09,176.22999572753906,177.63999938964844,175.77000427246094,177.02000427246094,116200,0.0,0
2021-11-10,175.94000244140625,184.58999633789062,173.07000732421875,174.8800048828125,227100,0.0,0
2021-11-11,175.75,177.6300048828125,174.50999450683594,177.4600067138672,149300,0.0,0
2021-11-12,178.2899932861328,182.0,178.1199951171875,179.55999755859375,205700,0.0,0
2021-11-15,179.2100067138672,180.74000549316406,178.55999755859375,179.58999633789062,127100,0.0,0
2021-11-16,179.69000244140625,181.6199951171875,179.47999572753906,179.75,150600,0.0,0
2021-11-17,180.0399932861328,180.0399932861328,174.6300048828125,176.49000549316406,303000,0.0,0
2021-11-18,176.5,176.5,170.36000061035156,172.07000732421875,497800,0.0,0
2021-11-19,172.13999938964844,173.80999755859375,170.0800018310547,172.1300048828125,379100,0.0,0
2021-11-22,173.4499969482422,176.42999267578125,173.0399932861328,173.75999450683594,283500,0.0,0
2021-11-23,173.2899932861328,175.6199951171875,172.67999267578125,175.24000549316406,242200,0.0,0
2021-11-24,174.41000366210938,175.75,174.24000549316406,174.88999938964844,233800,0.0,0
2021-11-26,171.0800018310547,172.97999572753906,169.69000244140625,170.24000549316406,164400,0.0,0
2021-11-29,172.11000061035156,173.77000427246094,170.30999755859375,172.33999633789062,229100,0.0,0
2021-11-30,170.97000122070312,171.00999450683594,166.6999969482422,168.5500030517578,429900,0.0,0
