Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,18.936127126504775,19.363779644042626,18.72727180683002,19.00574493408203,132100,0.0,0
2021-05-28,19.29416249789429,19.80138040941479,18.647708966446103,18.796890258789062,53000,0.0,0
2021-06-01,18.667599167881665,18.94607039068061,18.389126048139783,18.786943435668945,33400,0.0,0
2021-06-02,18.956015917896618,18.956015917896618,18.46868938477269,18.538307189941406,33200,0.0,0
2021-06-03,18.558199663929052,18.87645359091222,18.239945736945884,18.49852752685547,66000,0.0,0
2021-06-04,18.498527473224385,18.886399208492723,18.239945684064484,18.399072647094727,40900,0.0,0
2021-06-07,18.55819995520933,18.55819995520933,18.001255574247264,18.319509506225586,52600,0.0,0
2021-06-08,18.04103556715112,18.299617349651143,18.031089895100006,18.229999542236328,57200,0.0,0
2021-06-09,18.280000686645508,18.299999237060547,17.899999618530273,18.059999465942383,36000,0.1,0
2021-06-10,18.200000762939453,18.200000762939453,17.93000030517578,17.979999542236328,48800,0.0,0
2021-06-11,17.989999771118164,18.049999237060547,17.809999465942383,17.950000762939453,48600,0.0,0
2021-06-14,18.010000228881836,18.1299991607666,17.709999084472656,17.93000030517578,24500,0.0,0
2021-06-15,17.8700008392334,18.200000762939453,17.709999084472656,18.040000915527344,23600,0.0,0
2021-06-16,17.940000534057617,18.06999969482422,17.799999237060547,17.860000610351562,17400,0.0,0
2021-06-17,17.899999618530273,17.940000534057617,17.43000030517578,17.649999618530273,30500,0.0,0
2021-06-18,17.329999923706055,17.350000381469727,16.530000686645508,16.56999969482422,71200,0.0,0
2021-06-21,16.649999618530273,18.139999389648438,16.649999618530273,17.559999465942383,62300,0.0,0
2021-06-22,17.65999984741211,17.670000076293945,17.31999969482422,17.510000228881836,23600,0.0,0
2021-06-23,17.6299991607666,17.860000610351562,17.309999465942383,17.479999542236328,33100,0.0,0
2021-06-24,17.56999969482422,17.760000228881836,17.43000030517578,17.709999084472656,24500,0.0,0
2021-06-25,17.8799991607666,18.09000015258789,17.489999771118164,17.739999771118164,151200,0.0,0
2021-06-28,17.639999389648438,17.639999389648438,17.110000610351562,17.270000457763672,28000,0.0,0
2021-06-29,17.110000610351562,17.709999084472656,17.110000610351562,17.190000534057617,33600,0.0,0
2021-06-30,17.1299991607666,17.440000534057617,17.110000610351562,17.1200008392334,51700,0.0,0
2021-07-01,17.260000228881836,17.950000762939453,17.1200008392334,17.780000686645508,36500,0.0,0
2021-07-02,17.649999618530273,17.690000534057617,17.18000030517578,17.40999984741211,41500,0.0,0
2021-07-06,17.110000610351562,17.110000610351562,16.399999618530273,16.59000015258789,36200,0.0,0
2021-07-07,16.549999237060547,16.8700008392334,16.510000228881836,16.84000015258789,28800,0.0,0
2021-07-08,16.530000686645508,17.06999969482422,16.530000686645508,16.920000076293945,52300,0.0,0
2021-07-09,16.979999542236328,17.40999984741211,16.969999313354492,17.260000228881836,32200,0.0,0
2021-07-12,49.709999084472656,51.5099983215332,49.709999084472656,50.220001220703125,2670700,0.0,0
2021-07-13,50.099998474121094,50.400001525878906,49.900001525878906,49.9900016784668,2828400,0.0,0
2021-07-14,50.040000915527344,50.25,49.970001220703125,50.11000061035156,840900,0.0,0
2021-07-15,50.08000183105469,50.75,49.959999084472656,50.41999816894531,1291900,0.0,0
2021-07-16,50.59000015258789,50.70000076293945,50.029998779296875,50.2599983215332,543400,0.0,0
2021-07-19,50.29999923706055,50.75,50.04999923706055,50.56999969482422,534400,0.0,0
2021-07-20,50.47999954223633,50.83000183105469,50.41999816894531,50.650001525878906,591700,0.0,0
2021-07-21,50.650001525878906,50.77000045776367,50.33000183105469,50.75,368400,0.0,0
2021-07-22,50.70000076293945,51.20000076293945,50.70000076293945,50.849998474121094,396800,0.0,0
2021-07-23,50.970001220703125,51.029998779296875,50.70000076293945,50.880001068115234,175400,0.0,0
2021-07-26,50.86000061035156,51.04999923706055,50.5099983215332,50.650001525878906,236700,0.0,0
2021-07-27,50.54999923706055,50.70000076293945,50.40999984741211,50.5,183400,0.0,0
2021-07-28,50.5,50.61000061035156,50.099998474121094,50.15999984741211,239900,0.0,0
2021-07-29,50.40999984741211,50.4900016784668,50.0,50.09000015258789,322800,0.0,0
2021-07-30,50.099998474121094,50.279998779296875,49.95000076293945,50.0,346300,0.0,0
2021-08-02,50.189998626708984,50.41999816894531,49.97999954223633,50.0099983215332,293100,0.0,0
2021-08-03,50.150001525878906,50.150001525878906,49.90999984741211,50.0099983215332,306700,0.0,0
2021-08-04,50.02000045776367,50.13999938964844,49.709999084472656,49.72999954223633,320400,0.0,0
2021-08-05,50.0,50.20000076293945,49.65999984741211,49.91999816894531,249900,0.0,0
2021-08-06,50.02000045776367,50.16999816894531,49.900001525878906,50.029998779296875,243400,0.0,0
2021-08-09,50.04999923706055,50.20000076293945,49.970001220703125,50.06999969482422,523000,0.0,0
2021-08-10,50.040000915527344,50.09000015258789,49.86000061035156,50.0,254400,0.0,0
2021-08-11,50.0099983215332,50.029998779296875,49.90999984741211,49.9900016784668,166600,0.0,0
2021-08-12,50.040000915527344,50.06999969482422,49.900001525878906,49.959999084472656,229300,0.0,0
2021-08-13,50.0,50.029998779296875,49.86000061035156,49.93000030517578,196900,0.0,0
2021-08-16,49.93000030517578,50.029998779296875,49.720001220703125,49.86000061035156,242500,0.0,0
2021-08-17,49.900001525878906,50.18000030517578,49.849998474121094,50.13999938964844,142000,0.0,0
2021-08-18,50.09000015258789,50.119998931884766,49.91999816894531,49.959999084472656,153400,0.0,0
2021-08-19,49.900001525878906,50.13999938964844,49.810001373291016,49.900001525878906,127000,0.0,0
2021-08-20,49.939998626708984,49.97999954223633,49.75,49.86000061035156,287800,0.0,0
2021-08-23,49.95000076293945,50.029998779296875,49.81999969482422,49.93000030517578,127400,0.0,0
2021-08-24,49.91999816894531,50.029998779296875,49.84000015258789,50.0,61600,0.0,0
2021-08-25,50.04999923706055,50.13999938964844,49.939998626708984,50.06999969482422,111400,0.0,0
2021-08-26,50.0,50.15999984741211,50.0,50.15999984741211,105100,0.0,0
2021-08-27,50.02000045776367,50.189998626708984,50.02000045776367,50.119998931884766,122600,0.0,0
2021-08-30,50.189998626708984,50.52000045776367,50.11000061035156,50.36000061035156,90800,0.0,0
2021-08-31,50.279998779296875,50.65999984741211,50.279998779296875,50.58000183105469,224800,0.0,0
2021-09-01,50.41999816894531,50.93000030517578,50.41999816894531,50.630001068115234,163700,0.0,0
2021-09-02,50.790000915527344,50.9900016784668,50.68000030517578,50.97999954223633,108800,0.0,0
2021-09-03,50.95000076293945,51.0,50.630001068115234,50.959999084472656,141000,0.0,0
2021-09-07,50.84000015258789,51.0,50.84000015258789,50.91999816894531,143600,0.0,0
2021-09-08,51.0,51.0,50.849998474121094,50.939998626708984,106500,0.0,0
2021-09-09,50.880001068115234,50.95000076293945,50.880001068115234,50.900001525878906,160000,0.0,0
2021-09-10,51.0,51.0,50.79999923706055,51.0,104300,0.0,0
2021-09-13,50.97999954223633,51.290000915527344,50.88999938964844,51.2400016784668,90000,0.0,0
2021-09-14,51.08000183105469,51.119998931884766,50.77000045776367,51.029998779296875,93500,0.0,0
2021-09-15,51.029998779296875,51.18000030517578,50.900001525878906,51.0,58600,0.0,0
2021-09-16,51.029998779296875,51.34000015258789,51.029998779296875,51.20000076293945,86300,0.0,0
2021-09-17,51.099998474121094,51.279998779296875,51.06999969482422,51.06999969482422,191300,0.0,0
2021-09-20,50.91999816894531,51.220001220703125,50.91999816894531,51.11000061035156,147300,0.0,0
2021-09-21,51.18000030517578,51.22999954223633,50.959999084472656,51.04999923706055,45700,0.0,0
2021-09-22,51.13999938964844,51.209999084472656,51.04999923706055,51.11000061035156,46500,0.0,0
2021-09-23,51.20000076293945,51.209999084472656,51.09000015258789,51.13999938964844,79200,0.0,0
2021-09-24,51.029998779296875,51.209999084472656,50.959999084472656,51.13999938964844,73700,0.0,0
2021-09-27,51.15999984741211,51.220001220703125,51.099998474121094,51.16999816894531,98500,0.0,0
2021-09-28,51.130001068115234,51.209999084472656,51.099998474121094,51.189998626708984,78100,0.0,0
2021-09-29,51.189998626708984,51.2400016784668,50.9900016784668,51.20000076293945,219300,0.0,0
2021-09-30,51.25,51.25,50.77000045776367,50.95000076293945,280000,0.0,0
2021-10-01,51.099998474121094,51.13999938964844,50.86000061035156,51.0,81300,0.0,0
2021-10-04,50.95000076293945,51.150001525878906,50.95000076293945,51.099998474121094,219600,0.0,0
2021-10-05,51.150001525878906,51.20000076293945,51.040000915527344,51.119998931884766,74700,0.0,0
2021-10-06,51.099998474121094,51.470001220703125,51.0,51.349998474121094,79500,0.0,0
2021-10-07,51.279998779296875,51.349998474121094,51.119998931884766,51.2400016784668,100900,0.0,0
2021-10-08,51.150001525878906,51.25,50.959999084472656,51.220001220703125,44700,0.0,0
2021-10-11,51.209999084472656,51.2400016784668,51.11000061035156,51.150001525878906,101500,0.0,0
2021-10-12,51.20000076293945,51.25,51.099998474121094,51.150001525878906,120500,0.0,0
2021-10-13,51.209999084472656,51.22999954223633,51.040000915527344,51.13999938964844,88700,0.0,0
2021-10-14,51.20000076293945,51.20000076293945,51.150001525878906,51.150001525878906,67100,0.0,0
2021-10-15,51.25,51.27000045776367,51.119998931884766,51.150001525878906,68000,0.0,0
2021-10-18,51.11000061035156,51.20000076293945,51.11000061035156,51.13999938964844,32100,0.0,0
2021-10-19,51.2400016784668,51.31999969482422,51.15999984741211,51.15999984741211,26300,0.0,0
2021-10-20,51.13999938964844,51.349998474121094,51.13999938964844,51.150001525878906,64900,0.0,0
2021-10-21,51.15999984741211,51.2400016784668,51.150001525878906,51.20000076293945,48800,0.0,0
2021-10-22,51.2400016784668,51.2400016784668,51.15999984741211,51.20000076293945,25200,0.0,0
2021-10-25,51.11000061035156,51.25,51.11000061035156,51.2400016784668,44300,0.0,0
2021-10-26,51.25,51.31999969482422,51.20000076293945,51.279998779296875,50200,0.0,0
2021-10-27,51.29999923706055,51.349998474121094,51.209999084472656,51.349998474121094,26700,0.0,0
2021-10-28,51.34000015258789,51.380001068115234,51.310001373291016,51.380001068115234,57700,0.0,0
2021-10-29,51.380001068115234,51.41999816894531,51.310001373291016,51.310001373291016,75000,0.0,0
2021-11-01,51.349998474121094,51.45000076293945,51.2599983215332,51.290000915527344,122600,0.0,0
2021-11-02,51.31999969482422,51.41999816894531,51.25,51.36000061035156,115400,0.0,0
2021-11-03,51.31999969482422,51.599998474121094,51.279998779296875,51.59000015258789,63600,0.0,0
2021-11-04,51.5,51.619998931884766,51.380001068115234,51.61000061035156,29100,0.0,0
2021-11-05,51.58000183105469,51.61000061035156,51.459999084472656,51.5099983215332,84900,0.0,0
2021-11-08,51.47999954223633,51.56999969482422,51.40999984741211,51.5,38000,0.0,0
2021-11-09,51.40999984741211,51.630001068115234,51.38999938964844,51.630001068115234,53300,0.0,0
2021-11-10,51.61000061035156,51.650001525878906,51.5099983215332,51.52000045776367,49600,0.0,0
2021-11-11,51.560001373291016,51.65999984741211,51.41999816894531,51.65999984741211,84600,0.0,0
2021-11-12,51.599998474121094,51.599998474121094,51.40999984741211,51.45000076293945,83800,0.0,0
2021-11-15,51.45000076293945,51.45000076293945,51.220001220703125,51.29999923706055,184600,0.0,0
2021-11-16,51.29999923706055,51.439998626708984,51.22999954223633,51.34000015258789,63200,0.0,0
2021-11-17,51.29999923706055,51.45000076293945,51.279998779296875,51.400001525878906,51800,0.0,0
2021-11-18,51.45000076293945,51.45000076293945,51.369998931884766,51.41999816894531,44000,0.0,0
2021-11-19,51.36000061035156,51.45000076293945,51.349998474121094,51.400001525878906,47800,0.0,0
2021-11-22,51.45000076293945,51.459999084472656,51.41999816894531,51.439998626708984,83300,0.0,0
2021-11-23,51.439998626708984,51.72999954223633,51.41999816894531,51.70000076293945,116500,0.0,0
2021-11-24,51.56999969482422,51.66999816894531,51.40999984741211,51.560001373291016,53300,0.0,0
2021-11-26,51.369998931884766,51.47999954223633,51.36000061035156,51.400001525878906,85600,0.0,0
2021-11-29,51.52000045776367,51.869998931884766,51.349998474121094,51.52000045776367,68400,0.0,0
2021-11-30,51.4900016784668,51.86000061035156,51.459999084472656,51.459999084472656,121000,0.0,0
