Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,27.40003364629311,27.458623798762396,26.29661184962245,27.175443649291992,444600,0.0,0
2021-01-29,27.077793272196814,27.98592008151298,23.767526262420624,23.855409622192383,3788300,0.0,0
2021-02-01,24.519417459990752,25.92554755205994,23.904233915033394,24.812360763549805,407000,0.0,0
2021-02-02,25.61307539899282,25.876725502048593,23.601526692783093,24.988128662109375,724900,0.0,0
2021-02-03,24.851421128198517,25.710722860264408,23.972587483202798,25.50566291809082,417000,0.0,0
2021-02-04,25.525372628097795,27.082518859718157,25.525372628097795,26.983964920043945,323000,0.24,0
2021-02-05,26.875557486175673,26.885413068195373,25.426818885201147,25.485952377319336,223600,0.0,0
2021-02-08,25.61406991842628,25.97871891609701,25.259276502288273,25.584503173828125,216700,0.0,0
2021-02-09,25.584504273989285,26.343367166800846,25.229712722354833,26.027996063232422,186900,0.0,0
2021-02-10,26.30394708087156,26.560186575988666,25.74219205993639,26.13640594482422,227900,0.0,0
2021-02-11,25.988574069732596,26.99381893263916,25.4366727915471,26.974109649658203,315500,0.0,0
2021-02-12,27.04309764770677,27.04309764770677,25.998428548337284,26.589750289916992,132300,0.0,0
2021-02-16,26.934688483999324,27.112085196786328,26.35322231642416,26.639028549194336,154900,0.0,0
2021-02-17,26.92483310656271,27.368324891896293,26.68830478097147,27.28948211669922,130600,0.0,0
2021-02-18,27.18107161285251,27.299336711250923,26.87555610498322,27.200782775878906,146100,0.0,0
2021-02-19,27.29933814467493,27.831526416011837,27.16136187600531,27.752683639526367,153300,0.0,0
2021-02-22,27.77239498159341,28.521402302886134,27.594998263424074,28.344005584716797,142700,0.0,0
2021-02-23,28.36371557828154,29.01416893155032,28.235594896109205,28.61995506286621,232200,0.0,0
2021-02-24,28.98460210735031,30.916252878268313,28.974746525690115,30.354496002197266,302700,0.0,0
2021-02-25,30.324931980399487,30.965529768048942,29.615345119209895,29.970138549804688,206400,0.0,0
2021-02-26,29.684335184468416,29.70404446923544,28.64952160391505,28.984603881835938,278500,0.0,0
2021-03-01,29.65476773573481,29.92086281127223,28.97474761372588,29.84202003479004,145900,0.0,0
2021-03-02,29.763176200079972,30.393918389511494,29.31968442328593,29.51679229736328,121600,0.0,0
2021-03-03,29.88144054987087,30.985241302846184,29.556213861185658,30.078548431396484,178200,0.0,0
2021-03-04,30.265797426918272,30.896541490263818,29.536501307207466,29.704042434692383,174000,0.0,0
2021-03-05,30.502328533595882,30.738856859482063,29.802597258059233,30.512182235717773,282900,0.0,0
2021-03-08,31.369600709276355,32.25658244787098,30.67972497939157,31.71453857421875,202100,0.0,0
2021-03-09,31.586417712755356,31.586417712755356,30.531894838565787,31.064085006713867,157400,0.0,0
2021-03-10,31.340031742349954,32.00034255802835,30.374207292726037,31.724390029907227,112700,0.0,0
2021-03-11,31.81309006705801,31.91164588928223,31.15278297599667,31.911645889282227,247000,0.0,0
2021-03-12,32.02990678985037,32.838045675786546,32.02005308810381,32.64093780517578,125100,0.0,0
2021-03-15,32.798622553220426,32.798622553220426,31.566703091221225,32.187591552734375,100900,0.0,0
2021-03-16,31.990483870881647,31.990483870881647,31.054226202233966,31.8820743560791,120500,0.0,0
2021-03-17,31.960919645153805,32.207303543892564,31.37945349374953,31.803234100341797,123300,0.0,0
2021-03-18,32.10875270755134,32.91689162534237,30.87683128731471,31.704679489135742,157500,0.0,0
2021-03-19,30.571312878013668,32.21715542395597,29.585777338785064,32.09889221191406,611800,0.0,0
2021-03-22,31.832800878946323,32.15802944940395,30.31507694894449,30.729001998901367,97300,0.0,0
2021-03-23,30.482616744870302,30.738856229266858,29.309828841606063,29.51679229736328,143200,0.0,0
2021-03-24,29.90115183750254,30.83741145897696,29.31968565233591,29.41823959350586,133200,0.0,0
2021-03-25,29.73360960488825,30.246088576264093,28.659375633248896,29.989849090576172,131800,0.0,0
2021-03-26,30.453049667202773,30.66986870227162,29.97999303029616,30.423484802246094,86900,0.0,0
2021-03-29,30.117968071079304,30.472761496394014,29.349251489244125,29.566068649291992,119600,0.0,0
2021-03-30,29.989847888979888,30.78813117948762,29.723752832224,30.2066650390625,118900,0.0,0
2021-03-31,30.15738978896449,30.35449578145499,29.44780295267075,29.704042434692383,175200,0.0,0
2021-04-01,29.437950166390102,29.763176849886264,29.083156737208824,29.615345001220703,176100,0.0,0
2021-04-05,30.13767999656104,30.13767999656104,29.41823942571593,29.960283279418945,135900,0.0,0
2021-04-06,31.241478657311937,33.488498578061474,31.192200750425357,31.3991641998291,219400,0.0,0
2021-04-07,31.10350453964416,31.50757400513948,30.482617908197227,31.2119140625,177800,0.0,0
2021-04-08,31.024660906996093,31.487863852047752,30.354496383758818,31.478008270263672,105600,0.0,0
2021-04-09,32.532530016038585,32.532530016038585,31.47800905547746,31.93135643005371,103500,0.0,0
2021-04-12,31.921499082959375,32.59166362532173,31.9017879188287,32.46354293823242,81700,0.0,0
2021-04-13,32.374842974032,32.374842974032,31.32032206197249,31.43858528137207,91700,0.0,0
2021-04-14,31.497720258468394,32.374846435201405,31.497720258468394,32.28614807128906,120200,0.0,0
2021-04-15,32.680361677643404,32.759206333426626,31.49771815753585,32.35513687133789,64600,0.0,0
2021-04-16,32.76906106219072,32.897181752092024,32.36499158744377,32.680362701416016,108800,0.0,0
2021-04-19,32.53253101069079,33.14356583666762,31.98063343822172,32.19744873046875,108800,0.0,0
2021-04-20,32.20730529303435,32.20730529303435,31.054228509124272,31.2119140625,125600,0.0,0
2021-04-21,31.004950129807995,31.872222540014675,30.88668690644529,31.763813018798828,86700,0.0,0
2021-04-22,31.734248959179684,31.852512185547358,31.04437324624792,31.26119041442871,101800,0.0,0
2021-04-23,31.379454699441634,32.95631020814922,31.379454699441634,32.60152053833008,136500,0.0,0
2021-04-26,32.7592056470216,33.37023667845816,32.17773948112421,32.37484359741211,169600,0.0,0
2021-04-27,32.36498766248054,32.48325087599807,31.684969485355012,32.325565338134766,84100,0.0,0
2021-04-28,32.49311350704044,32.72963997171081,32.098897719896,32.52267837524414,86600,0.0,0
2021-04-29,33.045006988514075,33.271679722103535,32.39455365227304,32.76905822753906,69600,0.0,0
2021-04-30,32.207303497448066,33.50821018015116,31.872221245265756,32.64093780517578,170200,0.0,0
2021-05-03,32.69021739477818,33.38009313732269,32.6409413616365,32.887325286865234,275400,0.0,0
2021-05-04,32.83804848158701,33.56734653730467,32.680362923529174,33.50821304321289,185000,0.0,0
2021-05-05,34.119242764532984,34.119242764532984,33.035155065599305,33.42936706542969,154400,0.0,0
2021-05-06,33.68561137451327,33.68561137451327,32.897183546575306,33.57720184326172,133300,0.0,0
2021-05-07,33.4884982647599,34.16851645559328,33.43922223809427,34.09952926635742,96200,0.0,0
2021-05-10,34.73468031191813,34.79422684104783,33.72241203139152,33.80180740356445,238600,0.24,0
2021-05-11,33.3949155070988,34.020137025481716,32.849081789142716,33.02771759033203,104400,0.0,0
2021-05-12,33.43461049081079,34.238471622213055,32.40249712200052,32.54143524169922,165800,0.0,0
2021-05-13,31.826891871451398,34.03998681936299,31.826891871451398,33.861351013183594,133400,0.0,0
2021-05-14,34.07968521757769,34.55604611540264,33.59339800488021,34.46672821044922,114000,0.0,0
2021-05-17,34.33771339570021,34.595744587315124,33.87127880217783,34.218624114990234,108000,0.0,0
2021-05-18,34.228548354137516,34.4568043723963,33.811730218262525,33.95066833496094,133700,0.0,0
2021-05-19,33.44453898110635,34.407183352687824,33.166658937852866,34.27817153930664,179300,0.0,0
2021-05-20,34.456804911684124,34.73468114943003,34.08960698520012,34.7148323059082,180500,0.0,0
2021-05-21,35.002635075073,35.51869365249687,34.62551461738252,35.33013153076172,218200,0.0,0
2021-05-24,35.41944972652781,35.598085535024644,34.43695656557505,34.70491027832031,136600,0.0,0
2021-05-25,34.68506177351303,35.082027296223714,33.20635507445451,33.22620391845703,177800,0.0,0
2021-05-26,33.27582328495346,33.65294373980131,33.06741610692431,33.55370330810547,125400,0.0,0
2021-05-27,33.92089921085445,34.556047092581814,33.74226339589613,34.44688034057617,157900,0.0,0
2021-05-28,34.407182651523215,34.52627571868209,33.73234086652289,34.44688034057617,83600,0.0,0
2021-06-01,34.73468360291765,35.18127314925403,34.238473837161685,34.66521453857422,163200,0.0,0
2021-06-02,34.82399871859362,35.1217237970076,34.079684129668806,34.178924560546875,97900,0.0,0
2021-06-03,34.2285494558282,34.58581728778908,33.84150267942248,34.23847198486328,97800,0.0,0
2021-06-04,34.43695617635401,34.8438480053802,34.01021550374364,34.635440826416016,107200,0.0,0
2021-06-07,34.89346734346044,35.23089010434167,34.327788565774235,34.96293640136719,133700,0.0,0
2021-06-08,34.70491152910847,35.082028217722346,33.04756897627381,34.83392333984375,125800,0.0,0
2021-06-09,34.45680705300579,34.47665589776112,33.95067097619496,34.12930679321289,92400,0.0,0
2021-06-10,34.476655601550945,34.476655601550945,33.206356048583984,33.206356048583984,104500,0.0,0
2021-06-11,33.33536944440451,33.94074591403858,33.19643132726484,33.87127685546875,151200,0.0,0
2021-06-14,33.96059425497907,34.327788385671035,33.4246868518418,33.88119888305664,222200,0.0,0
2021-06-15,34.07968342500673,34.83392052711216,33.62317139515924,34.8140754699707,194600,0.0,0
2021-06-16,34.81407614844325,35.13165006981137,34.18885083447111,35.032405853271484,216700,0.0,0
2021-06-17,35.29043746261875,35.29043746261875,33.69264152166962,33.861351013183594,130800,0.0,0
2021-06-18,33.39491687817374,33.762111024236475,32.35287339986026,32.6902961730957,388400,0.0,0
2021-06-21,32.74984105428845,33.920896279698106,32.74984105428845,33.732337951660156,160000,0.0,0
2021-06-22,33.63309407694725,33.63309407694725,32.918550871649295,33.41476058959961,122900,0.0,0
2021-06-23,33.74226165811055,34.3178667623938,33.44453657710671,33.94074630737305,174100,0.0,0
2021-06-24,34.28809067350812,34.81407554764301,33.88119885716588,34.73468017578125,190000,0.0,0
2021-06-25,34.45680714772298,35.20112179208372,34.45680714772298,34.82400131225586,448700,0.0,0
2021-06-28,34.70490902049865,34.8736185080867,33.19643101774198,33.722412109375,143400,0.0,0
2021-06-29,34.15907837860611,34.446880950667364,33.50408164075158,33.58347702026367,117500,0.0,0
2021-06-30,33.24605354124077,33.7323407662439,33.24605354124077,33.365142822265625,107800,0.0,0
2021-07-01,33.55370249068065,33.643020391342894,33.14681067339259,33.41476058959961,125700,0.0,0
2021-07-02,33.41476174188538,33.424688056623324,32.60097807924646,32.849082946777344,103400,0.0,0
2021-07-06,32.78953867102592,32.78953867102592,31.697876926265064,32.104766845703125,111100,0.0,0
2021-07-07,31.85666426745923,32.5017384533647,31.459698741023498,31.787195205688477,167900,0.0,0
2021-07-08,31.201668178598194,33.057493391331754,30.96348773667178,31.271137237548828,137700,0.0,0
2021-07-09,31.916210373694458,32.41242011444579,31.539091803595017,32.144466400146484,168400,0.0,0
2021-07-12,31.866588801371776,32.213934090811875,31.419999296534698,32.094844818115234,104000,0.0,0
2021-07-13,31.906288325461105,32.05514897846196,31.062729482003196,31.360456466674805,156100,0.0,0
2021-07-14,31.45969834723878,31.846741339625428,31.152046944833554,31.3306827545166,133500,0.0,0
2021-07-15,30.94363918790565,31.816969376174097,30.0802334214232,31.420000076293945,128200,0.0,0
2021-07-16,31.729999542236328,32.689998626708984,30.440000534057617,30.579999923706055,100300,0.24,0
2021-07-19,29.899999618530273,30.389999389648438,29.3700008392334,29.579999923706055,141400,0.0,0
2021-07-20,29.440000534057617,31.170000076293945,29.440000534057617,30.350000381469727,153500,0.0,0
2021-07-21,30.65999984741211,31.56999969482422,30.65999984741211,31.25,130000,0.0,0
2021-07-22,31.190000534057617,31.649999618530273,30.450000762939453,30.84000015258789,149000,0.0,0
2021-07-23,31.790000915527344,31.790000915527344,30.68000030517578,31.489999771118164,136000,0.0,0
2021-07-26,31.5,32.25,31.5,32.189998626708984,114300,0.0,0
2021-07-27,31.81999969482422,32.5,31.81999969482422,32.349998474121094,106900,0.0,0
2021-07-28,32.369998931884766,33.209999084472656,31.799999237060547,32.79999923706055,102000,0.0,0
2021-07-29,33.189998626708984,33.5,32.779998779296875,33.2400016784668,151300,0.0,0
2021-07-30,32.91999816894531,33.5,32.02000045776367,33.02000045776367,139500,0.0,0
2021-08-02,32.7400016784668,33.75,32.47999954223633,32.59000015258789,219400,0.0,0
2021-08-03,32.56999969482422,33.45000076293945,32.13999938964844,33.279998779296875,184900,0.0,0
2021-08-04,32.790000915527344,33.369998931884766,32.75,33.09000015258789,117400,0.0,0
2021-08-05,32.86000061035156,33.5,32.86000061035156,33.400001525878906,78700,0.0,0
2021-08-06,33.95000076293945,34.25,33.779998779296875,34.060001373291016,104800,0.0,0
2021-08-09,33.7400016784668,34.04999923706055,33.38999938964844,33.47999954223633,83600,0.0,0
2021-08-10,33.09000015258789,33.75,33.04999923706055,33.5,106000,0.0,0
2021-08-11,33.58000183105469,33.790000915527344,33.04999923706055,33.7400016784668,83700,0.0,0
2021-08-12,33.90999984741211,33.93000030517578,33.5,33.7400016784668,88200,0.0,0
2021-08-13,33.900001525878906,33.900001525878906,32.939998626708984,33.150001525878906,89200,0.0,0
2021-08-16,32.7599983215332,33.709999084472656,32.7599983215332,33.290000915527344,125000,0.0,0
2021-08-17,33.13999938964844,33.45000076293945,32.720001220703125,33.20000076293945,112700,0.0,0
2021-08-18,32.790000915527344,33.36000061035156,32.709999084472656,32.810001373291016,225200,0.0,0
2021-08-19,32.5,33.150001525878906,32.38999938964844,32.79999923706055,159600,0.0,0
2021-08-20,32.540000915527344,33.72999954223633,32.4900016784668,33.220001220703125,241200,0.0,0
2021-08-23,33.459999084472656,33.560001373291016,32.939998626708984,33.16999816894531,311400,0.0,0
2021-08-24,33.20000076293945,33.40999984741211,32.970001220703125,33.099998474121094,79200,0.0,0
2021-08-25,33.029998779296875,34.0,33.029998779296875,33.43000030517578,161100,0.0,0
2021-08-26,33.61000061035156,33.79999923706055,32.79999923706055,32.83000183105469,96700,0.0,0
2021-08-27,32.86000061035156,33.630001068115234,32.86000061035156,33.349998474121094,304900,0.0,0
2021-08-30,33.400001525878906,33.540000915527344,32.84000015258789,32.970001220703125,205800,0.0,0
2021-08-31,33.119998931884766,33.369998931884766,32.75,33.0,165500,0.0,0
2021-09-01,33.130001068115234,33.2400016784668,32.61000061035156,32.970001220703125,169900,0.0,0
2021-09-02,32.709999084472656,33.349998474121094,32.709999084472656,33.0,339900,0.0,0
2021-09-03,33.08000183105469,33.439998626708984,32.439998626708984,33.2400016784668,804100,0.0,0
2021-09-07,33.2400016784668,34.0,32.61000061035156,32.68000030517578,220300,0.0,0
2021-09-08,32.650001525878906,32.7599983215332,32.2400016784668,32.54999923706055,169000,0.0,0
2021-09-09,32.45000076293945,32.97999954223633,32.29999923706055,32.52000045776367,123600,0.0,0
2021-09-10,32.65999984741211,32.95000076293945,32.2599983215332,32.5,200500,0.0,0
2021-09-13,32.709999084472656,33.08000183105469,32.34000015258789,33.0099983215332,239100,0.0,0
2021-09-14,33.130001068115234,33.130001068115234,31.5,31.610000610351562,113300,0.0,0
2021-09-15,31.6200008392334,32.2400016784668,31.43000030517578,32.119998931884766,143200,0.0,0
2021-09-16,32.16999816894531,32.18000030517578,31.5,31.610000610351562,118600,0.0,0
2021-09-17,31.700000762939453,31.829999923706055,31.030000686645508,31.170000076293945,1251500,0.0,0
2021-09-20,30.43000030517578,30.75,29.219999313354492,30.68000030517578,188000,0.0,0
2021-09-21,30.899999618530273,30.899999618530273,30.1299991607666,30.190000534057617,73800,0.0,0
2021-09-22,30.350000381469727,30.889999389648438,30.25,30.56999969482422,122400,0.0,0
2021-09-23,30.719999313354492,31.639999389648438,30.719999313354492,31.329999923706055,91700,0.0,0
2021-09-24,31.200000762939453,32.029998779296875,31.200000762939453,31.59000015258789,86100,0.0,0
2021-09-27,31.790000915527344,33.290000915527344,31.670000076293945,32.9900016784668,144300,0.0,0
2021-09-28,33.0,33.38999938964844,32.400001525878906,32.470001220703125,107900,0.0,0
2021-09-29,32.63999938964844,33.25,32.380001068115234,32.81999969482422,103600,0.0,0
2021-09-30,33.0,33.279998779296875,32.65999984741211,32.65999984741211,118000,0.0,0
2021-10-01,32.84000015258789,34.0099983215332,32.79999923706055,33.619998931884766,209300,0.0,0
2021-10-04,33.47999954223633,34.04999923706055,33.47999954223633,33.84000015258789,134700,0.0,0
2021-10-05,33.959999084472656,34.20000076293945,33.72999954223633,33.97999954223633,139000,0.0,0
2021-10-06,33.560001373291016,34.0,33.310001373291016,33.970001220703125,82600,0.0,0
2021-10-07,34.220001220703125,34.59000015258789,32.61000061035156,34.560001373291016,125900,0.0,0
2021-10-08,34.560001373291016,34.959999084472656,34.11000061035156,34.63999938964844,69100,0.0,0
2021-10-11,34.97999954223633,35.060001373291016,34.130001068115234,34.15999984741211,79500,0.0,0
2021-10-12,34.189998626708984,34.779998779296875,34.029998779296875,34.70000076293945,84700,0.0,0
2021-10-13,34.630001068115234,34.900001525878906,33.869998931884766,34.47999954223633,78700,0.0,0
2021-10-14,34.900001525878906,35.060001373291016,34.38999938964844,35.02000045776367,115000,0.0,0
2021-10-15,35.16999816894531,35.34000015258789,34.7599983215332,34.790000915527344,125000,0.0,0
2021-10-18,34.619998931884766,35.08000183105469,34.470001220703125,34.560001373291016,70400,0.0,0
2021-10-19,34.900001525878906,34.900001525878906,34.209999084472656,34.63999938964844,92400,0.0,0
2021-10-20,34.59000015258789,35.15999984741211,34.369998931884766,35.099998474121094,74600,0.0,0
2021-10-21,35.099998474121094,35.15999984741211,34.599998474121094,34.61000061035156,103800,0.0,0
2021-10-22,34.93000030517578,35.060001373291016,34.560001373291016,34.86000061035156,80900,0.0,0
2021-10-25,35.36000061035156,35.400001525878906,34.4900016784668,35.33000183105469,112500,0.0,0
2021-10-26,35.20000076293945,35.34000015258789,34.810001373291016,34.88999938964844,97600,0.0,0
2021-10-27,34.63999938964844,34.720001220703125,34.04999923706055,34.060001373291016,123400,0.0,0
2021-10-28,34.119998931884766,34.779998779296875,34.119998931884766,34.59000015258789,91600,0.0,0
2021-10-29,35.369998931884766,36.0099983215332,35.130001068115234,35.68000030517578,248500,0.0,0
2021-11-01,36.02000045776367,37.279998779296875,35.9900016784668,37.220001220703125,259100,0.0,0
2021-11-02,37.369998931884766,37.599998474121094,37.0,37.27000045776367,145900,0.0,0
2021-11-03,37.119998931884766,38.20000076293945,37.04999923706055,38.02000045776367,120300,0.0,0
2021-11-04,37.720001220703125,38.02000045776367,36.68000030517578,36.91999816894531,102700,0.0,0
2021-11-05,37.279998779296875,38.060001373291016,37.130001068115234,37.88999938964844,93000,0.0,0
2021-11-08,37.97999954223633,38.349998474121094,37.349998474121094,37.81999969482422,50900,0.0,0
2021-11-09,37.619998931884766,38.08000183105469,37.04999923706055,37.900001525878906,85800,0.0,0
2021-11-10,37.88999938964844,38.119998931884766,37.5,37.70000076293945,60600,0.0,0
2021-11-11,37.88999938964844,38.189998626708984,37.54999923706055,37.97999954223633,55400,0.0,0
2021-11-12,38.0,38.0,37.11000061035156,37.470001220703125,58600,0.0,0
2021-11-15,37.560001373291016,37.560001373291016,37.08000183105469,37.27000045776367,70900,0.0,0
2021-11-16,37.11000061035156,37.47999954223633,36.91999816894531,37.279998779296875,68500,0.0,0
2021-11-17,37.04999923706055,37.209999084472656,36.38999938964844,36.689998626708984,80700,0.0,0
2021-11-18,36.689998626708984,36.70000076293945,36.209999084472656,36.650001525878906,106600,0.0,0
2021-11-19,36.279998779296875,36.59000015258789,35.650001525878906,36.2599983215332,74600,0.0,0
2021-11-22,36.97999954223633,37.66999816894531,36.5099983215332,36.65999984741211,112400,0.0,0
2021-11-23,37.029998779296875,37.2400016784668,36.84000015258789,36.880001068115234,97100,0.0,0
2021-11-24,36.779998779296875,37.0099983215332,36.599998474121094,36.779998779296875,48800,0.0,0
2021-11-26,35.689998626708984,35.880001068115234,34.38999938964844,35.150001525878906,117600,0.0,0
2021-11-29,36.099998474121094,36.18000030517578,34.7400016784668,34.83000183105469,108700,0.0,0
2021-11-30,34.310001373291016,34.779998779296875,34.13999938964844,34.29999923706055,170500,0.0,0
