Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,19.841447830200195,19.975317256030046,19.602394241884532,19.841447830200195,141500,0.0,0
2021-03-12,19.975314938354042,20.195245600200504,19.975314938354042,20.10918617248535,148200,0.0,0
2021-03-15,20.434299319995826,20.434299319995826,19.755386254268004,19.97531509399414,79900,0.0,0
2021-03-16,19.93706963029329,19.946631992686015,19.449400091269236,19.841447830200195,136200,0.0,0
2021-03-17,19.678889046814387,19.994439674032233,19.334651335728033,19.88925552368164,87300,0.0,0
2021-03-18,19.956191491200922,20.185682684189988,19.784072640500654,19.91794204711914,85400,0.0,0
2021-03-19,19.908380891756515,20.042250306482174,19.61195497750656,19.860570907592773,349400,0.0,0
2021-03-22,19.860570871112653,19.860570871112653,19.296404304613656,19.554582595825195,142600,0.0,0
2021-03-23,19.506772291755798,19.592831728794245,19.076476930397686,19.296405792236328,63700,0.0,0
2021-03-24,19.430273878994658,19.956192827327758,19.21990739396182,19.420711517333984,108800,0.0,0
2021-03-25,19.43983497525375,19.61195382627412,19.133846717365927,19.392024993896484,83400,0.0,0
2021-03-26,19.79363579816028,19.92750521016664,19.420710998689213,19.755386352539062,97400,0.0,0
2021-03-29,20.472546285760426,20.472546285760426,19.325088493265614,19.545019149780273,110200,0.0,0
2021-03-30,19.68845097090389,19.975314507883166,19.478084498708018,19.85100746154785,123300,0.0,0
2021-03-31,19.755387285450443,19.860571442041966,19.478086086937388,19.525896072387695,219200,0.0,0
2021-04-01,19.545019873124218,19.784073436754976,19.516332788908304,19.755386352539062,52900,0.0,0
2021-04-05,19.75538474221778,19.975313565110863,19.688450041670652,19.92750358581543,73500,0.0,0
2021-04-06,20.09006255827411,20.1283101816832,19.87013370812825,19.898818969726562,139300,0.0,0
2021-04-07,20.147434072306574,20.147434072306574,19.745824012028564,19.90838050842285,101400,0.0,0
2021-04-08,19.80319568221486,20.061373960136198,19.67888863571601,20.00400161743164,102700,0.0,0
2021-04-09,20.0619300837014,20.226055662726278,19.80125972146685,20.1295108795166,73100,0.2,0
2021-04-12,20.168126723160206,20.20674537117212,20.061929124004426,20.158472061157227,53300,0.0,0
2021-04-13,20.119856449819636,20.119856449819636,19.71436982879876,19.74333381652832,50400,0.0,0
2021-04-14,19.695059320202237,19.97503899378203,19.685404658205847,19.820568084716797,78300,0.0,0
2021-04-15,19.849530528442138,20.110200881958008,19.59851483706817,20.110200881958008,80400,0.0,0
2021-04-16,20.39018147100093,20.39018147100093,19.936421537245334,20.08123779296875,74800,0.0,0
2021-04-19,20.25501674394564,20.25501674394564,19.781949356668182,20.042619705200195,49900,0.0,0
2021-04-20,20.09089148189606,20.09089148189606,19.637133411569113,19.772294998168945,98800,0.0,0
2021-04-21,19.69506072998047,20.023311895600028,19.685406067293,19.69506072998047,103000,0.0,0
2021-04-22,19.695058899001072,19.695058899001072,19.424735734637324,19.473007202148438,92700,0.0,0
2021-04-23,19.598514095065205,19.888148424041187,19.434388527743682,19.75298500061035,99400,0.0,0
2021-04-26,19.733678228484944,20.032965388566772,19.463353213335814,19.49231719970703,140600,0.0,0
2021-04-27,19.453697690108935,19.60816859437418,18.93235884857334,19.019248962402344,80300,0.0,0
2021-04-28,19.144755980105444,19.3668076759497,18.990285075045225,19.135101318359375,82800,0.0,0
2021-04-29,19.27991896225364,19.55024398646587,19.135102708419385,19.231647491455078,37000,0.0,0
2021-04-30,19.18337452836397,19.328190770932835,18.980630315616818,19.019248962402344,78100,0.0,0
2021-05-03,19.18337588592404,19.54058918677711,19.18337588592404,19.39577293395996,64300,0.0,0
2021-05-04,19.366808946821106,19.646788631514355,19.289573489222718,19.39577293395996,59600,0.0,0
2021-05-05,19.366808537430014,19.521279449361455,18.980631257601413,19.0482120513916,128500,0.0,0
2021-05-06,19.077175351634125,19.289572387539437,19.009594560275094,19.25095558166504,124900,0.0,0
2021-05-07,19.135102862088775,19.444044697133176,19.067522065852636,19.347501754760742,61600,0.0,0
2021-05-10,19.60816998199588,19.752986234813033,19.376463609200723,19.39577293395996,71500,0.0,0
2021-05-11,19.357153695404833,19.521279267986895,19.07717586066985,19.15441131591797,51100,0.0,0
2021-05-12,19.21233755012954,19.260610860817817,18.662034698352777,18.71030616760254,78000,0.0,0
2021-05-13,18.652380263789617,19.241301771302332,18.652380263789617,19.164066314697266,41100,0.0,0
2021-05-14,19.28957176208496,19.308881085115292,19.01924860541392,19.28957176208496,27900,0.0,0
2021-05-17,19.270263830074175,19.530934185484874,19.0578667857239,19.386117935180664,46800,0.0,0
2021-05-18,19.318537067990885,19.501971966448917,19.028902727040542,19.0482120513916,72000,0.0,0
2021-05-19,18.903395340727148,19.2702632872596,18.797195900824224,19.202682495117188,85100,0.0,0
2021-05-20,19.17372191966487,19.241302717337224,18.970977685209185,19.193029403686523,60900,0.0,0
2021-05-21,19.3088830875445,19.3088830875445,18.942015119114135,19.067522048950195,103300,0.0,0
2021-05-24,19.183375593138333,19.29922785704844,19.00959535583464,19.10614013671875,40800,0.0,0
2021-05-25,19.07717504947337,19.07717504947337,18.739269256591797,18.739269256591797,91300,0.0,0
2021-05-26,18.729615315148404,18.903395549109412,18.729615315148404,18.816505432128906,72600,0.0,0
2021-05-27,18.990286164274487,19.26061118435417,18.874432058115037,18.942014694213867,110200,0.0,0
2021-05-28,18.922704903698378,19.115792620625182,18.845469448639957,19.096485137939453,46200,0.0,0
2021-06-01,19.16406580191168,19.40542682752407,18.95166692085214,19.260610580444336,88400,0.0,0
2021-06-02,19.6178246443755,19.6178246443755,19.250956681142807,19.39577293395996,126200,0.0,0
2021-06-03,19.366807925312294,19.63713293336754,19.279917809917336,19.5888614654541,143500,0.0,0
2021-06-04,19.550243759534396,19.791604793602723,19.530934434863678,19.61782455444336,94400,0.0,0
2021-06-07,19.72402263525285,19.87849353906355,19.598513875007637,19.801258087158203,83300,0.0,0
2021-06-08,19.849530453574353,19.868839777785333,19.608169425252647,19.772294998168945,87200,0.0,0
2021-06-09,19.772296342238977,19.810914993286133,19.675751556059726,19.810914993286133,97200,0.0,0
2021-06-10,19.880183158375427,19.949451786726165,19.721854325737013,19.820810317993164,121700,0.5,0
2021-06-11,19.909870556749308,20.058303601676222,19.810914564321838,19.86039161682129,52500,0.0,0
2021-06-14,19.79112252691779,19.969242931648612,19.761435163653143,19.87028694152832,49500,0.0,0
2021-06-15,20.048407492243054,20.167153171309245,19.840599722734417,19.98903465270996,66700,0.0,0
2021-06-16,19.890079243677274,20.177049549338562,19.801019038058246,20.097885131835938,86300,0.0,0
2021-06-17,20.107780564165267,20.107780564165267,19.6723753318906,19.781227111816406,96200,0.0,0
2021-06-18,19.622898555672556,19.682271396727106,19.16770362854004,19.16770362854004,166700,0.0,0
2021-06-21,19.385404124020866,19.56352452377077,19.207283724270965,19.395299911499023,58500,0.0,0
2021-06-22,19.434881673352542,19.52394187551585,19.22707579325717,19.424985885620117,86100,0.0,0
2021-06-23,19.494257061154684,19.70206294830056,19.405196855969713,19.573421478271484,97600,0.0,0
2021-06-24,19.692165743823036,19.721853105892215,19.385403885488646,19.603105545043945,91700,0.0,0
2021-06-25,19.642690519267568,19.85049641077156,19.47446589343778,19.523942947387695,336800,0.0,0
2021-06-28,19.55363022550427,19.81091505724587,19.296345393762667,19.444778442382812,62400,0.0,0
2021-06-29,19.523943000354237,19.702063414942952,19.37550995067318,19.563526153564453,81400,0.0,0
2021-06-30,19.553629759621764,19.642689964157633,19.444777979093793,19.454673767089844,63900,0.0,0
2021-07-01,19.533838237932258,19.603106866668593,19.415092556506707,19.4942569732666,48900,0.0,0
2021-07-02,19.44477724215895,19.44477724215895,19.227075576782227,19.227075576782227,56400,0.0,0
2021-07-06,19.246867287000914,19.246867287000914,18.79167049038469,18.94010353088379,77300,0.0,0
2021-07-07,18.920313842931485,19.128119722144525,18.860939116789034,18.94010353088379,72300,0.0,0
2021-07-08,18.821357393615482,19.05885063009735,18.781774243820937,18.94999885559082,84800,0.0,0
2021-07-09,19.049999237060547,19.40999984741211,19.049999237060547,19.399999618530273,55100,0.2,0
2021-07-12,19.31999969482422,19.3799991607666,19.18000030517578,19.200000762939453,55300,0.0,0
2021-07-13,19.239999771118164,19.270000457763672,18.899999618530273,19.1200008392334,71400,0.0,0
2021-07-14,19.149999618530273,19.34000015258789,19.049999237060547,19.170000076293945,45300,0.0,0
2021-07-15,19.139999389648438,19.40999984741211,19.079999923706055,19.329999923706055,38500,0.0,0
2021-07-16,19.440000534057617,19.479999542236328,19.239999771118164,19.280000686645508,53300,0.0,0
2021-07-19,19.139999389648438,19.139999389648438,18.799999237060547,18.93000030517578,49800,0.0,0
2021-07-20,18.90999984741211,19.459999084472656,18.860000610351562,19.010000228881836,83100,0.0,0
2021-07-21,19.110000610351562,19.479999542236328,19.110000610351562,19.309999465942383,72700,0.0,0
2021-07-22,19.31999969482422,19.450000762939453,19.15999984741211,19.200000762939453,101800,0.0,0
2021-07-23,19.31999969482422,19.579999923706055,19.100000381469727,19.56999969482422,82500,0.0,0
2021-07-26,19.59000015258789,19.790000915527344,19.420000076293945,19.5,71200,0.0,0
2021-07-27,19.450000762939453,19.6200008392334,19.15999984741211,19.34000015258789,81200,0.0,0
2021-07-28,19.43000030517578,19.770000457763672,19.329999923706055,19.65999984741211,52400,0.0,0
2021-07-29,19.690000534057617,19.8799991607666,19.649999618530273,19.739999771118164,33300,0.0,0
2021-07-30,19.670000076293945,19.889999389648438,19.639999389648438,19.729999542236328,66800,0.0,0
2021-08-02,19.81999969482422,20.049999237060547,19.639999389648438,19.649999618530273,77800,0.0,0
2021-08-03,19.700000762939453,20.149999618530273,19.530000686645508,20.059999465942383,113900,0.0,0
2021-08-04,19.90999984741211,20.110000610351562,19.90999984741211,19.940000534057617,72300,0.0,0
2021-08-05,20.040000915527344,20.229999542236328,19.959999084472656,20.100000381469727,65600,0.0,0
2021-08-06,20.25,20.56999969482422,20.219999313354492,20.5,75000,0.0,0
2021-08-09,20.520000457763672,20.549999237060547,20.260000228881836,20.399999618530273,67000,0.0,0
2021-08-10,20.31999969482422,20.670000076293945,20.309999465942383,20.65999984741211,49600,0.0,0
2021-08-11,20.65999984741211,20.739999771118164,20.520000457763672,20.739999771118164,45200,0.0,0
2021-08-12,20.739999771118164,20.739999771118164,20.530000686645508,20.639999389648438,55000,0.0,0
2021-08-13,20.610000610351562,20.639999389648438,20.5,20.559999465942383,33800,0.0,0
2021-08-16,20.399999618530273,20.6200008392334,20.260000228881836,20.389999389648438,40800,0.0,0
2021-08-17,20.299999237060547,20.299999237060547,20.049999237060547,20.149999618530273,54700,0.0,0
2021-08-18,20.1200008392334,20.239999771118164,20.010000228881836,20.030000686645508,48600,0.0,0
2021-08-19,19.8700008392334,19.920000076293945,19.68000030517578,19.889999389648438,41700,0.0,0
2021-08-20,19.829999923706055,20.1299991607666,19.790000915527344,20.049999237060547,160500,0.0,0
2021-08-23,20.06999969482422,20.110000610351562,19.989999771118164,20.020000457763672,35000,0.0,0
2021-08-24,20.0,20.200000762939453,19.940000534057617,20.139999389648438,73500,0.0,0
2021-08-25,20.190000534057617,20.270000457763672,20.079999923706055,20.079999923706055,51600,0.0,0
2021-08-26,20.06999969482422,20.170000076293945,20.020000457763672,20.040000915527344,57300,0.0,0
2021-08-27,20.1299991607666,20.510000228881836,20.1299991607666,20.399999618530273,67000,0.0,0
2021-08-30,20.3700008392334,20.399999618530273,20.149999618530273,20.229999542236328,45200,0.0,0
2021-08-31,20.229999542236328,20.360000610351562,20.200000762939453,20.280000686645508,61200,0.0,0
2021-09-01,20.34000015258789,20.420000076293945,20.110000610351562,20.350000381469727,46300,0.0,0
2021-09-02,20.31999969482422,20.350000381469727,20.229999542236328,20.280000686645508,34800,0.0,0
2021-09-03,20.239999771118164,20.40999984741211,20.09000015258789,20.229999542236328,42000,0.0,0
2021-09-07,20.25,20.290000915527344,20.110000610351562,20.200000762939453,64100,0.0,0
2021-09-08,20.110000610351562,20.209999084472656,20.040000915527344,20.170000076293945,54600,0.0,0
2021-09-09,20.1299991607666,20.270000457763672,20.06999969482422,20.06999969482422,56100,0.0,0
2021-09-10,20.1299991607666,20.18000030517578,19.969999313354492,19.989999771118164,51700,0.0,0
2021-09-13,20.049999237060547,20.149999618530273,20.0,20.079999923706055,60800,0.0,0
2021-09-14,20.15999984741211,20.15999984741211,19.81999969482422,19.889999389648438,62800,0.0,0
2021-09-15,19.93000030517578,20.1200008392334,19.920000076293945,20.0,72000,0.0,0
2021-09-16,19.93000030517578,20.139999389648438,19.8799991607666,19.889999389648438,64400,0.0,0
2021-09-17,19.979999542236328,20.1299991607666,19.649999618530273,19.649999618530273,272400,0.0,0
2021-09-20,19.440000534057617,19.719999313354492,19.260000228881836,19.59000015258789,93300,0.0,0
2021-09-21,19.389999389648438,19.829999923706055,19.389999389648438,19.649999618530273,95000,0.0,0
2021-09-22,19.799999237060547,20.059999465942383,19.799999237060547,19.899999618530273,57600,0.0,0
2021-09-23,19.93000030517578,20.110000610351562,19.93000030517578,20.020000457763672,69900,0.0,0
2021-09-24,19.959999084472656,20.1299991607666,19.959999084472656,20.040000915527344,49200,0.0,0
2021-09-27,20.170000076293945,20.59000015258789,20.1299991607666,20.440000534057617,77000,0.0,0
2021-09-28,20.549999237060547,20.65999984741211,20.399999618530273,20.489999771118164,118500,0.0,0
2021-09-29,20.34000015258789,20.8799991607666,20.34000015258789,20.739999771118164,74700,0.0,0
2021-09-30,20.84000015258789,20.84000015258789,20.459999084472656,20.489999771118164,44400,0.0,0
2021-10-01,20.469999313354492,20.700000762939453,20.469999313354492,20.530000686645508,61900,0.0,0
2021-10-04,20.579999923706055,20.709999084472656,20.420000076293945,20.450000762939453,74000,0.0,0
2021-10-05,20.549999237060547,20.649999618530273,20.31999969482422,20.610000610351562,55500,0.0,0
2021-10-06,20.450000762939453,20.670000076293945,20.350000381469727,20.6200008392334,71900,0.0,0
2021-10-07,20.420000076293945,20.549999237060547,20.350000381469727,20.450000762939453,86500,0.0,0
2021-10-08,20.450000762939453,20.610000610351562,20.399999618530273,20.450000762939453,25000,0.0,0
2021-10-11,20.440000534057617,20.540000915527344,20.399999618530273,20.43000030517578,68200,0.0,0
2021-10-12,20.40999984741211,20.579999923706055,20.110000610351562,20.5,60900,0.0,0
2021-10-13,20.510000228881836,20.510000228881836,20.190000534057617,20.3700008392334,69200,0.0,0
2021-10-14,20.420000076293945,20.479999542236328,20.31999969482422,20.360000610351562,55200,0.0,0
2021-10-15,20.56999969482422,20.690000534057617,20.389999389648438,20.40999984741211,100900,0.0,0
2021-10-18,20.469999313354492,20.489999771118164,20.290000915527344,20.34000015258789,61800,0.0,0
2021-10-19,20.389999389648438,20.389999389648438,20.190000534057617,20.260000228881836,42800,0.0,0
2021-10-20,20.200000762939453,20.229999542236328,19.93000030517578,20.100000381469727,60700,0.0,0
2021-10-21,20.100000381469727,20.399999618530273,20.09000015258789,20.25,70000,0.0,0
2021-10-22,20.329999923706055,20.389999389648438,20.299999237060547,20.34000015258789,62500,0.0,0
2021-10-25,20.3700008392334,20.6200008392334,20.3700008392334,20.559999465942383,82500,0.0,0
2021-10-26,20.6299991607666,20.68000030517578,20.40999984741211,20.479999542236328,89800,0.0,0
2021-10-27,20.3799991607666,20.559999465942383,20.3799991607666,20.450000762939453,75100,0.0,0
2021-10-28,20.450000762939453,20.6299991607666,20.450000762939453,20.520000457763672,54300,0.0,0
2021-10-29,20.559999465942383,20.860000610351562,20.5,20.670000076293945,176500,0.0,0
2021-11-01,20.719999313354492,20.84000015258789,20.610000610351562,20.700000762939453,73400,0.0,0
2021-11-02,20.700000762939453,20.989999771118164,20.700000762939453,20.950000762939453,105100,0.0,0
2021-11-03,20.850000381469727,21.389999389648438,20.850000381469727,21.170000076293945,90200,0.0,0
2021-11-04,21.1299991607666,21.290000915527344,20.979999542236328,21.270000457763672,55600,0.0,0
2021-11-05,21.389999389648438,21.8799991607666,21.389999389648438,21.760000228881836,67200,0.0,0
2021-11-08,21.829999923706055,21.8799991607666,21.549999237060547,21.829999923706055,48900,0.0,0
2021-11-09,21.549999237060547,21.850000381469727,21.450000762939453,21.739999771118164,43900,0.0,0
2021-11-10,21.729999542236328,21.93000030517578,21.540000915527344,21.8700008392334,53600,0.0,0
2021-11-11,21.889999389648438,22.030000686645508,21.739999771118164,22.010000228881836,53500,0.0,0
2021-11-12,21.979999542236328,22.18000030517578,21.889999389648438,22.09000015258789,91300,0.0,0
2021-11-15,22.09000015258789,22.139999389648438,21.8700008392334,22.010000228881836,67400,0.0,0
2021-11-16,22.049999237060547,22.110000610351562,21.739999771118164,21.969999313354492,91300,0.0,0
2021-11-17,21.969999313354492,21.969999313354492,21.360000610351562,21.780000686645508,94800,0.0,0
2021-11-18,21.950000762939453,21.950000762939453,21.520000457763672,21.68000030517578,82900,0.0,0
2021-11-19,21.56999969482422,21.93000030517578,21.350000381469727,21.489999771118164,81800,0.0,0
2021-11-22,21.56999969482422,21.8700008392334,21.56999969482422,21.670000076293945,72800,0.0,0
2021-11-23,21.989999771118164,21.989999771118164,21.530000686645508,21.670000076293945,73600,0.0,0
2021-11-24,21.84000015258789,21.84000015258789,21.420000076293945,21.469999313354492,33500,0.0,0
2021-11-26,21.229999542236328,21.229999542236328,20.649999618530273,20.889999389648438,79000,0.0,0
2021-11-29,21.049999237060547,21.079999923706055,20.809999465942383,20.920000076293945,83200,0.0,0
2021-11-30,20.770000457763672,20.93000030517578,20.6200008392334,20.75,166100,0.0,0
