Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,163.85679356776367,165.05001014945802,159.69053412965823,162.55421447753906,1598500,0.0,0
2021-01-11,159.2132307189748,162.42495005493103,158.3779913058722,161.13230895996094,1766700,0.0,0
2021-01-12,161.15221110903448,161.5300488664387,157.19473877177506,157.2842254638672,1807500,0.0,0
2021-01-13,157.10525781207193,158.2686303688555,154.90776620100536,156.99588012695312,1252800,0.0,0
2021-01-14,156.80694451510155,160.15787057893976,156.30977600670084,157.08535766601562,1521100,0.0,0
2021-01-15,153.13783306221012,155.61373760825708,149.27981589112036,151.13922119140625,2305800,0.0,0
2021-01-19,153.65490605968554,161.28146955827495,153.13784653553623,160.47605895996094,2439700,0.0,0
2021-01-20,162.1763705103359,167.99323284763287,161.7985175957773,162.01727294921875,2021200,0.0,0
2021-01-21,162.54427425503243,162.94200299501523,159.70046976425675,162.593994140625,1434100,0.0,0
2021-01-22,160.79424594523388,161.55987452540305,159.29278733690404,160.3567352294922,1215000,0.0,0
2021-01-25,165.69631518005798,169.72338301852525,162.43489107110938,164.7417449951172,4702400,0.0,0
2021-01-26,165.05994974411854,165.44774058541736,161.3013569215669,162.20620727539062,1833800,0.0,0
2021-01-27,159.71041462298308,161.07266672008572,153.57535674886006,154.96743774414062,2711600,0.0,0
2021-01-28,159.08399613260414,161.98745860817456,156.7174690085764,158.88511657714844,3866800,0.0,0
2021-01-29,186.6668945518384,187.27344077354243,166.38242432226508,168.2915496826172,9055500,0.0,0
2021-02-01,173.31294655182265,185.44385522653582,173.31294655182265,184.7378692626953,5643300,0.0,0
2021-02-02,187.51207287733246,188.6257254597758,180.32302063106266,184.4395751953125,3755500,0.0,0
2021-02-03,185.4140225286496,185.69243567624807,178.0559347608983,178.4437255859375,3185400,0.0,0
2021-02-04,177.190857215298,179.97500395740215,171.91092996876924,178.0857696533203,5007300,0.0,0
2021-02-05,179.07015863898695,180.96934607710125,177.23064416965295,177.93661499023438,2509000,0.0,0
2021-02-08,179.2988572993645,181.46650470293727,177.51898555122554,180.54177856445312,2182700,0.0,0
2021-02-09,179.71648173214146,185.63278407448874,179.59715097034908,181.8741912841797,2504500,0.0,0
2021-02-10,183.65405217271268,185.54330169245688,180.17387245844546,184.24070739746094,2018700,0.0,0
2021-02-11,185.82171196901822,188.4169322653781,183.18670969429508,187.69105529785156,2072900,0.0,0
2021-02-12,187.1028509053431,189.76478021847706,185.61734827649641,188.9273223876953,1903700,0.5,0
2021-02-16,190.6321608535625,195.2282298197785,190.48260503318966,193.5532989501953,2491700,0.0,0
2021-02-17,192.27716824865732,193.19438613810527,187.13275837017972,191.50949096679688,2127300,0.0,0
2021-02-18,188.5285387776609,190.1336739056554,184.96932014975633,187.34213256835938,2389700,0.0,0
2021-02-19,189.5454408403268,192.8255067777958,188.84755932576192,191.58924865722656,2016600,0.0,0
2021-02-22,188.907376126572,191.41976479910963,183.085028598308,183.3741455078125,2459900,0.0,0
2021-02-23,181.12097105743098,184.7699137779485,173.98260572949158,183.19468688964844,2556400,0.0,0
2021-02-24,181.16086099097916,190.00405010023826,179.49589451001228,189.7847137451172,2321800,0.0,0
2021-02-25,185.98624070454295,188.29922165150074,174.47114227205222,175.60769653320312,3717000,0.0,0
2021-02-26,178.81796261376343,180.17385321071356,173.38443592319956,177.28262329101562,2914000,0.0,0
2021-03-01,180.55271248236218,186.22550422828948,178.11010433942516,185.89651489257812,2115600,0.0,0
2021-03-02,186.74393366940012,186.74393366940012,179.28654301114656,179.3463592529297,1575400,0.0,0
2021-03-03,180.203762565901,180.6723434144834,174.54093517158543,174.68051147460938,1827900,0.0,0
2021-03-04,173.61373094321988,174.76024944345167,163.19531492801096,166.70468139648438,2990500,0.0,0
2021-03-05,167.69167815505463,173.18503606832928,159.05784597148505,172.9158477783203,3579800,0.0,0
2021-03-08,170.77234886025727,172.11827519751816,160.51345229825102,160.7128448486328,3494600,0.0,0
2021-03-09,167.113429176292,172.81614392828794,163.9330672708317,171.8889617919922,2589100,0.0,0
2021-03-10,171.1711400792965,173.8729417006762,165.76752162386148,167.1533203125,2852000,0.0,0
2021-03-11,172.53699734817735,176.11614444958005,172.20799280725043,173.22491455078125,2371900,0.0,0
2021-03-12,169.0675154354295,172.1681173372896,167.40256415487352,171.7892608642578,1590200,0.0,0
2021-03-15,173.07537682484138,178.42914350559016,171.1611657889516,178.2496795654297,1893800,0.0,0
2021-03-16,180.40314978464366,183.78290429127418,179.23668745538276,180.4928741455078,1954400,0.0,0
2021-03-17,178.91767081424697,183.4738521660617,176.14605809878387,182.25753784179688,1772900,0.0,0
2021-03-18,178.68835201364806,179.7949981360939,173.88292625110003,174.16207885742188,1744800,0.0,0
2021-03-19,175.02944262222036,176.84394975343656,171.49016793495014,175.2587432861328,2604800,0.0,0
2021-03-22,176.7941002587078,181.9983263323239,175.56782164974746,179.27658081054688,1498900,0.0,0
2021-03-23,181.2804953261367,181.2804953261367,173.84303341881807,174.84999084472656,1279000,0.0,0
2021-03-24,177.34243794205824,177.38231036543027,170.49318926137843,170.6726531982422,1820300,0.0,0
2021-03-25,166.8741722947223,172.37747956477153,165.54818981035623,171.6098175048828,1741100,0.0,0
2021-03-26,170.96176464776477,181.9385009739722,170.83216786643374,181.62942504882812,2185900,0.0,0
2021-03-29,179.5656973093684,179.93457427896305,176.05633070243678,178.77809143066406,1898500,0.0,0
2021-03-30,176.71433333809165,178.6384933891387,175.5777791369771,177.97052001953125,1227700,0.0,0
2021-03-31,179.16691074358516,184.6502893662274,179.0372987444482,182.92550659179688,2325000,0.0,0
2021-04-01,185.43789205312984,187.95028065662467,184.22157778071352,187.13275146484375,2757900,0.0,0
2021-04-05,190.83155107064678,191.38985628279684,187.60133706976637,191.07081604003906,1815400,0.0,0
2021-04-06,189.52550308630776,190.53244527924096,185.88652465804756,188.30918884277344,1600200,0.0,0
2021-04-07,188.6581251259877,188.76779330429028,185.39801832246505,186.66416931152344,1143600,0.0,0
2021-04-08,189.23637837291608,189.9242955783303,187.03306566772005,189.0868377685547,1757300,0.0,0
2021-04-09,187.43184783349525,188.40888192967384,185.98623290071885,188.15963745117188,1191000,0.0,0
2021-04-12,187.08290231060565,187.73094709212643,185.5276191752373,187.55148315429688,1090500,0.0,0
2021-04-13,188.46869680748023,189.85449548942216,185.85661955972617,188.7179412841797,1081200,0.0,0
2021-04-14,187.840608309002,193.9022357187298,186.08591748272465,187.27232360839844,2047300,0.0,0
2021-04-15,189.54544019157743,191.23033533626614,187.65118819957385,190.07383728027344,1264700,0.0,0
2021-04-16,189.8844201472687,192.25721723738508,188.85751890043989,189.1865234375,1610500,0.0,0
2021-04-19,188.10979420804864,189.3560166581635,183.81282163408093,185.30828857421875,1417600,0.0,0
2021-04-20,184.97927063674942,185.87655986350998,180.7520941279517,182.1678009033203,1106100,0.0,0
2021-04-21,182.27747538224008,186.28533088993245,180.9913653432151,186.05601501464844,1518400,0.0,0
2021-04-22,185.7768659012842,186.53457887266453,181.62943401509287,182.86569213867188,1366900,0.0,0
2021-04-23,191.4097912261232,193.36385937804502,189.19649908581093,190.343017578125,2426700,0.0,0
2021-04-26,194.2511693528697,201.37957042760064,192.24724926108004,199.05661010742188,3746800,0.0,0
2021-04-27,200.57201161819623,200.88108755354585,195.85631029322948,196.80343627929688,2057800,0.0,0
2021-04-28,197.07262346924833,198.14936144754097,194.2013221938013,195.81643676757812,1538700,0.0,0
2021-04-29,202.2170359876716,203.38349834382834,194.51040082468268,197.26205444335938,3336000,0.0,0
2021-04-30,184.04213508541153,186.19559588911207,180.04424378217328,180.78201293945312,7121100,0.0,0
2021-05-03,181.44998181994075,182.61644416326212,174.72038084584952,175.8070831298828,4208100,0.0,0
2021-05-04,174.1620816344983,174.1620816344983,169.58595646574466,173.04547119140625,3334400,0.0,0
2021-05-05,174.18202760761608,176.18594784816784,172.01857202835117,173.484130859375,1925500,0.0,0
2021-05-06,172.72642194781707,175.76720759895733,171.2209907886446,175.3983154296875,1769400,0.0,0
2021-05-07,177.44213209470828,177.6714479773862,173.08534330129655,174.5907745361328,1918100,0.0,0
2021-05-10,170.92190070281993,171.10134943018232,165.33881814606707,165.448486328125,3600000,0.0,0
2021-05-11,160.49350725786948,166.89410391627072,159.72584518410855,166.38565063476562,2505600,0.0,0
2021-05-12,162.2980262819575,164.47144602304616,160.1644941761231,161.04183959960938,2347700,0.0,0
2021-05-13,162.98595450869874,164.75060977766705,160.19441314617876,161.69985961914062,1641000,0.0,0
2021-05-14,164.27205925187565,166.72461646246768,162.76661282802604,164.9499969482422,1903600,0.0,0
2021-05-17,163.97999572753906,164.2899932861328,161.00999450683594,164.16000366210938,1329600,0.5,0
2021-05-18,165.52000427246094,165.99000549316406,162.9499969482422,162.97000122070312,1051500,0.0,0
2021-05-19,160.94000244140625,166.66000366210938,159.77000427246094,166.3699951171875,1871200,0.0,0
2021-05-20,166.89999389648438,169.8000030517578,166.89999389648438,168.6300048828125,1434500,0.0,0
2021-05-21,169.5399932861328,170.47999572753906,166.22999572753906,166.6999969482422,1518900,0.0,0
2021-05-24,168.1699981689453,170.1699981689453,166.8699951171875,168.8800048828125,1180100,0.0,0
2021-05-25,170.25,171.66000366210938,169.00999450683594,170.02999877929688,1532500,0.0,0
2021-05-26,170.0800018310547,171.19000244140625,167.38999938964844,168.85000610351562,1487200,0.0,0
2021-05-27,167.42999267578125,172.3800048828125,166.5,170.8699951171875,2342000,0.0,0
2021-05-28,172.2899932861328,172.47000122070312,169.64999389648438,170.0,1353500,0.0,0
2021-06-01,171.02000427246094,173.22999572753906,169.02999877929688,170.38999938964844,1460300,0.0,0
2021-06-02,170.13999938964844,172.3800048828125,168.91000366210938,171.80999755859375,973700,0.0,0
2021-06-03,169.50999450683594,170.2100067138672,167.14999389648438,167.22999572753906,1457200,0.0,0
2021-06-04,168.3000030517578,171.89999389648438,168.1699981689453,170.41000366210938,1292800,0.0,0
2021-06-07,169.5399932861328,170.4199981689453,167.75999450683594,169.72000122070312,1306900,0.0,0
2021-06-08,171.75999450683594,172.14999389648438,167.91000366210938,168.22999572753906,1143200,0.0,0
2021-06-09,169.11000061035156,169.75,167.67999267578125,168.52999877929688,984300,0.0,0
2021-06-10,168.77999877929688,171.0,167.75999450683594,169.41000366210938,1193500,0.0,0
2021-06-11,170.7100067138672,171.19000244140625,169.52000427246094,171.1199951171875,912500,0.0,0
2021-06-14,171.6999969482422,174.02999877929688,170.89999389648438,173.8300018310547,1095900,0.0,0
2021-06-15,173.57000732421875,174.2899932861328,171.3800048828125,171.66000366210938,1219300,0.0,0
2021-06-16,172.47999572753906,173.0500030517578,169.27000427246094,170.97999572753906,1236300,0.0,0
2021-06-17,170.02000427246094,174.08999633789062,170.02000427246094,172.4600067138672,1458100,0.0,0
2021-06-18,170.00999450683594,171.27000427246094,167.5,168.30999755859375,2282600,0.0,0
2021-06-21,168.74000549316406,172.72000122070312,168.6300048828125,171.5399932861328,1335900,0.0,0
2021-06-22,171.9499969482422,172.9600067138672,170.89999389648438,171.7899932861328,1085100,0.0,0
2021-06-23,171.8800048828125,175.1300048828125,171.8800048828125,173.22999572753906,992100,0.0,0
2021-06-24,175.30999755859375,178.66000366210938,175.10000610351562,177.7899932861328,1430700,0.0,0
2021-06-25,179.0500030517578,181.1999969482422,177.0,178.6999969482422,3458200,0.0,0
2021-06-28,179.22999572753906,184.3000030517578,179.10000610351562,182.6999969482422,2122500,0.0,0
2021-06-29,184.92999267578125,191.7100067138672,184.25,190.9499969482422,2964100,0.0,0
2021-06-30,190.88999938964844,192.35000610351562,188.72000122070312,191.75,1897300,0.0,0
2021-07-01,191.64999389648438,191.8300018310547,188.5,189.00999450683594,1726900,0.0,0
2021-07-02,190.5399932861328,193.63999938964844,189.72999572753906,191.32000732421875,1641800,0.0,0
2021-07-06,190.6199951171875,191.67999267578125,188.75,190.4600067138672,1333200,0.0,0
2021-07-07,192.4499969482422,192.6999969482422,186.36000061035156,188.27999877929688,1188400,0.0,0
2021-07-08,184.0,187.5,182.24000549316406,186.41000366210938,1454100,0.0,0
2021-07-09,186.9600067138672,189.8300018310547,185.3300018310547,189.57000732421875,1137500,0.0,0
2021-07-12,190.1300048828125,191.67999267578125,188.7100067138672,191.1999969482422,853100,0.0,0
2021-07-13,190.50999450683594,191.0500030517578,188.64999389648438,189.5800018310547,776100,0.0,0
2021-07-14,194.39999389648438,197.60000610351562,190.64999389648438,191.57000732421875,2282900,0.0,0
2021-07-15,191.6999969482422,192.33999633789062,188.14999389648438,190.47999572753906,1657100,0.0,0
2021-07-16,190.88999938964844,192.8300018310547,187.72000122070312,188.11000061035156,1116700,0.0,0
2021-07-19,185.33999633789062,187.30999755859375,183.97000122070312,187.14999389648438,1597600,0.0,0
2021-07-20,187.64999389648438,190.6999969482422,185.66000366210938,189.4199981689453,1242900,0.0,0
2021-07-21,189.4499969482422,193.0399932861328,189.44000244140625,193.0,1153900,0.0,0
2021-07-22,191.63999938964844,192.5,190.1300048828125,191.0399932861328,1186500,0.0,0
2021-07-23,192.22000122070312,193.42999267578125,190.63999938964844,192.66000366210938,1340800,0.0,0
2021-07-26,192.27000427246094,193.38999938964844,190.32000732421875,192.7899932861328,917200,0.0,0
2021-07-27,193.85000610351562,193.9499969482422,184.5399932861328,188.16000366210938,1897000,0.0,0
2021-07-28,189.3000030517578,192.60000610351562,188.42999267578125,192.07000732421875,1175300,0.0,0
2021-07-29,192.0,197.6199951171875,192.0,196.6699981689453,2190500,0.0,0
2021-07-30,184.6199951171875,185.9199981689453,177.6699981689453,184.50999450683594,7402300,0.0,0
2021-08-02,184.92999267578125,188.75999450683594,184.52000427246094,187.3300018310547,2643400,0.0,0
2021-08-03,188.6999969482422,189.67999267578125,185.52999877929688,188.19000244140625,1716500,0.0,0
2021-08-04,187.58999633789062,188.61000061035156,185.4199981689453,186.7899932861328,1428900,0.0,0
2021-08-05,186.75,187.94000244140625,184.52999877929688,185.7899932861328,1544700,0.0,0
2021-08-06,184.25,186.6999969482422,183.89999389648438,186.02999877929688,1221500,0.0,0
2021-08-09,186.3000030517578,186.67999267578125,184.2899932861328,185.6999969482422,837100,0.0,0
2021-08-10,186.38999938964844,186.97000122070312,183.13999938964844,184.82000732421875,1072900,0.0,0
2021-08-11,186.08999633789062,186.13999938964844,183.19000244140625,184.77999877929688,979400,0.0,0
2021-08-12,184.14999389648438,184.27999877929688,181.5500030517578,183.27999877929688,936400,0.0,0
2021-08-13,183.6199951171875,184.0,182.50999450683594,183.38999938964844,912200,0.0,0
2021-08-16,182.0,182.3000030517578,180.05999755859375,181.6699981689453,974300,0.0,0
2021-08-17,180.5,180.5,177.19000244140625,178.66000366210938,1331700,0.0,0
2021-08-18,177.57000732421875,179.19000244140625,174.97999572753906,175.25,1733500,0.0,0
2021-08-19,174.30999755859375,178.0,173.3000030517578,177.22999572753906,1303100,0.0,0
2021-08-20,177.36000061035156,179.13999938964844,177.0,178.8800048828125,1022700,0.0,0
2021-08-23,179.99000549316406,181.32000732421875,178.6199951171875,180.9199981689453,1297400,0.0,0
2021-08-24,181.6699981689453,182.89999389648438,181.32000732421875,182.07000732421875,892000,0.0,0
2021-08-25,182.32000732421875,183.08999633789062,180.3800048828125,181.0800018310547,1009400,0.0,0
2021-08-26,180.75,181.72000122070312,179.66000366210938,180.91000366210938,874800,0.0,0
2021-08-27,180.82000732421875,184.1699981689453,180.55999755859375,183.4499969482422,995400,0.0,0
2021-08-30,184.6699981689453,186.66000366210938,183.77000427246094,186.10000610351562,1610100,0.0,0
2021-08-31,186.8699951171875,186.8699951171875,182.1999969482422,183.4600067138672,1577200,0.0,0
2021-09-01,184.74000549316406,184.74000549316406,181.58999633789062,181.66000366210938,1434500,0.0,0
2021-09-02,182.13999938964844,183.2899932861328,180.58999633789062,183.27000427246094,934300,0.0,0
2021-09-03,183.27000427246094,185.42999267578125,182.82000732421875,183.00999450683594,828300,0.0,0
2021-09-07,183.3300018310547,183.6999969482422,180.66000366210938,181.4499969482422,827600,0.0,0
2021-09-08,180.75,180.8800048828125,176.38999938964844,177.7100067138672,1204800,0.0,0
2021-09-09,177.5,180.02999877929688,177.24000549316406,177.42999267578125,799200,0.0,0
2021-09-10,178.4499969482422,180.74000549316406,177.10000610351562,177.3300018310547,1075400,0.0,0
2021-09-13,178.63999938964844,181.27000427246094,177.10000610351562,181.22000122070312,1246400,0.0,0
2021-09-14,182.2100067138672,182.24000549316406,177.6999969482422,178.1300048828125,1528200,0.0,0
2021-09-15,178.3000030517578,178.3000030517578,175.64999389648438,176.77000427246094,1100900,0.0,0
2021-09-16,175.5,178.91000366210938,174.36000061035156,178.74000549316406,1209800,0.0,0
2021-09-17,178.4199981689453,178.4199981689453,173.60000610351562,175.25999450683594,2231700,0.0,0
2021-09-20,172.0,172.08999633789062,167.85000610351562,170.4499969482422,1767800,0.0,0
2021-09-21,171.69000244140625,173.10000610351562,169.8699951171875,170.85000610351562,1326400,0.0,0
2021-09-22,170.8000030517578,174.17999267578125,170.6300048828125,172.9199981689453,1096000,0.0,0
2021-09-23,173.83999633789062,175.44000244140625,173.1699981689453,173.33999633789062,847200,0.0,0
2021-09-24,172.36000061035156,173.91000366210938,171.24000549316406,172.64999389648438,660500,0.0,0
2021-09-27,170.50999450683594,173.7899932861328,169.5,171.72999572753906,1175000,0.0,0
2021-09-28,168.57000732421875,170.9199981689453,166.69000244140625,166.8000030517578,1695200,0.0,0
2021-09-29,167.72000122070312,168.7100067138672,166.22000122070312,166.5500030517578,1240500,0.0,0
2021-09-30,167.6699981689453,169.07000732421875,164.27000427246094,164.77999877929688,1275200,0.0,0
2021-10-01,165.8000030517578,166.1999969482422,161.7899932861328,163.9199981689453,1700300,0.0,0
2021-10-04,163.1999969482422,163.41000366210938,159.1199951171875,159.69000244140625,2347800,0.0,0
2021-10-05,160.5500030517578,162.00999450683594,158.69000244140625,160.33999633789062,2027400,0.0,0
2021-10-06,158.6300048828125,161.42999267578125,157.5500030517578,161.1300048828125,1325800,0.0,0
2021-10-07,162.80999755859375,165.36000061035156,162.16000366210938,162.24000549316406,1339800,0.0,0
2021-10-08,162.9199981689453,163.1199951171875,160.0500030517578,160.86000061035156,916600,0.0,0
2021-10-11,160.66000366210938,162.3000030517578,159.3800048828125,159.4600067138672,979100,0.0,0
2021-10-12,160.0,160.64999389648438,157.8699951171875,158.64999389648438,1337200,0.0,0
2021-10-13,155.0,157.6999969482422,154.52999877929688,155.22000122070312,2763000,0.0,0
2021-10-14,156.89999389648438,160.3699951171875,156.61000061035156,160.24000549316406,1582600,0.0,0
2021-10-15,161.22000122070312,162.41000366210938,160.0500030517578,160.52999877929688,1072900,0.0,0
2021-10-18,159.3300018310547,161.41000366210938,158.14999389648438,161.27999877929688,1439700,0.0,0
2021-10-19,162.22000122070312,165.6199951171875,161.5,164.75,1814600,0.0,0
2021-10-20,164.75,166.9499969482422,163.72999572753906,165.63999938964844,1380800,0.0,0
2021-10-21,165.0,167.14999389648438,165.0,166.97000122070312,782600,0.0,0
2021-10-22,166.94000244140625,167.85000610351562,165.0,165.1199951171875,1158600,0.0,0
2021-10-25,165.8800048828125,166.0,164.8800048828125,165.17999267578125,845900,0.0,0
2021-10-26,167.1199951171875,167.6699981689453,163.9499969482422,164.3300018310547,1189300,0.0,0
2021-10-27,164.0800018310547,168.3699951171875,163.16000366210938,165.89999389648438,1304000,0.0,0
2021-10-28,166.8800048828125,170.30999755859375,166.77999877929688,169.83999633789062,1382300,0.0,0
2021-10-29,167.64999389648438,169.61000061035156,165.64999389648438,167.1300048828125,1598100,0.0,0
2021-11-01,167.30999755859375,169.8300018310547,166.89999389648438,169.8000030517578,1102400,0.0,0
2021-11-02,170.14999389648438,172.05999755859375,169.63999938964844,170.75,1292500,0.0,0
2021-11-03,171.13999938964844,174.13999938964844,170.0,173.50999450683594,1593300,0.0,0
2021-11-04,172.27000427246094,172.5399932861328,167.0500030517578,171.3800048828125,3401700,0.0,0
2021-11-05,168.2100067138672,168.89999389648438,159.1999969482422,164.05999755859375,6144100,0.0,0
2021-11-08,164.91000366210938,169.2899932861328,162.86000061035156,167.77000427246094,3349400,0.0,0
2021-11-09,167.97999572753906,168.39999389648438,163.6999969482422,164.16000366210938,1915000,0.0,0
2021-11-10,163.1300048828125,164.27999877929688,160.02000427246094,160.30999755859375,1904200,0.0,0
2021-11-11,161.9499969482422,162.35000610351562,159.60000610351562,161.99000549316406,1504700,0.0,0
2021-11-12,162.27000427246094,165.02000427246094,161.85000610351562,164.55999755859375,1569700,0.0,0
2021-11-15,165.17999267578125,165.6999969482422,162.7100067138672,163.2100067138672,1425200,0.0,0
2021-11-16,162.9199981689453,164.5800018310547,162.4499969482422,163.77000427246094,1792800,0.0,0
2021-11-17,163.25999450683594,164.7100067138672,162.25,162.97000122070312,1780900,0.0,0
2021-11-18,165.50999450683594,165.7899932861328,161.50999450683594,163.11000061035156,2038400,0.0,0
2021-11-19,162.44000244140625,163.1699981689453,160.50999450683594,160.7100067138672,1688100,0.0,0
2021-11-22,161.05999755859375,161.25999450683594,156.5,156.52999877929688,1698500,0.0,0
2021-11-23,156.11000061035156,158.3800048828125,154.02000427246094,156.8000030517578,1952200,0.0,0
2021-11-24,155.8800048828125,157.1199951171875,151.3000030517578,157.0399932861328,1949500,0.0,0
2021-11-26,154.75999450683594,156.5800018310547,151.5800018310547,152.47999572753906,1667800,0.0,0
2021-11-29,154.1199951171875,155.33999633789062,151.42999267578125,154.9199981689453,2166700,0.0,0
2021-11-30,153.97999572753906,156.25999450683594,150.4499969482422,151.66000366210938,3150100,0.0,0
