Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29,16.720494709600434,16.979882083833402,16.690564738509135,16.880117416381836,185300,0.0,0
2021-04-30,16.820259061507784,16.89009375655797,16.6107530735045,16.680587768554688,259900,0.0,0
2021-05-03,16.750424846989585,17.229292972087986,16.750424846989585,17.04971694946289,350700,0.0,0
2021-05-04,17.03973967188735,17.408868360826418,17.03973967188735,17.319080352783203,625500,0.0,0
2021-05-05,17.28915080838189,17.498656799927886,17.19936279812686,17.40886878967285,221800,0.0,0
2021-05-06,17.398892158313046,17.69818425770258,17.398892158313046,17.548538208007812,267100,0.0,0
2021-05-07,17.618373468417236,17.668254852294922,17.21931668883728,17.668254852294922,746700,0.0,0
2021-05-10,17.588443915960603,18.02740733539667,17.588443915960603,17.75804328918457,542100,0.0,0
2021-05-11,17.618373280553246,17.738091264577097,17.159458464642892,17.358985900878906,268700,0.0,0
2021-05-12,17.36896152180869,17.36896152180869,16.920021487071025,17.009809494018555,251400,0.0,0
2021-05-13,16.989858568940843,17.458750027509833,16.8501872747809,17.378938674926758,258300,0.0,0
2021-05-14,17.38891524761,17.678230685752197,17.219315886336044,17.62834930419922,320000,0.0,0
2021-05-17,17.618373610481473,17.887737652439743,17.518608939068834,17.698184967041016,239400,0.0,0
2021-05-18,17.67823115071474,17.8278791050151,17.159458299220006,17.18938636779785,261600,0.0,0
2021-05-19,17.089621934939725,17.129528564064344,16.74044844436335,16.969905853271484,223100,0.0,0
2021-05-20,16.929999057866027,16.9998356581482,16.750424937127384,16.80030632019043,117300,0.0,0
2021-05-21,16.920021310407243,17.039739286038195,16.830235207249864,16.8402099609375,269300,0.0,0
2021-05-24,16.94995194104754,16.94995194104754,16.68058791251266,16.71051788330078,236200,0.0,0
2021-05-25,16.69056534886396,16.850188061482584,16.461107937331295,16.471084594726562,584700,0.0,0
2021-05-26,16.520964926135704,16.690564285342738,16.46110688843108,16.650659561157227,1067700,0.0,0
2021-05-27,16.780353029079077,17.05969372203652,16.680588359961934,16.93997573852539,837700,0.0,0
2021-05-28,16.999835423478665,17.029763491762242,16.770376117138902,17.019786834716797,219500,0.0,0
2021-06-01,17.019786150663027,17.279173514861156,16.880116763345836,17.009809494018555,254800,0.0,0
2021-06-02,17.089622052824932,17.209340038171803,16.720495245139986,16.860164642333984,483700,0.0,0
2021-06-03,16.79033022248043,16.969906252055544,16.68058889266167,16.92002296447754,319700,0.0,0
2021-06-04,16.9998356581482,16.9998356581482,16.441154273007562,16.80030632019043,408000,0.0,0
2021-06-07,16.949952423289925,17.109575132995847,16.80030637079722,17.079647064208984,460000,0.0,0
2021-06-08,17.05969360659237,17.139504960775437,16.92002230963242,17.04971694946289,280300,0.0,0
2021-06-09,17.119552452705978,17.119552452705978,16.910048351679308,16.949953079223633,246100,0.0,0
2021-06-10,17.029763440075705,17.149481421404957,16.58082529150971,16.740447998046875,281900,0.0,0
2021-06-11,16.77037623436809,16.969905570966272,16.740448165875307,16.91004753112793,276100,0.0,0
2021-06-14,16.959928368209788,17.029763062916572,16.820258978796225,16.92999839782715,249700,0.0,0
2021-06-15,16.959999084472656,17.149999618530273,16.899999618530273,17.020000457763672,239600,0.04,0
2021-06-16,16.989999771118164,16.989999771118164,16.829999923706055,16.8799991607666,289400,0.0,0
2021-06-17,16.90999984741211,16.90999984741211,16.559999465942383,16.649999618530273,409700,0.0,0
2021-06-18,16.6200008392334,16.639999389648438,16.229999542236328,16.290000915527344,624800,0.0,0
2021-06-21,16.389999389648438,16.709999084472656,16.360000610351562,16.56999969482422,363300,0.0,0
2021-06-22,16.56999969482422,16.790000915527344,16.420000076293945,16.719999313354492,226400,0.0,0
2021-06-23,16.729999542236328,16.829999923706055,16.280000686645508,16.34000015258789,324200,0.0,0
2021-06-24,16.530000686645508,16.59000015258789,16.280000686645508,16.540000915527344,227300,0.0,0
2021-06-25,16.510000228881836,16.719999313354492,16.469999313354492,16.579999923706055,1532200,0.0,0
2021-06-28,16.56999969482422,16.600000381469727,16.31999969482422,16.43000030517578,232900,0.0,0
2021-06-29,16.420000076293945,16.549999237060547,16.31999969482422,16.3799991607666,164300,0.0,0
2021-06-30,16.360000610351562,16.579999923706055,16.360000610351562,16.489999771118164,205700,0.0,0
2021-07-01,16.469999313354492,16.780000686645508,16.440000534057617,16.760000228881836,265300,0.0,0
2021-07-02,16.75,16.799999237060547,16.360000610351562,16.40999984741211,589300,0.0,0
2021-07-06,16.520000457763672,16.520000457763672,16.030000686645508,16.299999237060547,324400,0.0,0
2021-07-07,16.239999771118164,16.469999313354492,16.239999771118164,16.43000030517578,574200,0.0,0
2021-07-08,16.239999771118164,16.450000762939453,15.899999618530273,16.309999465942383,250500,0.0,0
2021-07-09,16.43000030517578,16.670000076293945,16.40999984741211,16.579999923706055,188800,0.0,0
2021-07-12,16.5,16.549999237060547,16.270000457763672,16.399999618530273,220500,0.0,0
2021-07-13,16.299999237060547,16.600000381469727,16.299999237060547,16.5,236600,0.0,0
2021-07-14,16.59000015258789,16.809999465942383,16.559999465942383,16.760000228881836,217900,0.0,0
2021-07-15,16.649999618530273,16.850000381469727,16.579999923706055,16.809999465942383,274600,0.0,0
2021-07-16,16.309999465942383,16.540000915527344,15.270000457763672,15.800000190734863,989300,0.0,0
2021-07-19,15.630000114440918,15.760000228881836,15.069999694824219,15.239999771118164,427900,0.0,0
2021-07-20,15.319999694824219,15.569999694824219,15.270000457763672,15.359999656677246,421700,0.0,0
2021-07-21,15.460000038146973,15.59000015258789,15.229999542236328,15.399999618530273,479800,0.0,0
2021-07-22,15.449999809265137,15.449999809265137,15.020000457763672,15.09000015258789,448200,0.0,0
2021-07-23,15.1899995803833,15.270000457763672,15.069999694824219,15.25,206000,0.0,0
2021-07-26,15.300000190734863,15.390000343322754,15.170000076293945,15.199999809265137,191600,0.0,0
2021-07-27,15.199999809265137,15.430000305175781,15.069999694824219,15.3100004196167,258600,0.0,0
2021-07-28,15.390000343322754,15.449999809265137,15.149999618530273,15.380000114440918,214700,0.0,0
2021-07-29,15.5,15.729999542236328,15.390000343322754,15.630000114440918,197900,0.0,0
2021-07-30,15.619999885559082,15.869999885559082,15.5600004196167,15.819999694824219,367300,0.0,0
2021-08-02,15.84000015258789,15.989999771118164,15.460000038146973,15.510000228881836,257800,0.0,0
2021-08-03,15.510000228881836,15.710000038146973,15.430000305175781,15.640000343322754,335300,0.0,0
2021-08-04,15.75,15.75,15.140000343322754,15.140000343322754,255700,0.0,0
2021-08-05,15.210000038146973,15.34000015258789,14.979999542236328,15.130000114440918,182700,0.0,0
2021-08-06,15.239999771118164,15.359999656677246,15.130000114440918,15.1899995803833,200300,0.0,0
2021-08-09,14.84000015258789,15.0,14.789999961853027,14.869999885559082,317400,0.0,0
2021-08-10,14.90999984741211,15.130000114440918,14.800000190734863,15.069999694824219,176500,0.0,0
2021-08-11,15.069999694824219,15.430000305175781,15.069999694824219,15.430000305175781,178600,0.0,0
2021-08-12,15.449999809265137,15.5,15.239999771118164,15.260000228881836,201200,0.0,0
2021-08-13,15.3100004196167,15.3100004196167,15.130000114440918,15.140000343322754,173300,0.0,0
2021-08-16,15.069999694824219,15.300000190734863,14.890000343322754,15.270000457763672,358400,0.0,0
2021-08-17,15.170000076293945,15.220000267028809,15.010000228881836,15.199999809265137,189500,0.0,0
2021-08-18,15.319999694824219,15.670000076293945,15.220000267028809,15.300000190734863,325000,0.0,0
2021-08-19,15.229999542236328,15.430000305175781,15.180000305175781,15.329999923706055,231300,0.0,0
2021-08-20,15.319999694824219,15.899999618530273,15.319999694824219,15.829999923706055,354300,0.0,0
2021-08-23,15.869999885559082,16.010000228881836,15.739999771118164,15.84000015258789,176300,0.0,0
2021-08-24,15.930000305175781,15.930000305175781,15.600000381469727,15.699999809265137,180700,0.0,0
2021-08-25,15.65999984741211,15.729999542236328,15.489999771118164,15.670000076293945,169700,0.0,0
2021-08-26,15.699999809265137,15.779999732971191,15.520000457763672,15.640000343322754,150900,0.0,0
2021-08-27,15.65999984741211,16.110000610351562,15.65999984741211,16.079999923706055,269500,0.0,0
2021-08-30,16.06999969482422,16.209999084472656,15.90999984741211,16.190000534057617,186400,0.0,0
2021-08-31,16.149999618530273,16.219999313354492,15.569999694824219,15.59000015258789,312700,0.0,0
2021-09-01,15.579999923706055,15.779999732971191,15.350000381469727,15.630000114440918,274400,0.0,0
2021-09-02,15.680000305175781,15.90999984741211,15.520000457763672,15.890000343322754,377700,0.0,0
2021-09-03,15.920000076293945,16.079999923706055,15.609999656677246,15.720000267028809,203300,0.0,0
2021-09-07,15.699999809265137,15.779999732971191,15.59000015258789,15.609999656677246,163600,0.0,0
2021-09-08,15.619999885559082,15.729999542236328,15.420000076293945,15.729999542236328,481400,0.0,0
2021-09-09,15.729999542236328,15.729999542236328,15.40999984741211,15.470000267028809,206800,0.0,0
2021-09-10,15.470000267028809,15.729999542236328,15.359999656677246,15.710000038146973,307300,0.0,0
2021-09-13,16.100000381469727,16.100000381469727,15.680000305175781,15.880000114440918,280900,0.0,0
2021-09-14,15.949999809265137,15.949999809265137,15.529999732971191,15.65999984741211,198300,0.0,0
2021-09-15,15.640000343322754,15.880000114440918,15.569999694824219,15.789999961853027,725300,0.0,0
2021-09-16,15.880000114440918,15.880000114440918,15.550000190734863,15.670000076293945,388100,0.0,0
2021-09-17,15.170000076293945,15.170000076293945,14.84000015258789,15.140000343322754,958800,0.0,0
2021-09-20,15.069999694824219,15.199999809265137,14.720000267028809,15.149999618530273,300700,0.0,0
2021-09-21,15.520000457763672,15.800000190734863,15.229999542236328,15.729999542236328,437200,0.0,0
2021-09-22,15.760000228881836,15.859999656677246,15.619999885559082,15.640000343322754,270700,0.0,0
2021-09-23,15.65999984741211,15.789999961853027,15.399999618530273,15.529999732971191,452800,0.0,0
2021-09-24,15.539999961853027,15.829999923706055,15.489999771118164,15.6899995803833,251000,0.0,0
2021-09-27,15.75,16.239999771118164,15.710000038146973,16.06999969482422,280600,0.0,0
2021-09-28,16.06999969482422,16.260000228881836,15.850000381469727,15.890000343322754,195300,0.0,0
2021-09-29,15.880000114440918,16.010000228881836,15.680000305175781,15.84000015258789,204300,0.0,0
2021-09-30,15.920000076293945,16.030000686645508,15.680000305175781,15.6899995803833,281900,0.0,0
2021-10-01,15.729999542236328,15.800000190734863,15.510000228881836,15.5600004196167,436200,0.0,0
2021-10-04,15.520000457763672,15.520000457763672,15.15999984741211,15.220000267028809,415300,0.0,0
2021-10-05,15.199999809265137,15.489999771118164,15.15999984741211,15.420000076293945,269800,0.0,0
2021-10-06,15.380000114440918,15.420000076293945,15.199999809265137,15.40999984741211,470900,0.0,0
2021-10-07,15.5,15.579999923706055,15.279999732971191,15.3100004196167,704400,0.0,0
2021-10-08,15.539999961853027,15.569999694824219,15.180000305175781,15.239999771118164,247000,0.0,0
2021-10-11,15.279999732971191,15.489999771118164,15.029999732971191,15.039999961853027,298700,0.0,0
2021-10-12,15.149999618530273,15.289999961853027,14.989999771118164,15.050000190734863,435100,0.0,0
2021-10-13,15.119999885559082,15.149999618530273,14.869999885559082,15.029999732971191,229100,0.0,0
2021-10-14,15.109999656677246,15.3100004196167,15.109999656677246,15.220000267028809,561700,0.0,0
2021-10-15,15.40999984741211,15.649999618530273,15.25,15.59000015258789,382900,0.0,0
2021-10-18,15.600000381469727,15.819999694824219,15.479999542236328,15.680000305175781,296600,0.0,0
2021-10-19,15.710000038146973,15.850000381469727,15.59000015258789,15.729999542236328,303900,0.0,0
2021-10-20,15.84000015258789,16.719999313354492,15.65999984741211,16.600000381469727,629500,0.0,0
2021-10-21,16.56999969482422,16.739999771118164,16.100000381469727,16.639999389648438,390400,0.0,0
2021-10-22,16.649999618530273,16.899999618530273,16.540000915527344,16.56999969482422,288200,0.0,0
2021-10-25,16.649999618530273,16.989999771118164,16.649999618530273,16.760000228881836,252300,0.0,0
2021-10-26,16.790000915527344,17.010000228881836,16.739999771118164,16.799999237060547,263500,0.0,0
2021-10-27,16.850000381469727,16.8700008392334,16.489999771118164,16.56999969482422,182100,0.0,0
2021-10-28,16.670000076293945,17.09000015258789,16.670000076293945,17.0,201900,0.0,0
2021-10-29,16.8700008392334,16.8799991607666,16.56999969482422,16.6299991607666,216400,0.0,0
2021-11-01,16.68000030517578,17.030000686645508,16.600000381469727,17.020000457763672,188900,0.0,0
2021-11-02,16.989999771118164,17.1299991607666,16.81999969482422,17.020000457763672,195700,0.0,0
2021-11-03,16.940000534057617,17.420000076293945,16.700000762939453,17.31999969482422,232100,0.0,0
2021-11-04,17.43000030517578,17.43000030517578,17.1200008392334,17.329999923706055,246400,0.0,0
2021-11-05,17.459999084472656,17.719999313354492,17.200000762939453,17.280000686645508,224200,0.0,0
2021-11-08,17.309999465942383,17.350000381469727,17.139999389648438,17.219999313354492,139700,0.0,0
2021-11-09,17.260000228881836,17.469999313354492,17.200000762939453,17.450000762939453,128100,0.0,0
2021-11-10,17.459999084472656,17.540000915527344,17.18000030517578,17.270000457763672,195700,0.0,0
2021-11-11,17.350000381469727,17.540000915527344,17.239999771118164,17.450000762939453,149500,0.0,0
2021-11-12,17.440000534057617,17.729999542236328,17.440000534057617,17.610000610351562,219200,0.0,0
2021-11-15,17.649999618530273,17.649999618530273,17.459999084472656,17.59000015258789,144900,0.0,0
2021-11-16,17.579999923706055,17.670000076293945,17.399999618530273,17.450000762939453,172700,0.0,0
2021-11-17,17.459999084472656,17.479999542236328,17.219999313354492,17.389999389648438,139400,0.0,0
2021-11-18,17.3700008392334,17.3700008392334,16.979999542236328,17.06999969482422,192200,0.0,0
2021-11-19,17.06999969482422,17.149999618530273,16.920000076293945,17.0,268000,0.0,0
2021-11-22,16.649999618530273,17.350000381469727,16.649999618530273,17.170000076293945,176100,0.0,0
2021-11-23,17.219999313354492,17.43000030517578,16.799999237060547,17.3700008392334,180000,0.0,0
2021-11-24,17.350000381469727,17.350000381469727,17.06999969482422,17.219999313354492,112200,0.0,0
2021-11-26,16.8700008392334,16.979999542236328,16.530000686645508,16.649999618530273,193800,0.0,0
2021-11-29,16.770000457763672,16.780000686645508,16.34000015258789,16.3799991607666,181700,0.0,0
2021-11-30,16.31999969482422,16.389999389648438,16.0,16.079999923706055,367700,0.0,0
