Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,50.16999816894531,51.70000076293945,49.91999816894531,51.41999816894531,1074900,0,0
2021-02-04,51.810001373291016,52.880001068115234,50.79999923706055,52.86000061035156,821800,0,0
2021-02-05,53.61000061035156,54.04999923706055,53.029998779296875,53.939998626708984,945500,0,0
2021-02-08,54.5,54.650001525878906,53.560001373291016,54.369998931884766,1331600,0,0
2021-02-09,51.47999954223633,51.880001068115234,47.349998474121094,47.5099983215332,3959800,0,0
2021-02-10,49.79999923706055,49.810001373291016,46.56999969482422,47.5,3271300,0,0
2021-02-11,47.5,48.2599983215332,43.939998626708984,46.11000061035156,24324300,0,0
2021-02-12,46.88999938964844,47.959999084472656,45.7599983215332,47.52000045776367,2728500,0,0
2021-02-16,50.150001525878906,50.54999923706055,48.66999816894531,49.029998779296875,2243300,0,0
2021-02-17,47.93000030517578,49.2599983215332,46.900001525878906,48.31999969482422,1758900,0,0
2021-02-18,46.970001220703125,47.470001220703125,45.90999984741211,47.349998474121094,1619400,0,0
2021-02-19,48.0099983215332,48.5,46.849998474121094,47.369998931884766,1202700,0,0
2021-02-22,46.0,46.56999969482422,44.189998626708984,44.20000076293945,1501100,0,0
2021-02-23,40.099998474121094,41.400001525878906,37.79999923706055,40.59000015258789,2478600,0,0
2021-02-24,39.95000076293945,41.16999816894531,39.0,40.61000061035156,1458800,0,0
2021-02-25,40.56999969482422,40.869998931884766,38.369998931884766,38.70000076293945,1379000,0,0
2021-02-26,38.40999984741211,39.52000045776367,38.04999923706055,38.310001373291016,1923500,0,0
2021-03-01,39.2599983215332,41.9900016784668,39.119998931884766,41.90999984741211,1496800,0,0
2021-03-02,41.36000061035156,41.65999984741211,39.29999923706055,39.470001220703125,1602600,0,0
2021-03-03,42.0,42.189998626708984,38.77000045776367,38.790000915527344,1583800,0,0
2021-03-04,38.459999084472656,39.04999923706055,36.56999969482422,37.27000045776367,2002600,0,0
2021-03-05,37.310001373291016,37.880001068115234,34.97999954223633,37.70000076293945,3051600,0,0
2021-03-08,37.5,38.77000045776367,36.779998779296875,37.31999969482422,1593400,0,0
2021-03-09,38.709999084472656,40.470001220703125,38.40999984741211,40.040000915527344,1373900,0,0
2021-03-10,40.9900016784668,41.41999816894531,39.93000030517578,40.810001373291016,952000,0,0
2021-03-11,41.54999923706055,42.349998474121094,41.0,41.70000076293945,1478400,0,0
2021-03-12,40.880001068115234,41.56999969482422,40.11000061035156,41.459999084472656,612800,0,0
2021-03-15,41.52000045776367,42.11000061035156,41.0,42.060001373291016,697400,0,0
2021-03-16,41.869998931884766,42.029998779296875,39.709999084472656,40.2599983215332,908400,0,0
2021-03-17,39.59000015258789,41.02000045776367,38.79999923706055,40.599998474121094,732200,0,0
2021-03-18,40.04999923706055,40.119998931884766,38.38999938964844,38.52000045776367,688000,0,0
2021-03-19,38.40999984741211,39.18000030517578,37.45000076293945,38.83000183105469,2334500,0,0
2021-03-22,39.04999923706055,39.540000915527344,38.77000045776367,39.2400016784668,610300,0,0
2021-03-23,38.81999969482422,39.11000061035156,37.65999984741211,37.790000915527344,800800,0,0
2021-03-24,38.16999816894531,38.86000061035156,36.70000076293945,36.779998779296875,1141900,0,0
2021-03-25,35.61000061035156,38.529998779296875,35.58000183105469,38.349998474121094,1376900,0,0
2021-03-26,38.619998931884766,38.900001525878906,36.970001220703125,38.130001068115234,918600,0,0
2021-03-29,38.09000015258789,38.95000076293945,37.209999084472656,37.88999938964844,1190800,0,0
2021-03-30,38.029998779296875,39.869998931884766,37.81999969482422,39.79999923706055,1097000,0,0
2021-03-31,40.20000076293945,41.61000061035156,40.189998626708984,41.25,1152900,0,0
2021-04-01,42.2400016784668,42.380001068115234,40.060001373291016,40.20000076293945,998000,0,0
2021-04-05,40.5,41.349998474121094,40.11000061035156,40.91999816894531,668000,0,0
2021-04-06,40.41999816894531,41.02000045776367,39.790000915527344,40.90999984741211,637200,0,0
2021-04-07,40.65999984741211,40.9900016784668,39.95000076293945,40.06999969482422,806100,0,0
2021-04-08,40.619998931884766,42.06999969482422,40.5099983215332,42.040000915527344,706200,0,0
2021-04-09,42.16999816894531,43.13999938964844,42.029998779296875,42.95000076293945,738100,0,0
2021-04-12,42.529998779296875,42.63999938964844,40.29999923706055,40.459999084472656,933800,0,0
2021-04-13,40.27000045776367,41.650001525878906,40.27000045776367,41.369998931884766,803900,0,0
2021-04-14,41.36000061035156,42.369998931884766,41.060001373291016,41.130001068115234,536400,0,0
2021-04-15,41.130001068115234,41.560001373291016,40.900001525878906,41.529998779296875,526000,0,0
2021-04-16,41.29999923706055,41.58000183105469,40.65999984741211,40.810001373291016,566300,0,0
2021-04-19,40.08000183105469,40.470001220703125,38.099998474121094,38.470001220703125,1143600,0,0
2021-04-20,37.0,38.27000045776367,35.91999816894531,35.93000030517578,1589000,0,0
2021-04-21,35.52000045776367,37.779998779296875,35.2599983215332,37.70000076293945,1420100,0,0
2021-04-22,38.25,38.439998626708984,37.43000030517578,37.54999923706055,1107400,0,0
2021-04-23,37.43000030517578,38.15999984741211,37.02000045776367,37.66999816894531,819500,0,0
2021-04-26,38.040000915527344,38.9900016784668,37.88999938964844,38.560001373291016,892000,0,0
2021-04-27,38.90999984741211,38.9900016784668,37.91999816894531,38.209999084472656,735500,0,0
2021-04-28,38.08000183105469,38.38999938964844,37.689998626708984,38.29999923706055,532600,0,0
2021-04-29,38.470001220703125,38.61000061035156,37.70000076293945,38.2400016784668,945200,0,0
2021-04-30,37.33000183105469,38.720001220703125,37.33000183105469,37.9900016784668,1197900,0,0
2021-05-03,37.90999984741211,38.13999938964844,37.43000030517578,37.47999954223633,774800,0,0
2021-05-04,36.880001068115234,37.439998626708984,36.540000915527344,37.13999938964844,1911000,0,0
2021-05-05,37.40999984741211,37.4900016784668,36.459999084472656,36.900001525878906,1140000,0,0
2021-05-06,36.84000015258789,38.2400016784668,36.150001525878906,38.220001220703125,1128000,0,0
2021-05-07,38.7400016784668,39.220001220703125,37.81999969482422,37.93000030517578,902500,0,0
2021-05-10,37.540000915527344,37.70000076293945,36.349998474121094,36.36000061035156,1195000,0,0
2021-05-11,33.15999984741211,37.47999954223633,32.849998474121094,36.88999938964844,1249900,0,0
2021-05-12,36.119998931884766,36.43000030517578,35.18000030517578,35.290000915527344,1240900,0,0
2021-05-13,35.59000015258789,37.439998626708984,35.54999923706055,36.560001373291016,1191100,0,0
2021-05-14,36.97999954223633,38.15999984741211,36.91999816894531,37.279998779296875,994800,0,0
2021-05-17,36.91999816894531,37.18000030517578,36.040000915527344,36.86000061035156,953900,0,0
2021-05-18,36.0,37.56999969482422,36.0,36.720001220703125,1596500,0,0
2021-05-19,35.31999969482422,37.33000183105469,34.939998626708984,37.15999984741211,704600,0,0
2021-05-20,37.209999084472656,37.68000030517578,36.81999969482422,37.43000030517578,558800,0,0
2021-05-21,37.959999084472656,38.15999984741211,36.86000061035156,36.97999954223633,511500,0,0
2021-05-24,37.29999923706055,37.63999938964844,36.869998931884766,37.33000183105469,709900,0,0
2021-05-25,37.7400016784668,38.31999969482422,37.11000061035156,37.349998474121094,1314400,0,0
2021-05-26,37.52000045776367,38.02000045776367,37.41999816894531,38.0,551200,0,0
2021-05-27,38.380001068115234,38.380001068115234,37.56999969482422,37.7599983215332,758300,0,0
2021-05-28,38.15999984741211,38.72999954223633,37.88999938964844,38.209999084472656,686700,0,0
2021-06-01,38.40999984741211,38.75,37.90999984741211,38.33000183105469,611500,0,0
2021-06-02,38.34000015258789,38.43000030517578,37.720001220703125,38.0099983215332,754000,0,0
2021-06-03,37.400001525878906,37.650001525878906,36.7599983215332,36.9900016784668,794000,0,0
2021-06-04,36.880001068115234,37.900001525878906,36.880001068115234,37.22999954223633,433300,0,0
2021-06-07,37.29999923706055,38.220001220703125,37.040000915527344,38.119998931884766,552100,0,0
2021-06-08,38.599998474121094,38.93000030517578,38.04999923706055,38.560001373291016,1274300,0,0
2021-06-09,38.880001068115234,39.38999938964844,38.34000015258789,38.47999954223633,676700,0,0
2021-06-10,38.709999084472656,39.459999084472656,38.5099983215332,39.34000015258789,766300,0,0
2021-06-11,39.36000061035156,39.66999816894531,38.56999969482422,39.060001373291016,652000,0,0
2021-06-14,39.189998626708984,39.83000183105469,38.849998474121094,39.79999923706055,556700,0,0
2021-06-15,39.810001373291016,39.810001373291016,38.83000183105469,39.5,738100,0,0
2021-06-16,39.47999954223633,39.4900016784668,38.119998931884766,39.04999923706055,806800,0,0
2021-06-17,38.81999969482422,41.90999984741211,38.59000015258789,41.31999969482422,1233600,0,0
2021-06-18,41.0,41.189998626708984,39.08000183105469,39.33000183105469,1534800,0,0
2021-06-21,39.470001220703125,40.4900016784668,39.0099983215332,40.40999984741211,523900,0,0
2021-06-22,40.40999984741211,40.7400016784668,39.970001220703125,40.61000061035156,747100,0,0
2021-06-23,40.75,41.150001525878906,40.34000015258789,40.72999954223633,481600,0,0
2021-06-24,41.040000915527344,41.900001525878906,40.880001068115234,41.290000915527344,649200,0,0
2021-06-25,41.56999969482422,42.060001373291016,40.31999969482422,41.900001525878906,2253900,0,0
2021-06-28,42.099998474121094,42.33000183105469,41.5,42.20000076293945,785600,0,0
2021-06-29,42.099998474121094,42.70000076293945,41.77000045776367,42.13999938964844,1012200,0,0
2021-06-30,42.130001068115234,42.279998779296875,39.95000076293945,39.9900016784668,875900,0,0
2021-07-01,40.400001525878906,40.689998626708984,39.90999984741211,40.45000076293945,559000,0,0
2021-07-02,40.5,40.880001068115234,39.20000076293945,39.22999954223633,432000,0,0
2021-07-06,39.209999084472656,39.61000061035156,38.5,39.45000076293945,455500,0,0
2021-07-07,39.61000061035156,39.970001220703125,38.279998779296875,39.060001373291016,550400,0,0
2021-07-08,38.150001525878906,38.77000045776367,37.31999969482422,38.40999984741211,509300,0,0
2021-07-09,38.7599983215332,39.63999938964844,38.310001373291016,39.560001373291016,408700,0,0
2021-07-12,39.650001525878906,39.84000015258789,39.13999938964844,39.779998779296875,438600,0,0
2021-07-13,39.70000076293945,39.720001220703125,38.7599983215332,38.880001068115234,443200,0,0
2021-07-14,39.0099983215332,39.560001373291016,37.540000915527344,37.61000061035156,518300,0,0
2021-07-15,37.560001373291016,37.59000015258789,36.52000045776367,37.040000915527344,554200,0,0
2021-07-16,37.400001525878906,37.68000030517578,36.869998931884766,36.959999084472656,557900,0,0
2021-07-19,36.130001068115234,37.75,35.83000183105469,37.560001373291016,941700,0,0
2021-07-20,38.18000030517578,41.220001220703125,37.560001373291016,40.95000076293945,1306300,0,0
2021-07-21,40.90999984741211,42.2400016784668,40.83000183105469,41.54999923706055,724800,0,0
2021-07-22,41.43000030517578,41.43000030517578,40.38999938964844,41.20000076293945,500200,0,0
2021-07-23,41.29999923706055,41.29999923706055,40.4900016784668,40.88999938964844,498800,0,0
2021-07-26,41.27000045776367,41.970001220703125,40.68000030517578,41.09000015258789,440300,0,0
2021-07-27,40.90999984741211,40.959999084472656,38.75,39.810001373291016,720700,0,0
2021-07-28,40.209999084472656,41.11000061035156,40.06999969482422,40.93000030517578,533200,0,0
2021-07-29,40.939998626708984,41.90999984741211,40.529998779296875,41.75,787600,0,0
2021-07-30,41.58000183105469,42.650001525878906,41.58000183105469,42.22999954223633,811200,0,0
2021-08-02,42.41999816894531,42.720001220703125,41.880001068115234,41.939998626708984,879900,0,0
2021-08-03,42.439998626708984,42.58000183105469,40.84000015258789,41.560001373291016,557500,0,0
2021-08-04,41.31999969482422,42.869998931884766,41.220001220703125,42.81999969482422,728200,0,0
2021-08-05,42.869998931884766,44.040000915527344,42.75,43.83000183105469,495000,0,0
2021-08-06,43.970001220703125,44.16999816894531,42.63999938964844,42.7599983215332,392300,0,0
2021-08-09,42.7400016784668,43.31999969482422,41.83000183105469,42.880001068115234,325600,0,0
2021-08-10,43.06999969482422,43.34000015258789,42.459999084472656,42.79999923706055,333200,0,0
2021-08-11,43.04999923706055,43.20000076293945,42.11000061035156,42.61000061035156,448300,0,0
2021-08-12,42.61000061035156,42.7400016784668,41.90999984741211,42.34000015258789,407000,0,0
2021-08-13,42.380001068115234,42.459999084472656,40.540000915527344,40.65999984741211,526300,0,0
2021-08-16,40.4900016784668,40.79999923706055,39.599998474121094,40.2599983215332,505800,0,0
2021-08-17,39.900001525878906,40.0,38.529998779296875,39.15999984741211,516700,0,0
2021-08-18,39.279998779296875,40.2400016784668,39.25,39.369998931884766,352400,0,0
2021-08-19,39.0,39.20000076293945,38.540000915527344,38.880001068115234,364600,0,0
2021-08-20,38.869998931884766,40.08000183105469,38.869998931884766,40.029998779296875,336200,0,0
2021-08-23,40.470001220703125,41.33000183105469,40.349998474121094,41.279998779296875,876200,0,0
2021-08-24,41.47999954223633,41.5,40.099998474121094,40.310001373291016,606200,0,0
2021-08-25,40.5,40.95000076293945,40.0,40.0099983215332,463900,0,0
2021-08-26,39.79999923706055,40.380001068115234,39.16999816894531,39.20000076293945,380400,0,0
2021-08-27,39.349998474121094,40.779998779296875,39.349998474121094,40.619998931884766,572700,0,0
2021-08-30,43.7400016784668,46.91999816894531,43.20000076293945,46.880001068115234,2420800,0,0
2021-08-31,42.790000915527344,44.58000183105469,41.779998779296875,44.5099983215332,1636000,0,0
2021-09-01,44.380001068115234,46.599998474121094,44.380001068115234,45.93000030517578,1008400,0,0
2021-09-02,46.18000030517578,46.54999923706055,45.400001525878906,46.08000183105469,713000,0,0
2021-09-03,46.02000045776367,46.52000045776367,45.56999969482422,45.93000030517578,530600,0,0
2021-09-07,46.13999938964844,48.95000076293945,46.11000061035156,48.790000915527344,1112400,0,0
2021-09-08,48.41999816894531,48.560001373291016,46.34000015258789,47.04999923706055,758500,0,0
2021-09-09,47.25,47.7599983215332,46.66999816894531,46.90999984741211,524600,0,0
2021-09-10,47.25,47.900001525878906,46.470001220703125,47.27000045776367,542400,0,0
2021-09-13,47.47999954223633,47.72999954223633,46.369998931884766,46.97999954223633,648300,0,0
2021-09-14,47.119998931884766,47.38999938964844,45.02000045776367,45.34000015258789,915100,0,0
2021-09-15,45.209999084472656,45.619998931884766,44.400001525878906,44.7400016784668,746100,0,0
2021-09-16,44.7599983215332,44.880001068115234,43.650001525878906,44.400001525878906,585500,0,0
2021-09-17,44.849998474121094,45.959999084472656,43.93000030517578,44.97999954223633,3704000,0,0
2021-09-20,43.7599983215332,45.54999923706055,42.77000045776367,43.560001373291016,1011000,0,0
2021-09-21,43.83000183105469,44.099998474121094,43.09000015258789,43.790000915527344,840100,0,0
2021-09-22,44.209999084472656,44.79999923706055,43.5099983215332,43.58000183105469,798800,0,0
2021-09-23,43.900001525878906,43.93000030517578,42.869998931884766,43.189998626708984,574800,0,0
2021-09-24,42.75,43.25,42.25,43.08000183105469,559000,0,0
2021-09-27,42.959999084472656,43.650001525878906,41.880001068115234,43.290000915527344,535500,0,0
2021-09-28,42.79999923706055,43.16999816894531,41.36000061035156,41.47999954223633,841100,0,0
2021-09-29,41.880001068115234,41.9900016784668,40.70000076293945,40.81999969482422,635000,0,0
2021-09-30,40.7400016784668,41.66999816894531,39.83000183105469,39.849998474121094,1086800,0,0
2021-10-01,40.060001373291016,40.939998626708984,39.58000183105469,40.0,741900,0,0
2021-10-04,39.93000030517578,40.029998779296875,38.36000061035156,38.540000915527344,792500,0,0
2021-10-05,38.779998779296875,39.150001525878906,38.209999084472656,38.849998474121094,817600,0,0
2021-10-06,38.2400016784668,38.540000915527344,37.099998474121094,37.540000915527344,526000,0,0
2021-10-07,38.04999923706055,38.720001220703125,38.02000045776367,38.40999984741211,541100,0,0
2021-10-08,38.40999984741211,38.459999084472656,36.90999984741211,36.95000076293945,657500,0,0
2021-10-11,36.81999969482422,37.33000183105469,36.34000015258789,37.02000045776367,1252700,0,0
2021-10-12,37.22999954223633,38.119998931884766,37.189998626708984,37.95000076293945,472000,0,0
2021-10-13,38.27000045776367,38.970001220703125,37.91999816894531,38.56999969482422,518700,0,0
2021-10-14,39.209999084472656,39.720001220703125,38.849998474121094,38.95000076293945,663300,0,0
2021-10-15,39.63999938964844,39.88999938964844,39.18000030517578,39.22999954223633,739400,0,0
2021-10-18,39.029998779296875,39.79999923706055,38.720001220703125,39.61000061035156,672500,0,0
2021-10-19,40.4900016784668,41.70000076293945,39.13999938964844,41.029998779296875,949400,0,0
2021-10-20,41.5099983215332,42.63999938964844,40.849998474121094,41.709999084472656,759600,0,0
2021-10-21,42.119998931884766,43.31999969482422,41.20000076293945,41.22999954223633,767300,0,0
2021-10-22,40.880001068115234,41.540000915527344,40.2400016784668,40.540000915527344,776400,0,0
2021-10-25,40.52000045776367,41.439998626708984,40.38999938964844,40.779998779296875,400900,0,0
2021-10-26,40.88999938964844,41.220001220703125,40.47999954223633,41.06999969482422,407100,0,0
2021-10-27,41.08000183105469,41.290000915527344,39.84000015258789,39.95000076293945,437800,0,0
2021-10-28,40.06999969482422,40.72999954223633,40.060001373291016,40.20000076293945,691400,0,0
2021-10-29,39.900001525878906,40.68000030517578,39.790000915527344,40.54999923706055,442500,0,0
2021-11-01,40.59000015258789,42.189998626708984,40.59000015258789,41.84000015258789,700500,0,0
2021-11-02,41.849998474121094,41.86000061035156,40.97999954223633,41.400001525878906,427100,0,0
2021-11-03,41.369998931884766,42.310001373291016,41.2599983215332,41.93000030517578,694700,0,0
2021-11-04,42.099998474121094,42.689998626708984,41.41999816894531,42.31999969482422,495800,0,0
2021-11-05,42.5099983215332,43.869998931884766,42.369998931884766,42.79999923706055,686000,0,0
2021-11-08,42.93000030517578,43.68000030517578,42.380001068115234,43.18000030517578,591000,0,0
2021-11-09,43.290000915527344,43.5,42.61000061035156,42.83000183105469,535000,0,0
2021-11-10,42.68000030517578,43.130001068115234,41.33000183105469,41.34000015258789,573500,0,0
2021-11-11,41.58000183105469,42.939998626708984,41.20000076293945,42.56999969482422,557900,0,0
2021-11-12,42.939998626708984,42.939998626708984,41.66999816894531,42.029998779296875,443300,0,0
2021-11-15,42.400001525878906,42.459999084472656,41.31999969482422,42.02000045776367,474700,0,0
2021-11-16,41.68000030517578,42.599998474121094,41.25,41.47999954223633,606800,0,0
2021-11-17,41.0,41.689998626708984,40.86000061035156,41.38999938964844,474700,0,0
2021-11-18,41.5,41.7599983215332,40.189998626708984,40.380001068115234,438000,0,0
2021-11-19,40.150001525878906,40.61000061035156,39.650001525878906,39.97999954223633,421300,0,0
2021-11-22,40.13999938964844,40.22999954223633,38.59000015258789,38.61000061035156,756200,0,0
2021-11-23,38.59000015258789,39.22999954223633,38.06999969482422,39.16999816894531,684100,0,0
2021-11-24,38.869998931884766,39.34000015258789,38.2599983215332,39.279998779296875,438300,0,0
2021-11-26,38.130001068115234,38.65999984741211,37.599998474121094,38.060001373291016,473100,0,0
2021-11-29,38.560001373291016,39.20000076293945,37.29999923706055,38.88999938964844,668600,0,0
2021-11-30,38.599998474121094,39.349998474121094,37.70000076293945,38.45000076293945,771900,0,0
