Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,102.08023295113249,104.75656881685778,99.84329789915637,104.51689910888672,1059200,0.0,0
2021-03-12,101.48106413304853,103.66806470342866,101.30130993092492,102.43975067138672,565700,0.0,0
2021-03-15,102.85917390736974,105.38571356198264,101.50103274917284,105.32579803466797,760600,0.0,0
2021-03-16,107.01347916171004,108.67120541016727,104.52687836058041,105.29582977294922,715900,0.0,0
2021-03-17,104.39706874125017,108.04207980749985,102.07025260203464,106.6739501953125,711500,0.0,0
2021-03-18,104.38707499366873,105.43564237707459,101.36121912933449,101.4710693359375,649000,0.0,0
2021-03-19,102.09022291899964,104.71662414233079,99.98310734043592,102.7293472290039,812900,0.0,0
2021-03-22,105.34575792731872,106.63399498225411,103.58816991873816,104.85643005371094,660200,0.0,0
2021-03-23,104.86642913196454,105.58544594417106,101.6408419380279,102.10021209716797,634000,0.0,0
2021-03-24,104.55684370772212,106.29447014231762,102.33988544865606,102.50965118408203,794700,0.0,0
2021-03-25,100.32264404201443,104.09747457626298,99.51375396152207,103.60814666748047,485900,0.0,0
2021-03-26,103.49829240583219,110.02935117730942,103.29856891344174,109.87955474853516,715100,0.0,0
2021-03-29,109.44015622308906,110.91813600232103,104.92633967709841,106.4542465209961,955300,0.0,0
2021-03-30,105.64535843765076,109.30035030276368,105.29583850257978,108.6512451171875,578100,0.0,0
2021-03-31,109.73974836157247,113.41471705484321,109.44015549970638,111.64714050292969,1291400,0.0,0
2021-04-01,113.39475261170158,120.61486317862295,113.09515973699838,119.9258041381836,1545500,0.0,0
2021-04-05,123.8304646067323,126.23717326143336,118.66753496740607,120.24537658691406,1896600,0.0,0
2021-04-06,119.1568567996612,122.43237092845226,118.36793603026922,118.98709106445312,996500,0.0,0
2021-04-07,118.98708960448886,119.96574539929706,118.24810352814919,118.4677963256836,1100800,0.0,0
2021-04-08,120.23537980985492,123.12142773228739,119.32662038663713,121.88312530517578,1292900,0.0,0
2021-04-09,121.59352450643905,121.59352450643905,119.64618609285023,121.28394317626953,802000,0.0,0
2021-04-12,121.23401133862328,121.23401133862328,117.65890444304505,119.53633117675781,980200,0.0,0
2021-04-13,121.16411433087914,121.16411433087914,115.93127319442034,118.14823913574219,988000,0.0,0
2021-04-14,117.72881098491263,119.78599195412689,116.91992091817558,117.83866119384766,778700,0.0,0
2021-04-15,118.81731682196566,120.43509684934946,117.728803264527,119.13687896728516,750300,0.0,0
2021-04-16,119.33660940807454,119.35657871002508,115.93126819380467,117.2195053100586,810400,0.0,0
2021-04-19,116.06109477860474,116.85999637525018,110.76833836786585,112.99529266357422,1014400,0.0,0
2021-04-20,113.2149970731503,113.2849010605601,109.4102011328081,110.56861877441406,1025200,0.0,0
2021-04-21,110.44878181319442,113.1450948385495,109.87956144433556,113.05521392822266,975300,0.0,0
2021-04-22,112.65575111465711,112.98530173030507,108.99077097761558,109.83960723876953,776200,0.0,0
2021-04-23,110.75835752641888,113.3248432864349,110.75835752641888,112.99529266357422,658700,0.0,0
2021-04-26,113.4546638521129,115.98120341297292,112.92538972990435,115.10240936279297,1003200,0.0,0
2021-04-27,112.75399157314435,115.7319797650976,111.19503731482686,114.70267486572266,1174500,0.08,0
2021-04-28,114.61273826524852,115.34224221044138,113.31361099745321,114.7126693725586,924300,0.0,0
2021-04-29,116.92118426046198,117.51078315392786,113.00382675437712,114.83259582519531,868800,0.0,0
2021-04-30,112.79397121441957,114.76263777793112,111.59477498430141,112.50416564941406,909600,0.0,0
2021-05-03,114.50281277800225,114.85257546882474,111.02515379320559,111.28498077392578,1160900,0.0,0
2021-05-04,110.72535969884997,111.53481158116253,106.09847394129842,108.81664276123047,1264800,0.0,0
2021-05-05,110.78532312657931,112.00450253038852,108.11712352108191,110.62542724609375,661300,0.0,0
2021-05-06,109.67607005511398,111.23501676602181,107.77734841085778,111.22502899169922,767400,0.0,0
2021-05-07,112.60408974294434,114.72266428043878,112.10442658427388,114.63272094726562,868000,0.0,0
2021-05-10,112.65406038616065,113.68336528481473,107.80732159268494,108.12710571289062,1660900,0.0,0
2021-05-11,105.33899503610004,109.36627903818228,103.58017851156795,109.11644744873047,1262400,0.0,0
2021-05-12,104.51953789641773,107.2676853223587,101.09185588080152,101.54154968261719,1930700,0.0,0
2021-05-13,103.87997142604415,107.29767335041593,103.700092377393,105.2790298461914,1385100,0.0,0
2021-05-14,106.63811440222337,110.56546728142594,105.49888296772994,109.37626647949219,1026600,0.0,0
2021-05-17,107.06782183006013,108.2670103701286,104.73938966343478,107.27767944335938,1084200,0.0,0
2021-05-18,108.5967907025797,109.10644926685045,106.08848709793878,106.15843963623047,600700,0.0,0
2021-05-19,104.87930074423576,108.92657564115508,104.51954263676492,107.97721862792969,970600,0.0,0
2021-05-20,108.42690939387359,111.54481036265041,108.22704717280347,111.08512115478516,625700,0.0,0
2021-05-21,111.37491753678249,111.87458070675326,109.23635977924799,109.73602294921875,583100,0.0,0
2021-05-24,111.38491717560522,113.5734443831601,110.73535350506215,113.103759765625,649200,0.0,0
2021-05-25,114.0331281178584,114.92252794155263,112.48416925677031,112.99382781982422,645200,0.0,0
2021-05-26,112.54413773514513,113.85325283078964,112.26431994915731,113.29363250732422,405700,0.0,0
2021-05-27,113.50348946730809,115.36223710142286,112.66405136274574,113.81327819824219,737900,0.0,0
2021-05-28,114.50281158824698,115.48214711237401,113.25365368810705,114.37289428710938,415900,0.0,0
2021-06-01,114.92252795342249,115.92185428345225,113.38356449026607,113.93319702148438,773000,0.0,0
2021-06-02,113.73333024621708,115.7619615309715,113.32361040447479,114.75264739990234,566600,0.0,0
2021-06-03,113.17370987600036,114.04312655090541,112.06445701032168,112.70402526855469,848800,0.0,0
2021-06-04,113.83326696998814,116.43151392733276,113.82327157180372,116.14170837402344,736100,0.0,0
2021-06-07,115.69200906863578,115.72199526373905,114.45284651996083,114.92253112792969,618200,0.0,0
2021-06-08,116.13171454453168,116.4714894690979,113.4335364416608,113.73332977294922,596000,0.0,0
2021-06-09,114.56277337883968,115.1823584671954,113.52347304881802,113.72334289550781,458000,0.0,0
2021-06-10,114.86257647878772,117.20099654675371,114.28296534896093,115.49214935302734,955600,0.0,0
2021-06-11,115.45216907048056,116.86122284792265,114.78262226276564,116.33158111572266,620500,0.0,0
2021-06-14,116.61139488159866,120.05906775891985,116.03178376549529,119.27959442138672,888900,0.0,0
2021-06-15,118.59005960698367,119.89918234841844,117.92051276264415,119.58938598632812,729100,0.0,0
2021-06-16,120.918489274263,121.7978937242531,118.97979370068262,119.78925323486328,1014700,0.0,0
2021-06-17,119.40950255720037,120.67865128204157,117.65069368347115,119.80923461914062,602900,0.0,0
2021-06-18,118.51010741039195,119.03975677679594,116.231644567201,117.16101837158203,1081700,0.0,0
2021-06-21,117.52077452167269,119.1596690878913,116.7213180346846,117.78060150146484,870300,0.0,0
2021-06-22,117.9305077247295,121.96778719724837,117.07108643173386,120.61869049072266,1259700,0.0,0
2021-06-23,120.62868538854059,122.81721258188155,118.1403648583035,118.49012756347656,770500,0.0,0
2021-06-24,119.61935944501406,120.53874546914817,118.64002390469852,119.21963500976562,534000,0.0,0
2021-06-25,119.3195671800187,119.9191614624801,117.24096655151452,117.6706771850586,1083600,0.0,0
2021-06-28,118.49012660755527,121.58803680935372,118.49012660755527,121.31822204589844,908500,0.0,0
2021-06-29,121.29823296616941,124.32619829461719,120.70863406303853,123.17697143554688,882800,0.0,0
2021-06-30,122.91713982520328,123.56670347108177,121.21828809683333,122.88716125488281,741800,0.0,0
2021-07-01,122.61734130678656,123.4867579846084,118.28026856457764,118.42017364501953,745800,0.0,0
2021-07-02,119.61936271844439,119.76926319789209,117.71065332785939,118.5001220703125,426800,0.0,0
2021-07-06,119.00976771355225,119.65933134599055,115.43218528465867,117.79059600830078,818700,0.0,0
2021-07-07,119.34954857043269,120.25893160173035,115.60207468618682,116.8712158203125,412300,0.0,0
2021-07-08,114.04312426453038,116.12171724998784,112.4641868230611,115.46216583251953,678900,0.0,0
2021-07-09,117.91051394008424,118.27027203614173,115.46216743148939,117.9205093383789,772300,0.0,0
2021-07-12,117.88053294189507,119.52942291082648,117.68067072564786,118.46014404296875,517300,0.0,0
2021-07-13,118.15035987656016,118.26027876275637,116.82125397692492,117.64070129394531,423100,0.0,0
2021-07-14,116.98114093723169,119.74927921633332,116.60139966621725,117.74063110351562,572800,0.0,0
2021-07-15,117.18101356408489,117.21099213563232,113.79329774263093,114.8925552368164,458800,0.0,0
2021-07-16,115.65204327504,116.54144312763418,111.99450512901939,112.18437957763672,428000,0.0,0
2021-07-19,109.71603930767682,112.60409180781106,109.49618629394952,112.47418212890625,607600,0.0,0
2021-07-20,112.78397008266859,117.67067522074912,111.62474788157346,116.4115219116211,845600,0.0,0
2021-07-21,116.21166162489266,119.56939875547575,116.21166162489266,119.54940795898438,555700,0.0,0
2021-07-22,119.17966422626994,120.24894313006949,117.91051547525008,118.33023834228516,409100,0.0,0
2021-07-23,119.1097100372072,120.26892463801985,118.25028876669289,119.62935638427734,322600,0.0,0
2021-07-26,119.21963745292578,120.69863619186577,118.06041521903576,118.68000030517578,568100,0.0,0
2021-07-27,118.79000091552734,120.33000183105469,113.13999938964844,116.44000244140625,969400,0.08,0
2021-07-28,117.31999969482422,120.13999938964844,116.38999938964844,119.77999877929688,1048600,0.0,0
2021-07-29,119.77999877929688,120.37000274658203,118.08999633789062,120.1500015258789,644800,0.0,0
2021-07-30,118.62999725341797,122.4000015258789,118.58000183105469,120.63999938964844,470000,0.0,0
2021-08-02,120.94999694824219,122.88999938964844,120.63999938964844,121.30999755859375,706700,0.0,0
2021-08-03,122.19999694824219,123.66999816894531,121.77999877929688,122.73999786376953,630400,0.0,0
2021-08-04,123.41000366210938,126.41000366210938,122.77999877929688,124.20999908447266,935800,0.0,0
2021-08-05,125.5,125.5,121.43000030517578,121.95999908447266,517700,0.0,0
2021-08-06,121.36000061035156,122.05999755859375,120.2300033569336,121.58000183105469,512100,0.0,0
2021-08-09,123.33999633789062,123.87999725341797,120.33000183105469,121.72000122070312,448500,0.0,0
2021-08-10,122.44000244140625,122.44999694824219,117.33000183105469,119.9800033569336,568200,0.0,0
2021-08-11,120.05000305175781,120.47000122070312,115.4800033569336,116.23999786376953,688700,0.0,0
2021-08-12,115.45999908447266,115.45999908447266,112.83999633789062,113.41000366210938,962500,0.0,0
2021-08-13,113.0,116.2300033569336,112.91999816894531,116.1500015258789,825300,0.0,0
2021-08-16,116.08000183105469,117.86000061035156,115.08999633789062,116.04000091552734,372900,0.0,0
2021-08-17,114.94999694824219,115.11000061035156,111.7699966430664,112.8499984741211,643900,0.0,0
2021-08-18,112.77999877929688,114.47000122070312,111.52999877929688,111.62999725341797,381000,0.0,0
2021-08-19,110.23999786376953,113.13999938964844,109.38999938964844,112.81999969482422,426700,0.0,0
2021-08-20,112.69000244140625,113.79000091552734,110.43000030517578,112.58000183105469,550800,0.0,0
2021-08-23,113.41000366210938,116.12999725341797,113.05999755859375,115.12000274658203,618700,0.0,0
2021-08-24,115.95999908447266,116.4000015258789,114.93000030517578,115.1500015258789,548000,0.0,0
2021-08-25,115.18000030517578,116.5,114.8499984741211,115.75,493200,0.0,0
2021-08-26,115.37000274658203,116.75,114.5,116.33000183105469,537400,0.0,0
2021-08-27,117.05000305175781,120.47000122070312,117.05000305175781,120.06999969482422,679700,0.0,0
2021-08-30,120.95999908447266,122.30999755859375,119.73999786376953,120.69999694824219,428000,0.0,0
2021-08-31,120.6500015258789,121.05999755859375,118.23999786376953,120.13999938964844,710200,0.0,0
2021-09-01,121.06999969482422,121.31999969482422,119.19000244140625,119.44999694824219,606000,0.0,0
2021-09-02,119.47000122070312,121.86000061035156,119.29000091552734,121.06999969482422,441000,0.0,0
2021-09-03,119.52999877929688,122.30000305175781,119.52999877929688,121.80999755859375,397100,0.0,0
2021-09-07,122.30000305175781,122.30000305175781,120.5999984741211,121.69000244140625,521000,0.0,0
2021-09-08,121.0999984741211,121.33000183105469,119.36000061035156,119.80000305175781,361000,0.0,0
2021-09-09,119.91999816894531,120.51000213623047,118.95999908447266,119.70999908447266,469400,0.0,0
2021-09-10,121.20999908447266,123.37999725341797,120.45999908447266,120.63999938964844,496600,0.0,0
2021-09-13,122.4800033569336,124.5199966430664,121.47000122070312,124.06999969482422,592600,0.0,0
2021-09-14,124.4000015258789,128.22000122070312,123.69999694824219,128.05999755859375,1148500,0.0,0
2021-09-15,128.3300018310547,131.1699981689453,126.54000091552734,131.08999633789062,1202500,0.0,0
2021-09-16,130.58999633789062,133.3000030517578,129.6999969482422,133.07000732421875,1145700,0.0,0
2021-09-17,133.22999572753906,133.22999572753906,130.05999755859375,132.0500030517578,1265600,0.0,0
2021-09-20,129.02999877929688,130.47000122070312,126.61000061035156,128.75999450683594,963100,0.0,0
2021-09-21,129.7100067138672,130.9499969482422,127.80999755859375,129.97999572753906,592500,0.0,0
2021-09-22,131.2100067138672,133.8699951171875,129.36000061035156,133.58999633789062,871200,0.0,0
2021-09-23,133.97999572753906,135.99000549316406,133.6699981689453,134.8300018310547,729600,0.0,0
2021-09-24,133.55999755859375,133.60000610351562,131.60000610351562,132.4600067138672,632300,0.0,0
2021-09-27,130.8000030517578,132.27999877929688,130.0,130.4499969482422,839600,0.0,0
2021-09-28,130.0800018310547,130.64999389648438,123.63999938964844,123.6500015258789,1266300,0.0,0
2021-09-29,124.38999938964844,126.87999725341797,123.69999694824219,126.06999969482422,1282100,0.0,0
2021-09-30,130.55999755859375,131.57000732421875,125.66999816894531,125.9000015258789,946800,0.0,0
2021-10-01,126.87999725341797,127.0199966430664,123.11000061035156,124.86000061035156,794500,0.0,0
2021-10-04,124.33999633789062,124.45999908447266,119.27999877929688,120.1500015258789,1082200,0.0,0
2021-10-05,120.58000183105469,121.76000213623047,119.22000122070312,121.16999816894531,913500,0.0,0
2021-10-06,119.36000061035156,120.58000183105469,118.0999984741211,120.36000061035156,595000,0.0,0
2021-10-07,122.0,123.02999877929688,121.19999694824219,121.75,473000,0.0,0
2021-10-08,122.12000274658203,122.25,120.66000366210938,121.18000030517578,626600,0.0,0
2021-10-11,120.33999633789062,123.93000030517578,120.33999633789062,122.55000305175781,521600,0.0,0
2021-10-12,123.9800033569336,123.9800033569336,120.83000183105469,121.66999816894531,595300,0.0,0
2021-10-13,122.4800033569336,123.7300033569336,120.48999786376953,121.11000061035156,562600,0.0,0
2021-10-14,123.0,127.95999908447266,123.0,127.9000015258789,1035200,0.0,0
2021-10-15,129.25,131.00999450683594,128.27000427246094,129.97999572753906,1147800,0.0,0
2021-10-18,129.27000427246094,129.7899932861328,128.1199951171875,129.66000366210938,728100,0.0,0
2021-10-19,130.0,130.83999633789062,128.8300018310547,129.25,562700,0.0,0
2021-10-20,128.24000549316406,131.11000061035156,127.31999969482422,130.8300018310547,574700,0.0,0
2021-10-21,129.44000244140625,133.97000122070312,128.9600067138672,133.8699951171875,783700,0.0,0
2021-10-22,134.75,138.6999969482422,133.25,137.27999877929688,1184200,0.0,0
2021-10-25,137.64999389648438,137.97999572753906,135.49000549316406,136.1300048828125,1235200,0.0,0
2021-10-26,129.5399932861328,137.16000366210938,129.25,132.85000610351562,991400,0.0,0
2021-10-27,134.38999938964844,136.14999389648438,132.88999938964844,135.02999877929688,1116600,0.0,0
2021-10-28,136.75999450683594,139.25999450683594,135.39999389648438,138.7100067138672,851900,0.0,0
2021-10-29,137.17999267578125,140.92999267578125,137.17999267578125,140.77999877929688,682300,0.0,0
2021-11-01,140.3300018310547,143.3699951171875,139.75,142.91000366210938,648600,0.0,0
2021-11-02,142.88999938964844,144.38999938964844,142.35000610351562,144.24000549316406,601100,0.0,0
2021-11-03,144.60000610351562,146.4600067138672,142.55999755859375,146.1199951171875,694500,0.0,0
2021-11-04,146.3000030517578,148.50999450683594,145.11000061035156,148.44000244140625,1295000,0.0,0
2021-11-05,149.13999938964844,149.39999389648438,144.72999572753906,145.33999633789062,976000,0.0,0
2021-11-08,145.64999389648438,149.47000122070312,144.4199981689453,147.9499969482422,1332400,0.0,0
2021-11-09,148.5800018310547,149.39999389648438,146.0,148.47000122070312,708000,0.0,0
2021-11-10,146.1999969482422,147.99000549316406,143.8000030517578,145.17999267578125,1090700,0.0,0
2021-11-11,147.36000061035156,150.57000732421875,144.94000244140625,149.8699951171875,884500,0.0,0
2021-11-12,150.83999633789062,150.89999389648438,149.14999389648438,149.75999450683594,992300,0.0,0
2021-11-15,150.6999969482422,152.4499969482422,147.4499969482422,149.97000122070312,692900,0.0,0
2021-11-16,149.94000244140625,153.94000244140625,149.3300018310547,153.1199951171875,1064300,0.0,0
2021-11-17,153.1199951171875,154.0399932861328,150.9600067138672,152.6699981689453,827400,0.0,0
2021-11-18,154.22999572753906,154.91000366210938,151.3699951171875,153.82000732421875,723300,0.0,0
2021-11-19,153.75999450683594,155.5500030517578,153.41000366210938,154.00999450683594,764000,0.0,0
2021-11-22,154.7899932861328,158.0,151.39999389648438,151.52000427246094,894000,0.0,0
2021-11-23,150.86000061035156,153.72999572753906,147.35000610351562,150.08999633789062,1304000,0.0,0
2021-11-24,148.61000061035156,151.6199951171875,146.8000030517578,151.5500030517578,1209200,0.0,0
2021-11-26,148.55999755859375,152.9600067138672,148.1300048828125,149.00999450683594,859200,0.0,0
2021-11-29,150.88999938964844,155.99000549316406,150.77999877929688,154.75,1686500,0.0,0
2021-11-30,154.10000610351562,157.49000549316406,145.0,146.0800018310547,7712400,0.0,0
