Date,Close,Volume
2021-05-07,7.019999980926514,104800
2021-05-10,7.239999771118164,246800
2021-05-11,7.28000020980835,126400
2021-05-12,7.25,181500
2021-05-13,7.329999923706055,406500
2021-05-14,7.329999923706055,606000
2021-05-17,7.3400001525878915,226900
2021-05-18,7.559999942779541,257500
2021-05-19,7.46999979019165,136000
2021-05-20,7.71999979019165,258800
2021-05-21,7.670000076293945,147600
2021-05-24,7.619999885559082,136500
2021-05-25,7.579999923706055,87900
2021-05-26,7.550000190734862,102100
2021-05-27,7.5999999046325675,50700
2021-05-28,7.75,123700
2021-06-01,7.690000057220459,168800
2021-06-02,7.559999942779541,127100
2021-06-03,7.550000190734862,94500
2021-06-04,7.559999942779541,27500
2021-06-07,7.559999942779541,76700
2021-06-08,7.6500000953674325,95700
2021-06-09,7.630000114440918,126600
2021-06-10,7.8400001525878915,109500
2021-06-11,7.730000019073486,96200
2021-06-14,7.5999999046325675,71900
2021-06-15,7.570000171661378,73200
2021-06-16,7.639999866485597,43300
2021-06-17,7.630000114440918,57700
2021-06-18,7.610000133514403,58600
2021-06-21,7.630000114440918,164000
2021-06-22,7.610000133514403,67600
2021-06-23,7.730000019073486,114400
2021-06-24,7.829999923706055,91200
2021-06-25,7.920000076293945,300900
2021-06-28,8.079999923706055,125900
2021-06-29,7.96999979019165,105200
2021-06-30,7.78000020980835,249400
2021-07-01,8.0,276900
2021-07-02,7.800000190734862,86100
2021-07-06,7.75,138200
2021-07-07,7.550000190734862,140200
2021-07-08,7.260000228881836,136300
2021-07-09,7.21999979019165,84000
2021-07-12,7.170000076293945,171500
2021-07-13,7.110000133514403,58600
2021-07-14,7.0999999046325675,55900
2021-07-15,7.070000171661378,239500
2021-07-16,7.050000190734862,68400
2021-07-19,7.019999980926514,193100
2021-07-20,6.949999809265138,132900
2021-07-21,7.010000228881836,93300
2021-07-22,7.050000190734862,25300
2021-07-23,6.929999828338622,84400
2021-07-26,6.889999866485597,77000
2021-07-27,6.75,63500
2021-07-28,6.789999961853027,53000
2021-07-29,6.960000038146973,38000
2021-07-30,6.940000057220459,37600
2021-08-02,6.9099998474121085,62300
2021-08-03,7.369999885559082,72600
2021-08-04,7.230000019073486,59500
2021-08-05,7.179999828338622,67400
2021-08-06,7.230000019073486,32600
2021-08-09,6.960000038146973,230100
2021-08-10,6.730000019073486,180600
2021-08-11,6.800000190734862,77400
2021-08-12,6.860000133514403,57100
2021-08-13,7.0,64100
2021-08-16,6.570000171661378,97700
2021-08-17,6.190000057220459,172400
2021-08-18,6.170000076293945,72500
2021-08-19,6.190000057220459,47000
2021-08-20,6.079999923706055,94100
2021-08-23,6.110000133514403,54800
2021-08-24,6.309999942779541,28200
2021-08-25,6.369999885559082,41100
2021-08-26,6.369999885559082,28300
2021-08-27,6.3400001525878915,92700
2021-08-30,6.360000133514403,32000
2021-08-31,6.4099998474121085,38400
2021-09-01,6.440000057220459,16800
2021-09-02,6.389999866485597,35900
2021-09-03,6.260000228881836,35400
2021-09-07,6.300000190734862,36900
2021-09-08,6.1500000953674325,38700
2021-09-09,6.139999866485597,33000
2021-09-10,6.119999885559082,34100
2021-09-13,6.119999885559082,43300
2021-09-14,6.170000076293945,27800
2021-09-15,6.179999828338622,33700
2021-09-16,6.300000190734862,19600
2021-09-17,6.369999885559082,162000
2021-09-20,6.190000057220459,39000
2021-09-21,6.079999923706055,8700
2021-09-22,6.119999885559082,106400
2021-09-23,6.300000190734862,34400
2021-09-24,6.300000190734862,26700
2021-09-27,6.269999980926514,36600
2021-09-28,6.889999866485597,178700
2021-09-29,6.630000114440918,39100
2021-09-30,6.690000057220459,30000
2021-10-01,6.739999771118164,63200
2021-10-04,6.889999866485597,81800
2021-10-05,6.989999771118164,81200
2021-10-06,6.929999828338622,102900
2021-10-07,6.960000038146973,43200
2021-10-08,6.9099998474121085,47200
2021-10-11,6.949999809265138,22800
2021-10-12,6.789999961853027,43200
2021-10-13,6.829999923706055,11500
2021-10-14,6.5999999046325675,46500
2021-10-15,6.75,57400
2021-10-18,6.960000038146973,27700
2021-10-19,6.989999771118164,37400
2021-10-20,6.880000114440918,30500
2021-10-21,6.980000019073486,20600
2021-10-22,6.989999771118164,46700
2021-10-25,7.03000020980835,21400
2021-10-26,7.070000171661378,43600
2021-10-27,7.070000171661378,46600
