Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,187.87326562757238,187.87326562757238,184.52140656881463,184.6503143310547,1424300,0.0,0
2021-01-22,183.96605237908835,184.4023928166904,182.35953997863973,182.50828552246094,1135600,0.0,0
2021-01-25,182.16120746406042,183.5792987538581,180.55469506430754,182.83554077148438,1350700,0.0,0
2021-01-26,183.07354620476158,183.79746639387946,181.4967829358821,182.220703125,1248900,0.0,0
2021-01-27,180.95136720975452,181.99263145329547,176.2508111247444,177.30198669433594,2261300,0.0,0
2021-01-28,179.00766084843383,183.70821661576502,178.32341623409462,180.95135498046875,1514600,0.0,0
2021-01-29,179.26551926719574,181.53645374666974,176.42932143347542,180.22744750976562,1829400,0.0,0
2021-02-01,183.10329024593486,187.327829962192,181.38769280837565,185.87998962402344,1582700,0.0,0
2021-02-02,187.87326526871186,192.0283956610651,187.6451837219889,190.41195678710938,1628500,0.0,0
2021-02-03,191.5920567130025,191.7705665005478,188.91453095418413,190.3921356201172,1296800,0.0,0
2021-02-04,191.33422553323683,193.21840639828122,190.5607184301727,191.9193115234375,1394300,0.0,0
2021-02-05,192.47464484258998,192.83164927830498,186.8617476545468,189.797119140625,1741400,0.0,0
2021-02-08,191.334220548232,192.05814073981924,188.6566948664781,190.1442108154297,2071100,0.0,0
2021-02-09,191.39372563875563,193.91257941145193,189.63845251905192,190.37229919433594,2026300,0.0,0
2021-02-10,189.52935808936545,190.5904600488216,181.13977672222845,183.65863037109375,2688300,0.0,0
2021-02-11,184.2139651555639,184.7395529007675,178.19449196487932,181.18936157226562,2515000,0.0,0
2021-02-12,181.33811348108478,183.05371099019092,180.59435549871105,182.83554077148438,1441400,0.0,0
2021-02-16,183.54954966311882,188.3195151027899,181.4769477169981,187.83360290527344,2677700,0.0,0
2021-02-17,187.843523328496,190.30287893932783,185.66183616734858,189.54920959472656,1513800,0.0,0
2021-02-18,188.4682772289695,192.6234076106404,188.1410218983587,192.37548828125,1497200,0.0,0
2021-02-19,193.34734415148256,194.82494892693867,191.2846533408619,193.44651794433594,1432400,0.0,0
2021-02-22,192.39531459681174,194.24976150559013,189.91612125569196,193.84317016601562,2022700,0.0,0
2021-02-23,193.8431705128542,198.09745963583788,192.3854036151238,197.0958709716797,3454400,0.0,0
2021-02-24,198.17680467213063,201.22126150250915,197.26446329519464,199.02964782714844,1681900,0.0,0
2021-02-25,201.1815749058961,205.71354756299957,200.3287317976256,203.09552001953125,2398100,0.0,0
2021-02-26,204.4541175354239,204.46402886148243,196.8777031829256,198.0379638671875,2689400,0.0,0
2021-03-01,200.37832789480888,209.82901206440224,200.3684165685092,207.95474243164062,2418600,0.0,0
2021-03-02,207.16138178229667,207.67705821486317,204.37477099219956,204.92019653320312,1593400,0.0,0
2021-03-03,204.66237866485486,207.04239827922854,203.8095355288751,204.0872039794922,1406100,0.0,0
2021-03-04,205.08878395166906,206.27879370828626,202.30217310595367,205.2970428466797,2136800,0.0,0
2021-03-05,207.26056715019214,213.84530418069676,206.4573109139031,212.13961791992188,3186200,0.0,0
2021-03-08,212.7643710722979,214.94605814009444,209.0158320301561,212.25860595703125,2451000,0.0,0
2021-03-09,211.52166287177644,213.00550679201567,208.3050240441371,208.85275268554688,2500200,0.9,0
2021-03-10,208.623712567565,209.3506895824309,203.5647177990569,205.78549194335938,1990000,0.0,0
2021-03-11,204.4410663545973,206.58218466894007,202.27008850931702,204.75975036621094,1823600,0.0,0
2021-03-12,205.9049942822299,208.84280750896218,204.9190978856148,208.2851104736328,1706600,0.0,0
2021-03-15,208.21540387860654,209.12164444861676,204.96889026210405,208.22535705566406,1439400,0.0,0
2021-03-16,208.12578146078164,209.10172466984082,204.92904889818158,206.2635040283203,1247300,0.0,0
2021-03-17,208.2452750861699,208.3946487179592,205.2975087881114,205.72573852539062,1577500,0.0,0
2021-03-18,206.96061922639635,209.43035954668017,204.28174062292572,204.92904663085938,1650800,0.0,0
2021-03-19,203.8435647418462,203.8435647418462,199.9696513461173,201.82196044921875,4850200,0.0,0
2021-03-22,199.39204752062497,201.94145892679686,198.11734181753903,198.52565002441406,1339800,0.0,0
2021-03-23,198.80447844926127,200.1787614265643,196.57373601125263,199.1032257080078,1471800,0.0,0
2021-03-24,200.63687188001833,204.9987643363748,200.18873578281367,203.9331817626953,1452400,0.0,0
2021-03-25,202.93732268193537,204.809553322,200.16881982243456,204.4012451171875,1119400,0.0,0
2021-03-26,204.0726005686713,207.90668589353032,202.78794174098473,207.5780487060547,1286700,0.0,0
2021-03-29,205.994621891513,208.6037825760554,204.19209399722337,208.10585021972656,1016500,0.0,0
2021-03-30,208.53407768111293,208.53407768111293,203.46512962638195,204.092529296875,1032400,0.0,0
2021-03-31,202.6684284396726,204.9290456617695,202.40950907686155,203.3854522705078,1606300,0.0,0
2021-04-01,204.35144343249002,205.42697918477086,202.89748940870135,205.23776245117188,1243000,0.0,0
2021-04-05,206.1340477445905,207.50833075099817,205.3174313648832,206.58218383789062,1072000,0.0,0
2021-04-06,208.40462013268362,208.52411903985944,203.544795298332,204.2418975830078,1115900,0.0,0
2021-04-07,203.96305275556534,205.02863530973747,202.1406184776517,203.4949951171875,1099300,0.0,0
2021-04-08,203.70413936829377,204.40124166003034,200.9754644598502,201.90162658691406,1189700,0.0,0
2021-04-09,203.15641380659764,204.13235702989482,201.69249137380663,203.7838134765625,1052200,0.0,0
2021-04-12,203.13649177408254,204.48091529347542,202.7779798486238,203.853515625,1296600,0.0,0
2021-04-13,202.38958368081634,206.56225930727607,201.72235613896498,205.0087127685547,1369800,0.0,0
2021-04-14,204.18215259813056,206.5025193359485,203.47509712094558,205.9149627685547,839200,0.0,0
2021-04-15,205.93486699198823,207.10999531030578,202.43938715555487,203.20620727539062,2105200,0.0,0
2021-04-16,204.38131518940114,207.6776250290077,204.31161255975078,206.7216033935547,1271300,0.0,0
2021-04-19,206.2933842808764,206.89090923057674,203.30578992375618,204.73983764648438,1060500,0.0,0
2021-04-20,204.73983205380455,206.0742871832338,203.933184030727,205.26763916015625,893700,0.0,0
2021-04-21,205.53653234347445,207.19962471074052,204.849383210597,206.1141357421875,1048000,0.0,0
2021-04-22,205.45685150818568,206.45271624542332,204.7199213278714,205.27760314941406,1162400,0.0,0
2021-04-23,205.38714566229496,207.65771601198796,204.351437842199,206.4527130126953,1055300,0.0,0
2021-04-26,207.46849860280412,207.46849860280412,203.3655408257147,203.8435516357422,904200,0.0,0
2021-04-27,203.29582893216886,204.31161522933888,202.74810028194534,203.9331817626953,1749300,0.0,0
2021-04-28,203.79376148820865,203.79376148820865,198.86423402316674,200.18873596191406,1712100,0.0,0
2021-04-29,200.20864877510547,203.28588249541377,199.7903873908003,202.8875274658203,1261800,0.0,0
2021-04-30,202.5987249536496,203.84355587752358,199.91984637416238,201.15472412109375,1185900,0.0,0
2021-05-03,201.66261607110823,204.43111891805881,200.57712711798746,202.85765075683594,1127900,0.0,0
2021-05-04,203.29583163270334,203.60454727719656,200.54725036373839,203.51492309570312,1463300,0.0,0
2021-05-05,203.6941666941999,204.05267860747833,201.90162232349783,202.2202911376953,956800,0.0,0
2021-05-06,203.43525653653364,204.39129341375806,201.70244634467906,203.50497436523438,944700,0.0,0
2021-05-07,202.58875712989948,203.53484079115896,199.2725409119216,202.08087158203125,1567100,0.0,0
2021-05-10,203.61451589986723,208.94238325850523,202.59872958795745,207.18966674804688,1561700,0.0,0
2021-05-11,205.43693305790208,212.9258402497011,205.43693305790208,211.21295166015625,2353700,0.0,0
2021-05-12,211.1432429542229,216.1823160243705,210.3664696854636,213.1847686767578,3012300,0.0,0
2021-05-13,213.11505840353763,217.89521228537185,211.84035272780721,214.36984252929688,1978600,0.0,0
2021-05-14,215.23625285242892,217.6960399956963,214.65864947509382,216.0926971435547,1162200,0.0,0
2021-05-17,216.82963089494913,217.0885654589313,212.1689910915545,215.53500366210938,753000,0.0,0
2021-05-18,215.2561594470026,215.87360592453487,213.11505631464092,213.34410095214844,937600,0.0,0
2021-05-19,210.34654915915777,212.2984355173362,207.98635461534872,210.98390197753906,1753400,0.0,0
2021-05-20,210.93411597113146,216.2520302329946,209.9780942948613,215.1167449951172,1118200,0.0,0
2021-05-21,214.13084379648308,217.14831278737293,214.03125124274345,216.87942504882812,964700,0.0,0
2021-05-24,217.09851078823291,218.8113993367127,216.0428966074537,216.41136169433594,782600,0.0,0
2021-05-25,216.52091436566025,216.80972365574013,213.52336690754046,213.99142456054688,1182600,0.0,0
2021-05-26,215.47524964420396,216.37153703058382,213.1349766148738,215.2362518310547,807400,0.0,0
2021-05-27,215.8138578396889,217.3873107810926,214.92753881516595,217.18814086914062,1312400,0.0,0
2021-05-28,217.84540876166722,218.4230121260952,216.48107894998628,217.85536193847656,1019100,0.0,0
2021-06-01,218.5923173229748,220.90273088656136,212.00965057617285,212.26856994628906,1072000,0.0,0
2021-06-02,212.81628927894235,215.70430610680282,212.42790264295127,215.41549682617188,855700,0.0,0
2021-06-03,215.65451672832685,218.06450762305155,213.64286565916203,217.04872131347656,1087900,0.0,0
2021-06-04,216.81967397307366,217.82549189728346,216.11260331646767,217.46697998046875,663300,0.0,0
2021-06-07,218.42301422808737,218.5126384073034,216.1623970240467,217.19810485839844,807300,0.0,0
2021-06-08,215.64454818022938,217.03876795993628,214.83790015692762,216.74000549316406,1054700,0.0,0
2021-06-09,215.7100067138672,217.8000030517578,214.77000427246094,215.50999450683594,1068100,0.9,0
2021-06-10,215.0399932861328,215.6199951171875,212.2100067138672,212.8699951171875,1003000,0.0,0
2021-06-11,212.91000366210938,214.5,212.4199981689453,214.4600067138672,808000,0.0,0
2021-06-14,214.1699981689453,216.7100067138672,213.77000427246094,216.6999969482422,861000,0.0,0
2021-06-15,217.77999877929688,217.8300018310547,216.1199951171875,216.97999572753906,831500,0.0,0
2021-06-16,215.47000122070312,220.27000427246094,215.13999938964844,218.85000610351562,1510500,0.0,0
2021-06-17,219.0,219.49000549316406,216.49000549316406,217.0,980800,0.0,0
2021-06-18,215.50999450683594,216.75999450683594,210.02000427246094,210.7100067138672,2980400,0.0,0
2021-06-21,213.25,216.13999938964844,211.3000030517578,216.00999450683594,1399100,0.0,0
2021-06-22,216.94000244140625,216.94000244140625,214.75,215.86000061035156,835700,0.0,0
2021-06-23,215.97999572753906,216.27000427246094,214.63999938964844,214.77000427246094,971100,0.0,0
2021-06-24,215.5800018310547,217.5,215.05999755859375,216.97999572753906,1037300,0.0,0
2021-06-25,217.58999633789062,218.5399932861328,216.2899932861328,218.1199951171875,934500,0.0,0
2021-06-28,218.77999877929688,218.8000030517578,214.32000732421875,215.22000122070312,985900,0.0,0
2021-06-29,215.4199981689453,216.0800018310547,213.19000244140625,213.3000030517578,1243200,0.0,0
2021-06-30,213.19000244140625,213.7100067138672,211.22000122070312,212.67999267578125,1403000,0.0,0
2021-07-01,213.4199981689453,214.38999938964844,212.2899932861328,214.1999969482422,1222800,0.0,0
2021-07-02,214.80999755859375,215.55999755859375,212.72999572753906,213.52000427246094,733700,0.0,0
2021-07-06,212.44000244140625,214.1999969482422,207.19000244140625,208.0399932861328,1470000,0.0,0
2021-07-07,207.74000549316406,209.0800018310547,205.41000366210938,206.9499969482422,1476300,0.0,0
2021-07-08,205.58999633789062,209.16000366210938,205.16000366210938,207.5500030517578,1314200,0.0,0
2021-07-09,207.5500030517578,209.74000549316406,207.17999267578125,209.6199951171875,1134300,0.0,0
2021-07-12,209.27000427246094,210.72999572753906,208.7899932861328,210.24000549316406,1072900,0.0,0
2021-07-13,210.24000549316406,211.67999267578125,208.72000122070312,210.42999267578125,1199500,0.0,0
2021-07-14,210.35000610351562,211.02999877929688,209.57000732421875,210.16000366210938,851900,0.0,0
2021-07-15,209.6300048828125,211.5,209.4499969482422,210.4199981689453,861000,0.0,0
2021-07-16,211.08999633789062,212.07000732421875,208.52000427246094,209.3300018310547,1262300,0.0,0
2021-07-19,204.63999938964844,207.9600067138672,204.63999938964844,206.22000122070312,1063500,0.0,0
2021-07-20,205.77000427246094,209.85000610351562,205.77000427246094,208.5800018310547,1128500,0.0,0
2021-07-21,209.4499969482422,213.3300018310547,209.0500030517578,212.0,1560600,0.0,0
2021-07-22,211.47999572753906,212.47000122070312,208.52999877929688,209.36000061035156,1024400,0.0,0
2021-07-23,211.0,212.75,210.47000122070312,211.89999389648438,844000,0.0,0
2021-07-26,211.41000366210938,212.0500030517578,209.58999633789062,210.42999267578125,827800,0.0,0
2021-07-27,210.3699951171875,214.6699981689453,209.0399932861328,211.9199981689453,1062400,0.0,0
2021-07-28,209.77999877929688,215.67999267578125,209.0399932861328,213.42999267578125,1124600,0.0,0
2021-07-29,215.88999938964844,215.9499969482422,211.74000549316406,214.6999969482422,854300,0.0,0
2021-07-30,214.77000427246094,215.5,211.74000549316406,212.1300048828125,979000,0.0,0
2021-08-02,212.13999938964844,213.83999633789062,211.0800018310547,211.5,1306700,0.0,0
2021-08-03,211.5,211.85000610351562,206.6699981689453,208.77000427246094,1165800,0.0,0
2021-08-04,207.52999877929688,209.57000732421875,206.9499969482422,208.5,2170000,0.0,0
2021-08-05,209.25,210.05999755859375,207.0500030517578,208.25,1314200,0.0,0
2021-08-06,209.6300048828125,210.8300018310547,208.67999267578125,209.83999633789062,1629300,0.0,0
2021-08-09,210.36000061035156,210.39999389648438,208.35000610351562,209.11000061035156,767200,0.0,0
2021-08-10,209.0,209.63999938964844,207.63999938964844,208.92999267578125,975000,0.0,0
2021-08-11,210.64999389648438,210.86000061035156,208.80999755859375,209.07000732421875,800600,0.0,0
2021-08-12,209.35000610351562,209.35000610351562,205.69000244140625,208.3800048828125,1123500,0.0,0
2021-08-13,208.0800018310547,208.22000122070312,206.47000122070312,207.02999877929688,545500,0.0,0
2021-08-16,206.19000244140625,207.36000061035156,204.19000244140625,207.19000244140625,727400,0.0,0
2021-08-17,206.83999633789062,207.49000549316406,204.11000061035156,205.38999938964844,925400,0.0,0
2021-08-18,204.77999877929688,205.13999938964844,196.1199951171875,197.5800018310547,6047100,0.0,0
2021-08-19,196.1999969482422,199.0,195.89999389648438,198.0800018310547,1443200,0.0,0
2021-08-20,198.9499969482422,200.89999389648438,197.8000030517578,198.36000061035156,1006500,0.0,0
2021-08-23,198.30999755859375,202.0800018310547,198.00999450683594,201.83999633789062,1144700,0.0,0
2021-08-24,202.0500030517578,202.63999938964844,199.7100067138672,200.57000732421875,807100,0.0,0
2021-08-25,200.27000427246094,201.44000244140625,199.50999450683594,200.2899932861328,1051700,0.0,0
2021-08-26,199.97999572753906,201.02000427246094,199.3000030517578,199.33999633789062,633100,0.0,0
2021-08-27,198.72000122070312,200.38999938964844,198.1699981689453,199.86000061035156,1022700,0.0,0
2021-08-30,199.50999450683594,201.60000610351562,198.72000122070312,199.2899932861328,833800,0.0,0
2021-08-31,199.6999969482422,201.94000244140625,199.0500030517578,201.72000122070312,1328700,0.0,0
2021-09-01,200.89999389648438,201.6999969482422,198.9499969482422,199.2100067138672,1490100,0.0,0
2021-09-02,199.32000732421875,199.89999389648438,195.85000610351562,197.6199951171875,1571800,0.0,0
2021-09-03,197.24000549316406,197.42999267578125,195.1300048828125,195.3000030517578,1061600,0.0,0
2021-09-07,194.7899932861328,195.22999572753906,192.60000610351562,193.75999450683594,1076800,0.0,0
2021-09-08,193.77000427246094,194.41000366210938,192.1699981689453,193.75,1122500,0.0,0
2021-09-09,192.32000732421875,193.30999755859375,191.7100067138672,192.4600067138672,1360300,0.0,0
2021-09-10,191.83999633789062,193.2100067138672,189.10000610351562,189.2100067138672,1502700,0.0,0
2021-09-13,191.00999450683594,191.66000366210938,187.9600067138672,189.22999572753906,1597600,0.0,0
2021-09-14,190.8000030517578,191.57000732421875,187.91000366210938,188.85000610351562,1170000,0.0,0
2021-09-15,187.9499969482422,189.27000427246094,187.0,188.9600067138672,1505500,0.0,0
2021-09-16,189.50999450683594,191.33999633789062,188.63999938964844,188.69000244140625,1273900,0.0,0
2021-09-17,188.11000061035156,189.67999267578125,187.6199951171875,188.64999389648438,1881400,0.0,0
2021-09-20,187.69000244140625,189.17999267578125,185.92999267578125,188.00999450683594,1389000,0.0,0
2021-09-21,188.63999938964844,189.32000732421875,185.7899932861328,185.83999633789062,1299500,0.0,0
2021-09-22,187.69000244140625,189.99000549316406,186.10000610351562,189.3300018310547,1776500,0.0,0
2021-09-23,190.25,194.11000061035156,190.16000366210938,193.47999572753906,1495600,0.0,0
2021-09-24,193.52999877929688,198.5399932861328,192.8300018310547,198.00999450683594,1889300,0.0,0
2021-09-27,198.4499969482422,201.75999450683594,197.50999450683594,198.42999267578125,1687800,0.0,0
2021-09-28,200.22000122070312,200.99000549316406,195.57000732421875,197.88999938964844,1873100,0.0,0
2021-09-29,197.4600067138672,198.02999877929688,195.9499969482422,196.16000366210938,1027600,0.0,0
2021-09-30,197.11000061035156,197.5,193.05999755859375,193.3800048828125,1392900,0.0,0
2021-10-01,194.27000427246094,197.24000549316406,191.61000061035156,196.58999633789062,1254400,0.0,0
2021-10-04,196.07000732421875,198.00999450683594,192.3699951171875,194.7100067138672,1384300,0.0,0
2021-10-05,193.55999755859375,199.49000549316406,193.39999389648438,198.32000732421875,989800,0.0,0
2021-10-06,197.25,198.83999633789062,196.52000427246094,198.72000122070312,946500,0.0,0
2021-10-07,200.72999572753906,202.25999450683594,199.74000549316406,202.11000061035156,1465700,0.0,0
2021-10-08,201.19000244140625,202.33999633789062,198.3699951171875,201.52999877929688,1170300,0.0,0
2021-10-11,202.6699981689453,204.3699951171875,200.94000244140625,201.32000732421875,929300,0.0,0
2021-10-12,201.32000732421875,203.8000030517578,200.9199981689453,202.80999755859375,1077000,0.0,0
2021-10-13,201.7899932861328,204.7100067138672,199.5,204.25999450683594,1540300,0.0,0
2021-10-14,204.4199981689453,207.22999572753906,203.2100067138672,207.0500030517578,1314500,0.0,0
2021-10-15,208.0,212.61000061035156,207.52000427246094,211.89999389648438,1746600,0.0,0
2021-10-18,211.0500030517578,214.36000061035156,210.67999267578125,213.92999267578125,1524800,0.0,0
2021-10-19,214.77000427246094,217.63999938964844,213.91000366210938,217.55999755859375,1663700,0.0,0
2021-10-20,217.7899932861328,217.7899932861328,213.05999755859375,214.1699981689453,1080400,0.0,0
2021-10-21,215.1199951171875,216.0,213.7100067138672,214.7899932861328,1204700,0.0,0
2021-10-22,215.0,218.6699981689453,214.3699951171875,217.9499969482422,1184600,0.0,0
2021-10-25,218.0,218.6199951171875,216.64999389648438,217.69000244140625,1021200,0.0,0
2021-10-26,217.75999450683594,220.42999267578125,216.64999389648438,219.27000427246094,1331900,0.0,0
2021-10-27,219.5,219.5399932861328,216.24000549316406,217.05999755859375,1526700,0.0,0
2021-10-28,216.3699951171875,219.0,215.52999877929688,218.33999633789062,1726600,0.0,0
2021-10-29,217.83999633789062,221.42999267578125,217.27000427246094,220.5500030517578,1318300,0.0,0
2021-11-01,221.64999389648438,221.64999389648438,216.5,218.3300018310547,803400,0.0,0
2021-11-02,218.5,221.3699951171875,217.8000030517578,220.60000610351562,984300,0.0,0
2021-11-03,221.17999267578125,222.4600067138672,218.6699981689453,220.44000244140625,753500,0.0,0
2021-11-04,230.13999938964844,230.88999938964844,219.19000244140625,220.57000732421875,1858500,0.0,0
2021-11-05,224.10000610351562,224.55999755859375,220.67999267578125,221.7100067138672,1364100,0.0,0
2021-11-08,222.85000610351562,223.27000427246094,219.5,220.6699981689453,757000,0.0,0
2021-11-09,220.33999633789062,221.9600067138672,219.0800018310547,221.72999572753906,753600,0.0,0
2021-11-10,221.75,223.85000610351562,220.1300048828125,221.0800018310547,970000,0.0,0
2021-11-11,221.52999877929688,222.85000610351562,220.3800048828125,222.50999450683594,1005400,0.0,0
2021-11-12,222.4499969482422,225.14999389648438,221.67999267578125,224.85000610351562,1630100,0.0,0
2021-11-15,224.42999267578125,226.8000030517578,223.99000549316406,226.67999267578125,1496700,0.0,0
2021-11-16,227.27000427246094,228.02000427246094,225.36000061035156,225.66000366210938,1210800,0.0,0
2021-11-17,225.5399932861328,227.05999755859375,223.1699981689453,226.4199981689453,1143100,0.0,0
2021-11-18,225.97999572753906,226.6699981689453,224.33999633789062,226.1999969482422,1128300,0.0,0
2021-11-19,226.1999969482422,226.33999633789062,221.99000549316406,223.30999755859375,1255500,0.0,0
2021-11-22,223.39999389648438,225.7100067138672,222.77999877929688,224.3300018310547,1101600,0.0,0
2021-11-23,222.92999267578125,228.0800018310547,222.22000122070312,227.94000244140625,1252400,0.0,0
2021-11-24,228.85000610351562,230.89999389648438,227.8000030517578,228.94000244140625,1244900,0.0,0
2021-11-26,225.0,225.92999267578125,221.11000061035156,222.16000366210938,1006500,0.0,0
2021-11-29,223.4600067138672,225.99000549316406,222.30999755859375,225.3300018310547,1461000,0.0,0
2021-11-30,223.89999389648438,224.75999450683594,218.88999938964844,220.52000427246094,2660000,0.0,0
