Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18,58.51956758844005,58.51956758844005,56.86792699786356,57.14484786987305,8000,0.0,0
2021-02-19,57.42345339454982,61.64240232261799,57.42345339454982,59.741886138916016,26100,0.35,0
2021-02-22,59.970745305045114,62.040415627370486,58.97571054729575,61.244388580322266,11900,0.0,0
2021-02-23,60.478211002729914,62.3389287216318,59.851341842009724,60.56776428222656,22900,0.0,0
2021-02-24,60.89612689197838,62.60758406492394,60.54786245526824,62.30907440185547,14300,0.0,0
2021-02-25,62.27922370772225,62.33892715780776,60.72696816730542,60.93592834472656,11700,0.0,0
2021-02-26,61.731957755621664,61.731957755621664,59.02546197912563,59.46327590942383,10300,0.0,0
2021-03-01,61.3438929185861,61.3438929185861,59.891139321006555,60.39860916137695,6000,0.0,0
2021-03-02,60.1896523494452,61.05533149974308,59.82148676724717,60.328956604003906,9500,0.0,0
2021-03-03,60.77672366361604,62.8762437739019,60.59761710698406,62.2891731262207,10100,0.0,0
2021-03-04,62.69713752780756,63.87128262474176,62.69713752780756,63.57276916503906,6800,0.0,0
2021-03-05,63.68222731435992,66.32902353103928,63.68222731435992,66.05040740966797,9500,0.0,0
2021-03-08,66.81658492149725,69.62258261034619,65.40363739971441,68.5678482055664,9400,0.0,0
2021-03-09,67.55290531741319,68.55789249214521,66.00065361144031,68.05042266845703,7100,0.0,0
2021-03-10,68.53799403104794,69.16487081123817,67.46336222067463,68.4782943725586,8100,0.0,0
2021-03-11,69.6922356436248,69.6922356436248,67.89122515363297,69.33402252197266,6200,0.0,0
2021-03-12,68.13003151379209,68.13003151379209,67.6524114867499,68.12007904052734,3700,0.0,0
2021-03-15,67.9509237241226,69.18476468369887,67.66236273676371,69.15491485595703,5100,0.0,0
2021-03-16,68.09023031367965,68.59770017721222,67.90117127615493,68.29918670654297,9300,0.0,0
2021-03-17,68.57779548031056,69.32407156819077,67.75191478776,68.3389892578125,3500,0.0,0
2021-03-18,67.45340561694795,69.33402065934337,67.45340561694795,69.03550720214844,23400,0.0,0
2021-03-19,69.55292984555163,70.93602752685547,68.70715183483897,70.93602752685547,27200,0.0,0
2021-03-22,70.94598013002195,72.90619219458236,68.1996821169113,68.48824310302734,9600,0.0,0
2021-03-23,68.83650095553914,69.17480911013358,66.81658172607422,66.81658172607422,16900,0.0,0
2021-03-24,67.87131824684235,68.56784711505405,63.08520360899351,64.08023834228516,13300,0.0,0
2021-03-25,64.26929255145635,67.63251495361328,63.184708289313996,67.63251495361328,24400,0.0,0
2021-03-26,67.33399872338472,69.0653646288911,64.34889451714794,66.56782531738281,21800,0.0,0
2021-03-29,66.39867078868593,69.23451824727536,66.21956423385332,67.1150894165039,7400,0.0,0
2021-03-30,67.15489303222604,67.82157208308786,66.7071304321289,66.7071304321289,4400,0.0,0
2021-03-31,67.413602700097,67.61260660873215,61.901109405963666,62.77674102783203,32200,0.0,0
2021-04-01,63.31405971278924,65.5031368357618,63.28420609035019,65.07527160644531,24600,0.0,0
2021-04-05,65.22452810964838,67.5628581538425,64.2195409295051,66.2693099975586,17100,0.0,0
2021-04-06,66.68722828815226,68.11012834156863,66.5777814454399,67.16484832763672,16200,0.0,0
2021-04-07,66.9658444062341,67.96087919627315,64.67726135253906,64.67726135253906,8300,0.0,0
2021-04-08,65.48323138280986,65.48323138280986,64.48819667969342,64.99566650390625,3900,0.0,0
2021-04-09,65.29418173129501,65.29418173129501,64.28919452812909,64.66730499267578,2100,0.0,0
2021-04-12,64.78671214696246,67.83151600413679,63.403614473833436,63.4732666015625,8100,0.0,0
2021-04-13,63.692176746847956,65.94094982562319,62.66728836882907,63.68222427368164,10000,0.0,0
2021-04-14,63.93098399812624,67.30415126245731,62.77674381629382,63.85137939453125,14300,0.0,0
2021-04-15,65.12501780759123,65.39368142672096,64.29914477957473,64.30908966064453,6600,0.0,0
2021-04-16,64.9956693890869,65.91109953462734,63.01555236761051,64.8464126586914,16800,0.0,0
2021-04-19,64.25934671990252,65.22453165320361,64.25934671990252,64.37874603271484,8200,0.0,0
2021-04-20,64.63745560045332,64.63745560045332,63.50311660766602,63.503116607666016,4800,0.0,0
2021-04-21,63.811579781754766,65.27428217052143,63.324014849336926,64.91606903076172,11700,0.0,0
2021-04-22,65.62253843937066,65.62253843937066,64.07028666543223,64.8265151977539,6700,0.0,0
2021-04-23,64.60760953460608,67.28425556209206,64.01059017598635,65.97080993652344,14100,0.0,0
2021-04-26,66.66732562546743,66.66732562546743,64.73695585717739,65.07527160644531,5400,0.0,0
2021-04-27,65.73199444707129,66.85638859522898,64.88621641125786,66.3190689086914,13400,0.0,0
2021-04-28,65.7220498906461,67.40365349727927,65.69219247054106,65.75189971923828,6100,0.0,0
2021-04-29,65.68224648389483,65.68224648389483,64.74691138233723,65.57279205322266,6300,0.0,0
2021-04-30,65.53298985291788,65.53298985291788,63.11505508422851,63.115055084228516,10200,0.0,0
2021-05-03,63.14490183815528,65.4832318902983,63.14490183815528,65.07527160644531,6700,0.0,0
2021-05-04,65.12502506982285,65.12502506982285,64.22949981689453,64.22949981689453,3500,0.0,0
2021-05-05,65.38372953854798,65.61259086090733,64.47825190480627,65.01556396484375,7100,0.0,0
2021-05-06,64.82651598491931,65.66234153749294,64.33895107925136,65.57279205322266,5200,0.0,0
2021-05-07,65.57279165895503,66.15985851856436,65.29418314310567,65.5130844116211,7400,0.0,0
2021-05-10,67.8016656432315,68.96585445104758,66.07030734508099,66.46832275390625,12400,0.0,0
2021-05-11,66.99569078790073,67.66236224095891,63.90113214279469,64.13993835449219,7400,0.0,0
2021-05-12,64.26929204583337,64.9359711101987,61.97076416015626,61.97076416015625,7400,0.0,0
2021-05-13,63.3041100711938,64.25934632108408,62.05036794961256,63.075252532958984,6600,0.0,0
2021-05-14,63.76182662910233,65.13497180867115,63.51306794929919,64.54790496826172,4500,0.0,0
2021-05-17,63.6424208734953,66.08026053428102,63.6424208734953,65.3538818359375,10000,0.0,0
2021-05-18,65.78174981660034,65.78174981660034,64.20959304454405,64.55785369873047,2000,0.0,0
2021-05-19,64.17974271472349,64.45835123589728,62.458333016780585,63.234458923339844,8200,0.0,0
2021-05-20,62.736943810906624,65.56284281410825,62.736943810906624,64.22949981689453,12100,0.0,0
2021-05-21,64.91606535150046,64.91606535150046,63.41356454017316,63.70212173461914,5700,0.0,0
2021-05-24,64.08024183652957,64.67726119075704,63.85138049512734,64.03048706054688,5800,0.0,0
2021-05-25,65.3041281902074,65.4633373948177,63.68222427368163,63.68222427368164,7400,0.0,0
2021-05-26,63.74192620381926,64.41855016452801,62.627488302081034,64.0503921508789,8100,0.0,0
2021-05-27,64.10013867255815,65.57279348646387,64.10013867255815,65.18473052978516,4900,0.0,0
2021-05-28,65.4235386554613,65.59269275093432,63.94093891649733,64.24939727783203,4600,0.0,0
2021-06-01,64.99567308978034,67.06534730394122,64.99567308978034,66.0703125,9700,0.0,0
2021-06-02,66.66732951410341,67.55290985107422,66.66732951410341,67.55290985107422,4600,0.0,0
2021-06-03,67.52306206446546,68.06038176688318,66.97578988843452,67.26435089111328,5600,0.0,0
2021-06-04,67.5628580403087,68.09022521972656,64.99566667745066,68.09022521972656,11100,0.0,0
2021-06-07,68.56784867629754,71.02557814661822,68.5578962031145,69.88129425048828,4600,0.0,0
2021-06-08,70.19970595765314,70.9957292175837,70.19970595765314,70.64746856689453,8400,0.0,0
2021-06-09,70.14995183849186,70.14995183849186,68.9658580235651,69.51313018798828,4100,0.0,0
2021-06-10,69.65243474114801,72.8066931781769,69.65243474114801,72.66738891601562,20700,0.0,0
2021-06-11,78.49829465721925,78.49829465721925,67.71212108391117,69.75193786621094,37500,0.0,0
2021-06-14,69.31412203564219,71.25443669734108,68.75689743184955,69.44347381591797,4300,0.0,0
2021-06-15,71.07533172550691,71.6922559967623,69.79173600094312,71.54299926757812,4000,0.0,0
2021-06-16,72.98579614556635,72.98579614556635,68.76685100336705,70.8564224243164,5200,0.0,0
2021-06-17,71.48329482191498,72.12012406415442,69.51313021232748,70.13999938964844,3800,0.0,0
2021-06-18,69.12999725341797,69.76000213623047,68.61000061035156,69.5999984741211,12900,0.35,0
2021-06-21,69.80000305175781,70.4800033569336,68.4000015258789,68.63999938964844,5500,0.0,0
2021-06-22,68.9000015258789,70.9000015258789,68.5,69.19999694824219,4300,0.0,0
2021-06-23,70.11000061035156,70.16000366210938,67.94999694824219,69.7699966430664,7300,0.0,0
2021-06-24,69.7300033569336,70.11000061035156,69.19999694824219,69.47000122070312,6500,0.0,0
2021-06-25,69.30000305175781,71.69000244140625,68.62000274658203,71.05999755859375,95200,0.0,0
2021-06-28,70.27999877929688,71.19000244140625,68.6500015258789,69.87000274658203,7900,0.0,0
2021-06-29,70.30000305175781,71.33000183105469,69.05000305175781,69.54000091552734,5000,0.0,0
2021-06-30,69.4000015258789,73.88999938964844,69.4000015258789,71.31999969482422,26400,0.0,0
2021-07-01,71.54000091552734,73.86000061035156,71.54000091552734,73.0,25600,0.0,0
2021-07-02,72.7300033569336,72.7300033569336,70.55000305175781,70.9800033569336,10200,0.0,0
2021-07-06,71.41999816894531,71.5,70.26000213623047,70.52999877929688,5400,0.0,0
2021-07-07,70.70999908447266,71.0,69.9000015258789,69.9000015258789,5500,0.0,0
2021-07-08,69.4800033569336,69.4800033569336,69.19000244140625,69.41000366210938,3900,0.0,0
2021-07-09,69.5,70.19000244140625,69.16999816894531,69.37999725341797,5700,0.0,0
2021-07-12,68.94999694824219,69.80000305175781,68.5,68.5,3400,0.0,0
2021-07-13,69.2300033569336,69.5,67.0199966430664,67.23999786376953,17300,0.0,0
2021-07-14,66.79000091552734,68.05000305175781,66.79000091552734,67.31999969482422,9700,0.0,0
2021-07-15,67.94000244140625,68.38999938964844,67.0199966430664,68.01000213623047,10200,0.0,0
2021-07-16,68.55000305175781,68.83000183105469,66.58000183105469,66.5999984741211,7100,0.0,0
2021-07-19,66.69999694824219,67.77999877929688,64.5,64.81999969482422,4400,0.0,0
2021-07-20,65.45999908447266,68.13999938964844,65.45999908447266,66.19999694824219,12000,0.0,0
2021-07-21,67.0,67.05000305175781,66.19999694824219,66.55000305175781,4700,0.0,0
2021-07-22,66.31999969482422,67.83000183105469,66.31999969482422,67.47000122070312,5800,0.0,0
2021-07-23,68.98999786376953,68.98999786376953,66.80000305175781,66.80000305175781,1500,0.0,0
2021-07-26,66.75,67.9800033569336,66.37000274658203,66.37000274658203,1800,0.0,0
2021-07-27,65.97000122070312,67.01000213623047,65.02999877929688,65.72000122070312,2200,0.0,0
2021-07-28,65.7699966430664,65.7699966430664,65.37000274658203,65.37000274658203,1300,0.0,0
2021-07-29,66.61000061035156,66.61000061035156,64.70999908447266,65.19999694824219,1500,0.0,0
2021-07-30,64.75,65.0,63.77000045776367,64.25,2300,0.0,0
2021-08-02,64.12000274658203,65.25,64.0,64.0,3400,0.0,0
2021-08-03,64.0,64.94999694824219,63.41999816894531,63.97999954223633,2500,0.0,0
2021-08-04,63.189998626708984,64.91000366210938,62.970001220703125,63.68000030517578,4200,0.0,0
2021-08-05,63.72999954223633,64.62999725341797,63.2400016784668,64.06999969482422,7400,0.0,0
2021-08-06,64.5,67.0,64.5,65.69999694824219,10700,0.0,0
2021-08-09,64.08999633789062,65.69000244140625,64.08999633789062,65.69000244140625,5900,0.0,0
2021-08-10,66.0,68.91000366210938,66.0,68.5,10900,0.0,0
2021-08-11,68.8499984741211,70.19999694824219,66.62000274658203,69.80000305175781,14100,0.0,0
2021-08-12,69.08999633789062,69.1500015258789,67.54000091552734,68.19999694824219,6700,0.0,0
2021-08-13,67.44999694824219,69.48999786376953,67.44999694824219,67.72000122070312,3000,0.0,0
2021-08-16,66.55000305175781,67.30999755859375,65.8499984741211,66.47000122070312,2300,0.0,0
2021-08-17,66.12999725341797,70.7699966430664,65.9000015258789,69.08999633789062,20800,0.0,0
2021-08-18,68.55999755859375,71.25,68.5,69.51000213623047,8500,0.0,0
2021-08-19,69.87000274658203,72.30000305175781,68.26000213623047,69.77999877929688,4700,0.0,0
2021-08-20,69.66000366210938,69.98999786376953,67.0199966430664,67.66999816894531,17800,0.0,0
2021-08-23,67.13999938964844,69.25,67.08000183105469,67.08000183105469,9700,0.0,0
2021-08-24,67.33000183105469,69.19999694824219,66.5199966430664,67.16000366210938,7500,0.0,0
2021-08-25,67.16000366210938,67.7699966430664,66.5199966430664,66.80000305175781,4000,0.0,0
2021-08-26,67.0,67.33000183105469,65.36000061035156,65.36000061035156,12000,0.0,0
2021-08-27,66.37000274658203,68.43000030517578,66.37000274658203,67.0,7100,0.0,0
2021-08-30,66.83000183105469,68.20999908447266,66.83000183105469,67.0,4700,0.0,0
2021-08-31,66.5,66.5,66.02999877929688,66.02999877929688,1700,0.0,0
2021-09-01,65.91000366210938,66.66000366210938,65.5,66.5999984741211,2500,0.0,0
2021-09-02,66.0,66.5,65.58000183105469,65.97000122070312,4400,0.0,0
2021-09-03,65.08999633789062,65.5999984741211,64.30000305175781,65.5999984741211,4500,0.0,0
2021-09-07,65.0999984741211,66.05000305175781,64.11000061035156,64.44999694824219,9700,0.0,0
2021-09-08,65.05000305175781,65.05000305175781,63.58000183105469,63.79999923706055,8600,0.0,0
2021-09-09,63.75,64.30000305175781,62.54999923706055,62.650001525878906,6800,0.0,0
2021-09-10,66.11000061035156,66.11000061035156,62.81999969482422,62.83000183105469,3200,0.0,0
2021-09-13,64.61000061035156,64.61000061035156,63.0,63.68000030517578,2600,0.0,0
2021-09-14,63.20000076293945,64.80000305175781,61.68000030517578,62.5099983215332,12300,0.0,0
2021-09-15,63.75,63.75,62.52000045776367,63.45000076293945,2400,0.0,0
2021-09-16,63.130001068115234,63.75,63.130001068115234,63.45000076293945,2300,0.0,0
2021-09-17,63.689998626708984,63.75,61.0,61.0,28900,0.0,0
2021-09-20,60.56999969482422,61.20000076293945,60.56999969482422,60.83000183105469,6000,0.0,0
2021-09-21,60.599998474121094,61.900001525878906,60.599998474121094,61.06999969482422,6800,0.0,0
2021-09-22,61.970001220703125,64.5,61.150001525878906,62.970001220703125,8800,0.0,0
2021-09-23,63.220001220703125,64.05999755859375,63.13999938964844,63.79999923706055,3100,0.0,0
2021-09-24,63.58000183105469,64.75,63.11000061035156,63.54999923706055,4400,0.0,0
2021-09-27,63.34000015258789,63.34000015258789,63.099998474121094,63.099998474121094,2500,0.0,0
2021-09-28,62.83000183105469,63.220001220703125,61.59000015258789,61.84000015258789,8400,0.0,0
2021-09-29,61.31999969482422,62.119998931884766,61.0,61.06999969482422,6700,0.0,0
2021-09-30,61.97999954223633,62.02000045776367,61.15999984741211,61.16999816894531,3500,0.0,0
2021-10-01,61.56999969482422,61.79999923706055,61.0,61.0,4700,0.0,0
2021-10-04,61.5,61.900001525878906,61.5,61.5,4200,0.0,0
2021-10-05,61.75,61.880001068115234,61.599998474121094,61.599998474121094,2400,0.0,0
2021-10-06,62.02000045776367,62.02000045776367,61.150001525878906,61.2599983215332,3400,0.0,0
2021-10-07,61.79999923706055,63.83000183105469,61.79999923706055,62.38999938964844,7000,0.0,0
2021-10-08,62.099998474121094,63.0,61.540000915527344,62.11000061035156,2800,0.0,0
2021-10-11,63.0,63.04999923706055,62.099998474121094,62.54999923706055,3800,0.0,0
2021-10-12,62.20000076293945,62.349998474121094,61.2599983215332,61.79999923706055,3100,0.0,0
2021-10-13,62.04999923706055,63.619998931884766,62.0,63.130001068115234,6700,0.0,0
2021-10-14,63.900001525878906,64.16999816894531,62.130001068115234,62.970001220703125,9900,0.0,0
2021-10-15,63.540000915527344,64.01000213623047,62.09000015258789,62.11000061035156,6300,0.0,0
2021-10-18,62.599998474121094,62.599998474121094,62.18000030517578,62.18000030517578,2200,0.0,0
2021-10-19,62.0,62.20000076293945,62.0,62.20000076293945,2000,0.0,0
2021-10-20,62.95000076293945,62.95000076293945,61.43000030517578,61.900001525878906,9600,0.0,0
2021-10-21,61.41999816894531,61.900001525878906,61.099998474121094,61.099998474121094,3600,0.0,0
2021-10-22,61.0,61.63999938964844,61.0,61.599998474121094,3400,0.0,0
2021-10-25,61.5,62.5,61.5,62.5,2000,0.0,0
2021-10-26,61.5,62.849998474121094,61.5,61.77000045776367,3000,0.0,0
2021-10-27,61.5,62.5,61.5,62.5,4300,0.0,0
2021-10-28,63.0,63.0,62.5,62.52000045776367,3100,0.0,0
2021-10-29,63.0,63.119998931884766,62.5,62.5,7300,0.0,0
2021-11-01,61.150001525878906,61.63999938964844,61.150001525878906,61.63999938964844,1700,0.0,0
2021-11-02,62.29999923706055,62.29999923706055,61.29999923706055,61.349998474121094,3300,0.0,0
2021-11-03,61.400001525878906,61.650001525878906,61.2599983215332,61.650001525878906,3600,0.0,0
2021-11-04,62.47999954223633,63.04999923706055,61.2599983215332,61.779998779296875,3200,0.0,0
2021-11-05,62.0,64.4000015258789,62.0,64.4000015258789,6400,0.0,0
2021-11-08,64.80000305175781,64.80000305175781,63.779998779296875,64.16999816894531,2600,0.0,0
2021-11-09,61.52000045776367,63.2400016784668,61.52000045776367,62.25,2700,0.0,0
2021-11-10,63.9900016784668,63.9900016784668,62.650001525878906,62.650001525878906,4300,0.0,0
2021-11-11,63.0,63.0,62.099998474121094,62.47999954223633,3600,0.0,0
2021-11-12,62.31999969482422,62.54999923706055,62.0,62.0,5000,0.0,0
2021-11-15,61.81999969482422,62.900001525878906,61.08000183105469,62.25,6000,0.0,0
2021-11-16,63.060001373291016,64.0,62.81999969482422,63.2599983215332,4800,0.0,0
2021-11-17,63.5,63.9900016784668,63.189998626708984,63.220001220703125,4100,0.0,0
2021-11-18,63.4900016784668,63.79999923706055,63.0,63.599998474121094,5900,0.0,0
2021-11-19,62.65999984741211,62.83000183105469,62.65999984741211,62.709999084472656,2200,0.0,0
2021-11-22,62.43000030517578,62.43000030517578,61.54999923706055,61.54999923706055,2000,0.0,0
2021-11-23,62.34000015258789,62.34000015258789,60.029998779296875,61.68000030517578,3300,0.0,0
2021-11-24,61.310001373291016,62.84000015258789,60.650001525878906,62.83000183105469,2000,0.0,0
2021-11-26,62.04999923706055,62.459999084472656,61.900001525878906,61.900001525878906,2800,0.0,0
2021-11-29,63.400001525878906,63.400001525878906,62.560001373291016,62.560001373291016,2300,0.0,0
2021-11-30,63.779998779296875,63.779998779296875,61.540000915527344,61.540000915527344,2100,0.0,0
