Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,133.79454166791595,136.29275927710694,132.26563371092388,134.0743408203125,743300,0.0,0
2021-01-19,135.40341068648289,138.2413825719996,133.47479377946655,137.86166381835938,401300,0.0,0
2021-01-20,138.6011191580528,143.87735388094745,138.26136520002737,142.57827758789062,387900,0.0,0
2021-01-21,144.60686400752297,147.155034285255,141.66895706604345,142.4983673095703,434200,0.0,0
2021-01-22,142.23853628704094,143.71749232048305,141.51904828372113,143.23782348632812,322100,0.0,0
2021-01-25,143.74746190037285,145.2863573945163,136.82239405694799,137.15216064453125,672300,0.0,0
2021-01-26,137.42198500217128,137.5418945911923,135.1635860895218,136.1428985595703,265600,0.0,0
2021-01-27,134.9537300329363,135.4633609802784,130.1471613745649,133.3848419189453,686700,0.0,0
2021-01-28,133.394844123444,134.87378480255384,130.45693752927568,131.56614685058594,376800,0.0,0
2021-01-29,132.34558663220645,132.34558663220645,126.5397233675885,127.35913848876953,312700,0.0,0
2021-02-01,128.1985388388805,130.33701268116326,126.8794877598959,128.97799682617188,264800,0.0,0
2021-02-02,129.7274538928741,135.20354273103,129.7274538928741,134.78384399414062,618200,0.0,0
2021-02-03,135.40340714684194,137.3220366213135,133.33487545298115,134.583984375,232700,0.0,0
2021-02-04,135.2734858348289,138.47121665829823,133.8445126432162,138.27134704589844,278100,0.0,0
2021-02-05,138.64109700830198,140.11005025734784,136.9023319742713,139.8802032470703,373000,0.0,0
2021-02-08,139.20069959586382,147.8045623541183,139.20069959586382,142.68820190429688,829000,0.0,0
2021-02-09,142.9480191950764,144.80669376536065,141.52903337766313,143.8973388671875,299600,0.0,0
2021-02-10,143.53760698440908,144.64681634139953,140.35988113611393,142.43838500976562,190200,0.0,0
2021-02-11,142.89806541204115,146.18571349460746,142.69821102748085,145.90591430664062,171000,0.0,0
2021-02-12,146.84524212849598,147.4648105236864,144.87664524346525,146.6054229736328,159700,0.0,0
2021-02-16,147.04510107133763,148.5939992355261,145.44625074694318,145.90591430664062,270700,0.0,0
2021-02-17,143.38772969811214,143.53761668300388,139.92020180042869,141.63897705078125,382400,0.0,0
2021-02-18,142.1685979946425,145.576155848859,140.03012393968248,143.00799560546875,612400,0.0,0
2021-02-19,140.65964702031184,146.26564827372522,139.90019431186684,146.10577392578125,366000,0.0,0
2021-02-22,144.49693440243246,148.69393756912743,143.09792318159245,146.44554138183594,675800,0.0,0
2021-02-23,143.29775895032836,144.41697083114903,137.09219481860492,140.87948608398438,358700,0.0,0
2021-02-24,139.76028903400365,140.32987473015618,137.02223699619302,139.21067810058594,326400,0.0,0
2021-02-25,138.0115396018932,138.91089187716068,129.64751159900868,130.6168212890625,333400,0.0,0
2021-02-26,131.396273447868,134.4041222939718,130.66678284651195,132.2556610107422,222700,0.0,0
2021-03-01,133.4248139881242,136.2927630025368,133.4248139881242,135.9829864501953,172600,0.0,0
2021-03-02,136.62254479043182,136.62254479043182,129.82738890088393,130.3570098876953,239900,0.0,0
2021-03-03,130.08719306483476,130.21710527286444,123.68176643733939,123.91160583496094,451000,0.0,0
2021-03-04,123.49190202881817,123.58183420859703,116.42694251497548,118.37554931640625,621300,0.0,0
2021-03-05,118.55541991854831,121.08361504005913,113.94870581709257,120.99368286132812,547500,0.0,0
2021-03-08,120.99368049870193,124.58111742742224,114.55826931582467,114.63821411132812,945600,0.0,0
2021-03-09,118.01580124651278,120.63393611019525,116.45691585956345,118.9151611328125,718300,0.0,0
2021-03-10,119.8445099314816,122.54258222577988,119.00510474892823,119.90446472167969,479900,0.0,0
2021-03-11,121.38340127519648,125.11073776651673,120.87376273620617,124.1014633178711,354300,0.0,0
2021-03-12,122.95229062659922,123.43194418440784,119.3148860467345,123.3120346069336,394300,0.0,0
2021-03-15,122.15285827486822,123.0821956231912,120.75385474931292,122.5425796508789,314200,0.0,0
2021-03-16,122.91231641534759,124.5011792851204,121.00367434647231,121.67320251464844,210100,0.0,0
2021-03-17,119.91445422163117,120.66391956051638,117.2563468268863,120.0143814086914,403800,0.0,0
2021-03-18,118.41552074692304,118.41552074692304,112.00009942734538,112.29988098144531,551400,0.0,0
2021-03-19,112.72957507892028,117.2063846322309,111.92015496925482,116.40695190429688,508800,0.0,0
2021-03-22,117.20638973190329,118.94514722326463,117.20638973190329,117.67605590820312,253200,0.0,0
2021-03-23,117.98582671740323,118.1257263004497,115.04792022551639,115.65748596191406,232300,0.0,0
2021-03-24,116.30703000466829,116.30703000466829,112.92944220476713,113.40909576416016,307400,0.0,0
2021-03-25,112.11002819840787,113.3991095413847,108.98225452840967,112.929443359375,526300,0.0,0
2021-03-26,113.19924293431355,116.75670261672367,112.68960437200519,116.67676544189453,375100,0.0,0
2021-03-29,115.68746375221251,116.66676846085691,111.92015475474068,112.44977569580078,234200,0.0,0
2021-03-30,111.86020656443303,113.20924269882029,109.54186066991423,112.46977233886719,287400,0.0,0
2021-03-31,113.83915201665069,116.16811359419037,113.70921280185655,114.28894805908203,356700,0.03,0
2021-04-01,116.36802571162532,119.36668644539606,116.36802571162532,117.93732452392578,263700,0.0,0
2021-04-05,117.00773423525818,118.55704526316195,116.59792125188274,117.85736083984375,395100,0.0,0
2021-04-06,117.54749141090721,120.41621273387025,115.53838671779407,119.98640441894531,618200,0.0,0
2021-04-07,120.03638395417852,120.19631618504475,117.72741765946405,118.20720672607422,471900,0.0,0
2021-04-08,119.25672656975692,122.10546016764492,119.07680663332177,120.56614685058594,717100,0.0,0
2021-04-09,119.68654017324394,123.70474972257023,118.66699890570663,123.46485137939453,311500,0.0,0
2021-04-12,123.01505626785361,125.91376311572449,122.35535488406957,124.59435272216797,249200,0.0,0
2021-04-13,125.46395698640563,128.8924259336736,125.46395698640563,128.72250366210938,394000,0.0,0
2021-04-14,129.312237849872,132.02103468055057,127.6030098209151,127.80291748046875,212100,0.0,0
2021-04-15,128.49260659287626,131.78113092560662,127.95283915707542,131.6511993408203,267600,0.0,0
2021-04-16,130.9714910880096,131.84109773380723,129.7320392837661,129.83200073242188,191700,0.0,0
2021-04-19,128.50259213059735,129.7720293126709,126.30357753898868,128.53257751464844,348600,0.0,0
2021-04-20,128.7824773642874,129.00238036825064,125.86378279129345,126.7134017944336,287700,0.0,0
2021-04-21,126.77337394547882,128.56256802374656,126.16364569217421,127.6729736328125,134500,0.0,0
2021-04-22,128.07280136251015,131.3213504030635,127.46306546036958,129.2722625732422,164200,0.0,0
2021-04-23,129.10235110611785,131.59122989501952,129.09234580850583,130.7316131591797,216600,0.0,0
2021-04-26,130.94151752338232,131.51127037859334,129.94196395450155,130.95150756835938,226200,0.0,0
2021-04-27,131.17139462640054,131.52124443376636,128.17273428432281,129.2422637939453,1058200,0.0,0
2021-04-28,129.9919375582059,131.2513694952518,128.22272356770773,128.612548828125,575300,0.0,0
2021-04-29,133.8102281785305,134.1600780200451,126.09368121753666,126.91331481933594,396000,0.0,0
2021-04-30,125.95374618333943,129.6520989295367,125.65387706505723,126.88333129882812,329100,0.0,0
2021-05-03,127.57301394165432,127.57301394165432,122.96507157080494,124.00460815429688,245300,0.0,0
2021-05-04,121.94553723196712,123.1250107659716,119.78649783033643,121.23585510253906,339400,0.0,0
2021-05-05,121.69564099904615,122.77516063034261,117.99729602729381,118.00728607177734,314300,0.0,0
2021-05-06,117.77740243167372,118.4471015129442,114.95866158678497,118.38713073730469,225900,0.0,0
2021-05-07,119.05682338486862,121.24584808928354,119.05682338486862,120.16632843017578,198000,0.0,0
2021-05-10,119.12679565072231,120.0863661698364,117.66744834294535,118.3471450805664,158400,0.0,0
2021-05-11,115.1585694883729,120.74607808504338,115.13858177178237,119.9764175415039,172500,0.0,0
2021-05-12,117.45753544421653,117.93731685988811,116.15811282696211,116.58792114257812,232500,0.0,0
2021-05-13,117.73741662282174,119.21675164463082,116.58792848531517,118.2271957397461,497900,0.0,0
2021-05-14,119.78649781484816,121.1758843121554,118.5870365647564,120.29627227783203,125400,0.0,0
2021-05-17,119.23674421352477,119.88645554796014,115.94821211011079,116.71786499023438,283400,0.0,0
2021-05-18,117.00773194679884,120.53615463221495,117.00773194679884,118.46707916259766,157600,0.0,0
2021-05-19,116.15812333487224,119.27673332280607,115.53839735541428,117.80738830566406,236400,0.0,0
2021-05-20,118.65699927250398,121.59568910690338,118.44709394518806,120.67610168457031,175400,0.0,0
2021-05-21,121.75561780716605,122.07547464422645,119.99640901632809,120.85602569580078,152400,0.0,0
2021-05-24,121.82557825631343,122.51527261401681,121.42576295571997,121.96551513671875,153500,0.0,0
2021-05-25,122.79515675071342,123.94464490201858,121.30582403999018,121.59569549560547,239300,0.0,0
2021-05-26,122.23541106177083,122.94509320498992,120.22630618387583,120.62612915039062,1003000,0.0,0
2021-05-27,120.40622044633622,121.71563316444184,119.19676155863762,120.18631744384766,231900,0.0,0
2021-05-28,121.24585030648046,121.64566563110134,118.0172889408464,118.0872573852539,358800,0.0,0
2021-06-01,118.60702803496754,118.87690413833185,116.94776547965358,117.94731903076172,241800,0.0,0
2021-06-02,117.11768983901243,118.73696936600341,116.32804160445447,117.6274642944336,237100,0.0,0
2021-06-03,116.5079605211488,117.22764030455555,114.28895039764086,115.96820068359375,334800,0.0,0
2021-06-04,117.06771656176622,119.81648887217544,116.65789593864889,119.79649353027344,273800,0.0,0
2021-06-07,119.34669861668188,124.15454888164224,118.95687333173854,123.86467742919922,318100,0.0,0
2021-06-08,124.46440102633791,128.19273901351067,124.44441331136125,127.86288452148438,742900,0.0,0
2021-06-09,129.39219988742826,130.15187032256523,127.21317291259767,127.21317291259766,429000,0.0,0
2021-06-10,126.2136305781849,128.9923960109852,125.94375445977761,128.5026092529297,296800,0.0,0
2021-06-11,129.04237472428403,131.52126335989814,127.21318219616809,131.23138427734375,355100,0.0,0
2021-06-14,131.44128786615408,134.90973980034684,131.1414187597904,134.89974975585938,585100,0.0,0
2021-06-15,135.04968362511724,135.6194212297162,132.1909598011901,133.48037719726562,339000,0.0,0
2021-06-16,132.9406176478629,135.16961771832257,131.58122425582073,132.7806854248047,450800,0.0,0
2021-06-17,132.24093825176354,136.51902624295727,132.1309867507385,136.37908935546875,193200,0.0,0
2021-06-18,135.47947858450783,137.9783624065415,135.27957092914042,137.08876037597656,1262800,0.0,0
2021-06-21,137.61853141322794,138.04834738940215,135.36953582816184,137.51858520507812,186700,0.0,0
2021-06-22,137.0287913022174,138.49813622793508,137.0287913022174,138.28823852539062,139400,0.0,0
2021-06-23,138.72804023628814,139.61764234818446,137.76847730200652,139.3377685546875,117700,0.0,0
2021-06-24,139.9375082901462,140.8870811888623,138.59811008555812,139.4777069091797,182500,0.0,0
2021-06-25,139.85753122232074,140.93705088915576,137.80844338949439,140.3073272705078,416100,0.0,0
2021-06-28,141.0869807661267,141.73669973993782,139.64763643228014,140.5872039794922,177200,0.0,0
2021-06-29,140.01746873144836,143.59587241424373,139.43772581895306,141.8566436767578,205100,0.0,0
2021-06-30,141.42674282677967,141.7766513722316,139.0173058696462,139.1572723388672,145900,0.03,0
2021-07-01,138.96731069499575,139.50717698828518,137.95755371347266,138.29747009277344,298300,0.0,0
2021-07-02,139.76712981792338,140.4969538908149,138.31747382882065,139.9370880126953,203700,0.0,0
2021-07-06,140.48696765689877,141.31677435238146,138.89732987604788,140.02706909179688,408600,0.0,0
2021-07-07,140.72689029778832,141.2667718424512,137.40767903454432,138.7473602294922,160600,0.0,0
2021-07-08,136.48790834866975,138.7073876459348,134.5483620028434,137.49766540527344,250900,0.0,0
2021-07-09,137.38768830811742,137.87757859236356,133.14867971488945,137.4876708984375,239000,0.0,0
2021-07-12,138.30746135272835,138.53741824476543,135.58809982554627,136.21795654296875,218500,0.0,0
2021-07-13,136.05798907918583,137.24771164171025,134.80828306900474,135.6280975341797,180700,0.0,0
2021-07-14,137.03777087197474,137.12774604431132,132.73877910522182,133.16867065429688,337200,0.0,0
2021-07-15,132.83874564097667,133.28865201037507,130.34934102332068,131.34910583496094,154400,0.0,0
2021-07-16,132.41885846269327,133.53860552853232,131.47907701225049,132.43885803222656,138400,0.0,0
2021-07-19,130.63926513752997,133.02870240942104,129.23960051369428,131.7989959716797,164200,0.0,0
2021-07-20,133.00870426684418,136.27793948314215,131.87898039950238,135.04823303222656,244900,0.0,0
2021-07-21,135.01825218440803,136.33793391372495,134.19843764762496,135.9380340576172,97400,0.0,0
2021-07-22,136.1779749057913,137.03777327421395,135.53812602151402,135.968017578125,194600,0.0,0
2021-07-23,135.9680225758687,137.02777089923077,135.71808135789837,136.76783752441406,104400,0.0,0
2021-07-26,136.82781386067515,137.38767971898278,135.938023781179,136.6078643798828,78200,0.0,0
2021-07-27,137.117741386893,137.117741386893,131.3690935701843,133.95849609375,498800,0.0,0
2021-07-28,134.4883806366411,137.32770933397964,133.94849903963046,136.85781860351562,196800,0.0,0
2021-07-29,137.8175917338725,137.8175917338725,127.00012865123097,127.32005310058594,397600,0.0,0
2021-07-30,125.98037138551429,129.07964090732645,125.98037138551429,127.6099853515625,396500,0.0,0
2021-08-02,127.70996478353962,128.41979693940868,126.1303420559159,126.98014068603516,222900,0.0,0
2021-08-03,127.07011115749691,128.019892343411,125.73042991713034,126.96013641357422,227300,0.0,0
2021-08-04,128.8197119523545,128.8197119523545,124.43073707556947,126.72019958496094,172400,0.0,0
2021-08-05,126.79017608649754,127.7899409216308,126.01036073550964,127.47001647949219,130900,0.0,0
2021-08-06,127.80993214979917,129.71948663550836,127.180083053112,128.56976318359375,226800,0.0,0
2021-08-09,128.98966268938526,129.4095620875283,127.43002436719641,128.82969665527344,119100,0.0,0
2021-08-10,129.14961874545224,129.32958435498173,127.04012188450939,127.2300796508789,142900,0.0,0
2021-08-11,127.4100373359012,127.47002078720415,125.16056638083289,126.45026397705078,117600,0.0,0
2021-08-12,125.90038910215762,127.7099610575985,124.98060726174792,126.51024627685547,97600,0.0,0
2021-08-13,126.50024445675969,127.70995900236112,125.95037836926836,127.28005981445312,72600,0.0,0
2021-08-16,126.66020940386635,127.61998273028223,124.99059633221749,127.47001647949219,141300,0.0,0
2021-08-17,126.78018513192019,129.5695377591166,125.5704705124714,129.3895721435547,307400,0.0,0
2021-08-18,129.6695043082388,131.75900928523936,125.57046974915569,130.48931884765625,253600,0.0,0
2021-08-19,130.46931190758383,131.3391024386368,128.6197408474266,129.67950439453125,156300,0.0,0
2021-08-20,129.34958320476352,132.16891219330748,129.11962630190973,131.50906372070312,155600,0.0,0
2021-08-23,131.5890459446951,133.4886083311396,131.5890459446951,132.4788360595703,187200,0.0,0
2021-08-24,132.7787723645764,133.49860430451588,132.12893128930958,133.20867919921875,98800,0.0,0
2021-08-25,133.26865705555824,134.0784641401849,131.52906073121883,133.89849853515625,160900,0.0,0
2021-08-26,133.96848731968277,135.9380252566643,133.96848731968277,134.53836059570312,156700,0.0,0
2021-08-27,134.18843477303366,138.2574696399059,134.18843477303366,137.96754455566406,161300,0.0,0
2021-08-30,138.54741014861023,139.88709134193059,138.26747722031044,138.35745239257812,147700,0.0,0
2021-08-31,138.07752384707126,138.9473143836683,137.2577093487423,137.59764099121094,175800,0.0,0
2021-09-01,138.15751397576255,141.16680083297555,137.9275723202125,141.06683349609375,184700,0.0,0
2021-09-02,141.46672743057715,142.09658417288648,140.2770048085267,140.97683715820312,151600,0.0,0
2021-09-03,140.9468494549555,142.51648764956505,140.4169752854227,142.3565216064453,141900,0.0,0
2021-09-07,141.47671912451378,142.0366002576246,139.51718855182946,139.80711364746094,190600,0.0,0
2021-09-08,139.43721058200896,139.43721058200896,136.9577979235396,137.55764770507812,251400,0.0,0
2021-09-09,137.07775742407,138.27747217754182,136.04800086227996,136.61785888671875,430300,0.0,0
2021-09-10,137.05776609688644,137.7876054555929,133.24866427935928,133.27865600585938,103600,0.0,0
2021-09-13,133.4986063894657,134.25842222451217,131.11916103665968,132.43885803222656,126500,0.0,0
2021-09-14,132.8087593640221,133.19866704634535,129.71948963059944,130.13938903808594,161000,0.0,0
2021-09-15,129.8794587877044,132.45885400010255,128.27982888297333,132.22889709472656,156000,0.0,0
2021-09-16,131.57904655319845,132.91872773021197,131.21913061330824,131.92897033691406,183800,0.0,0
2021-09-17,131.96896242079148,132.58881175655807,129.4595580969352,131.8989715576172,647300,0.0,0
2021-09-20,129.40956115722656,131.12915787356505,128.14984771665272,129.40956115722656,225400,0.0,0
2021-09-21,129.96943779923973,131.28913479785194,128.46979044001773,129.90945434570312,188500,0.0,0
2021-09-22,130.09940621584977,133.04870950413058,129.16961696261347,132.86874389648438,199600,0.0,0
2021-09-23,133.57857747679782,136.75782226444124,132.41884663071892,134.9182586669922,128000,0.0,0
2021-09-24,134.22843058738755,135.01825340486195,132.47884200449832,132.69879150390625,150500,0.0,0
2021-09-27,131.65902974063178,132.67879411418974,129.64949271727932,132.31887817382812,178900,0.0,0
2021-09-28,130.99918345015806,132.5588141321688,128.43978794581218,129.1496124267578,230500,0.0,0
2021-09-29,129.6994914051205,130.02941564053359,127.39003701243004,127.55000305175781,163300,0.0,0
2021-09-30,127.75,129.16000366210938,126.41999816894531,127.0999984741211,248500,0.03,0
2021-10-01,127.62999725341797,128.9499969482422,125.0,128.61000061035156,274600,0.0,0
2021-10-04,127.91999816894531,127.91999816894531,121.5,123.0,307400,0.0,0
2021-10-05,123.16999816894531,126.31999969482422,123.16999816894531,124.55999755859375,378200,0.0,0
2021-10-06,123.63999938964844,125.72000122070312,123.30000305175781,124.62999725341797,141100,0.0,0
2021-10-07,125.05000305175781,128.1999969482422,125.05000305175781,126.44999694824219,142000,0.0,0
2021-10-08,126.52999877929688,127.26000213623047,124.30000305175781,124.45999908447266,73500,0.0,0
2021-10-11,123.70999908447266,124.63999938964844,122.33999633789062,122.33999633789062,82200,0.0,0
2021-10-12,122.66000366210938,125.12000274658203,122.41999816894531,124.08999633789062,79700,0.0,0
2021-10-13,125.19999694824219,126.95999908447266,125.1500015258789,126.05000305175781,100300,0.0,0
2021-10-14,127.43000030517578,130.72000122070312,126.4000015258789,130.47000122070312,243700,0.0,0
2021-10-15,130.9499969482422,130.9499969482422,129.0399932861328,129.3699951171875,141900,0.0,0
2021-10-18,128.82000732421875,130.08999633789062,128.16000366210938,129.13999938964844,131700,0.0,0
2021-10-19,129.99000549316406,131.52000427246094,129.52999877929688,130.7100067138672,73900,0.0,0
2021-10-20,130.60000610351562,131.6300048828125,129.8800048828125,130.50999450683594,73400,0.0,0
2021-10-21,130.33999633789062,131.64999389648438,129.6300048828125,130.6300048828125,81200,0.0,0
2021-10-22,130.3699951171875,131.75999450683594,128.52999877929688,128.61000061035156,109300,0.0,0
2021-10-25,128.67999267578125,129.4199981689453,127.12000274658203,128.07000732421875,136400,0.0,0
2021-10-26,129.27999877929688,130.47999572753906,127.4800033569336,127.93000030517578,235400,0.0,0
2021-10-27,128.02999877929688,129.92999267578125,123.61000061035156,124.45999908447266,367900,0.0,0
2021-10-28,120.73999786376953,124.25,117.83000183105469,118.30999755859375,459600,0.0,0
2021-10-29,117.38999938964844,119.33999633789062,115.98999786376953,118.72000122070312,492400,0.0,0
2021-11-01,118.66000366210938,122.11000061035156,118.05000305175781,119.80000305175781,443500,0.0,0
2021-11-02,120.20999908447266,122.69999694824219,119.41999816894531,122.58000183105469,322400,0.0,0
2021-11-03,122.51000213623047,122.91999816894531,117.63999938964844,121.80000305175781,365200,0.0,0
2021-11-04,122.69000244140625,123.37999725341797,120.2300033569336,120.61000061035156,344900,0.0,0
2021-11-05,120.83000183105469,121.06999969482422,118.55999755859375,120.11000061035156,253900,0.0,0
2021-11-08,120.0999984741211,121.5999984741211,119.25,120.45999908447266,593100,0.0,0
2021-11-09,119.18000030517578,122.55000305175781,119.18000030517578,121.08999633789062,134200,0.0,0
2021-11-10,120.06999969482422,120.55000305175781,115.70999908447266,117.12000274658203,266100,0.0,0
2021-11-11,117.5999984741211,117.86000061035156,114.9000015258789,117.41000366210938,315100,0.0,0
2021-11-12,118.18000030517578,119.0199966430664,117.58000183105469,118.7699966430664,100000,0.0,0
2021-11-15,118.55999755859375,119.12000274658203,118.05000305175781,118.44999694824219,79800,0.0,0
2021-11-16,117.66000366210938,120.54000091552734,117.66000366210938,120.54000091552734,126600,0.0,0
2021-11-17,120.5,120.5199966430664,117.31999969482422,117.33000183105469,273200,0.0,0
2021-11-18,117.20999908447266,118.29000091552734,115.62000274658203,118.0,302700,0.0,0
2021-11-19,118.54000091552734,121.41999816894531,116.6500015258789,119.94000244140625,285000,0.0,0
2021-11-22,120.16000366210938,120.98999786376953,116.97000122070312,119.33999633789062,523300,0.0,0
2021-11-23,118.7699966430664,119.04000091552734,113.19000244140625,117.04000091552734,476300,0.0,0
2021-11-24,116.23999786376953,118.2300033569336,114.58999633789062,117.61000061035156,240500,0.0,0
2021-11-26,116.73999786376953,118.58999633789062,114.79000091552734,114.8499984741211,90900,0.0,0
2021-11-29,115.97000122070312,118.2300033569336,114.61000061035156,117.23999786376953,145400,0.0,0
2021-11-30,116.81999969482422,118.58000183105469,113.58000183105469,114.81999969482422,320600,0.0,0
