Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-18,104.68735231783083,105.9550238300165,104.68735231783083,105.53579711914062,2900,0.0,0
2021-05-19,103.58937533205771,104.38790893554688,103.19010853031314,104.38790893554688,1400,0.0,0
2021-05-20,104.43781280517577,104.43781280517577,104.43781280517577,104.43781280517578,800,0.0,0
2021-05-21,106.03487925240357,106.03487925240357,105.36610412597655,105.36610412597656,900,0.0,0
2021-05-24,106.67369734116237,107.02305291652242,106.54393125932836,107.01306915283203,4500,0.0,0
2021-05-25,106.68367728645323,106.68367728645323,105.82525634765625,105.82525634765625,1300,0.0,0
2021-05-26,106.74356842041016,106.74356842041016,106.74356842041016,106.74356842041016,500,0.0,0
2021-05-27,108.01123408184343,108.01123408184343,107.472225064332,107.58202362060547,1500,0.0,0
2021-05-28,107.53212032693766,107.85153223277797,107.53212032693766,107.6319351196289,2600,0.0,0
2021-06-01,107.86150592801377,108.49035357688875,107.46224676632977,108.26077270507812,6900,0.0,0
2021-06-02,108.20089091305408,110.01754760742188,108.20089091305408,110.01754760742188,57800,0.0,0
2021-06-03,109.79794923605806,109.79794923605806,108.5502452674665,109.0093994140625,4700,0.0,0
2021-06-04,108.8496944519832,109.04932403564455,108.8496944519832,109.04932403564453,1000,0.0,0
2021-06-07,109.34877477929686,110.14730072021483,109.33879101561354,110.14730072021484,1700,0.0,0
2021-06-08,110.82605511961584,110.85599879613957,110.04748906847664,110.42678833007812,9200,0.0,0
2021-06-09,110.2770680597652,110.2770680597652,108.98943668362223,109.04932403564453,3200,0.0,0
2021-06-10,108.7698433214945,108.7698433214945,107.32250213623047,107.32250213623047,2700,0.0,0
2021-06-11,107.76169647252507,108.13101959228517,107.76169647252507,108.13101959228516,1200,0.0,0
2021-06-14,108.10107555889633,108.10107555889633,107.54209899902344,107.54209899902344,1300,0.0,0
2021-06-15,107.73175273455153,107.75171264746045,107.59201049804688,107.59201049804688,1200,0.0,0
2021-06-16,107.7916402620569,107.7916402620569,106.56390380859375,106.56390380859375,8900,0.0,0
2021-06-17,106.46408891507527,106.46408891507527,104.90694916878287,105.75538635253906,1400,0.0,0
2021-06-18,103.41968590998965,103.41968590998965,103.24999999999999,103.25,1200,0.0,0
2021-06-21,103.91000366210938,104.61000061035156,103.70999908447266,104.61000061035156,2900,0.19,0
2021-06-22,104.33000183105469,105.19999694824219,104.33000183105469,105.05000305175781,500,0.0,0
2021-06-23,105.30000305175781,105.81999969482422,105.04000091552734,105.44999694824219,1500,0.0,0
2021-06-24,105.88999938964844,106.7699966430664,105.88999938964844,106.7699966430664,1800,0.0,0
2021-06-25,106.5999984741211,107.55000305175781,106.5999984741211,106.87999725341797,1900,0.0,0
2021-06-28,106.91999816894531,106.91999816894531,105.23999786376953,105.23999786376953,2100,0.0,0
2021-06-29,106.45999908447266,106.45999908447266,106.12000274658203,106.22000122070312,2400,0.0,0
2021-06-30,106.54000091552734,106.8499984741211,106.54000091552734,106.8499984741211,900,0.0,0
2021-07-01,107.36000061035156,107.36000061035156,106.48999786376953,106.48999786376953,700,0.0,0
2021-07-02,106.41999816894531,106.41999816894531,105.1500015258789,105.41999816894531,1900,0.0,0
2021-07-06,105.77999877929688,105.77999877929688,103.87999725341797,104.33000183105469,1800,0.0,0
2021-07-07,104.30999755859375,104.30999755859375,103.41999816894531,103.93000030517578,18300,0.0,0
2021-07-08,103.0,104.0999984741211,102.80000305175781,103.56999969482422,2300,0.0,0
2021-07-09,104.1500015258789,104.87000274658203,104.1500015258789,104.87000274658203,2100,0.0,0
2021-07-12,104.69000244140625,104.69000244140625,104.0999984741211,104.5999984741211,3000,0.0,0
2021-07-13,104.11000061035156,104.3499984741211,102.95999908447266,102.95999908447266,28400,0.0,0
2021-07-14,102.87000274658203,103.2300033569336,101.62999725341797,101.62999725341797,58600,0.0,0
2021-07-15,101.18000030517578,101.72000122070312,100.58999633789062,101.52999877929688,4500,0.0,0
2021-07-16,102.12999725341797,102.1500015258789,100.80000305175781,100.80000305175781,2100,0.0,0
2021-07-19,99.69999694824219,100.12999725341797,98.7300033569336,99.58999633789062,3700,0.0,0
2021-07-20,102.25,102.5999984741211,102.04000091552734,102.36000061035156,2500,0.0,0
2021-07-21,103.0,103.0,102.54000091552734,102.54000091552734,800,0.0,0
2021-07-22,100.69000244140625,100.69000244140625,100.08000183105469,100.08000183105469,1800,0.0,0
2021-07-23,100.0,101.0199966430664,99.44999694824219,101.0199966430664,2000,0.0,0
2021-07-26,101.41000366210938,101.93000030517578,101.25,101.93000030517578,2100,0.0,0
2021-07-27,101.75,101.75,100.4000015258789,100.6500015258789,3200,0.0,0
2021-07-28,101.38999938964844,102.0,100.73999786376953,102.0,1200,0.0,0
2021-07-29,101.87999725341797,103.30000305175781,101.87999725341797,102.12000274658203,3300,0.0,0
2021-07-30,102.44000244140625,102.55000305175781,101.62999725341797,101.7300033569336,4700,0.0,0
2021-08-02,101.68000030517578,102.38999938964844,100.9800033569336,100.9800033569336,1700,0.0,0
2021-08-03,100.5999984741211,102.05000305175781,100.5999984741211,101.86000061035156,2500,0.0,0
2021-08-04,101.12999725341797,101.12999725341797,100.08999633789062,100.08999633789062,1400,0.0,0
2021-08-05,102.08000183105469,102.08000183105469,100.93000030517578,101.5,4900,0.0,0
2021-08-06,101.5,101.5,101.5,101.5,400,0.0,0
2021-08-09,102.19000244140625,102.19000244140625,101.51000213623047,101.51000213623047,600,0.0,0
2021-08-10,101.68000030517578,102.0,101.68000030517578,102.0,3300,0.0,0
2021-08-11,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,400,0.0,0
2021-08-12,101.44999694824219,101.47000122070312,101.44999694824219,101.45999908447266,900,0.0,0
2021-08-13,100.91999816894531,101.20999908447266,100.91999816894531,101.20999908447266,1200,0.0,0
2021-08-16,100.87999725341797,100.91999816894531,100.79000091552734,100.91999816894531,11100,0.0,0
2021-08-17,99.2699966430664,99.2699966430664,98.72000122070312,98.72000122070312,800,0.0,0
2021-08-18,99.63999938964844,99.6500015258789,99.56999969482422,99.56999969482422,1200,0.0,0
2021-08-19,97.94999694824219,98.27999877929688,97.01000213623047,97.45999908447266,3000,0.0,0
2021-08-20,99.2699966430664,99.2699966430664,99.08000183105469,99.08000183105469,700,0.0,0
2021-08-23,99.2300033569336,100.12999725341797,99.1500015258789,100.12999725341797,30600,0.0,0
2021-08-24,99.81999969482422,100.08999633789062,99.81999969482422,100.08999633789062,500,0.0,0
2021-08-25,100.05999755859375,100.63999938964844,100.05999755859375,100.63999938964844,500,0.0,0
2021-08-26,99.88999938964844,100.0999984741211,99.5,99.5,2600,0.0,0
2021-08-27,100.11000061035156,101.4000015258789,100.11000061035156,101.4000015258789,600,0.0,0
2021-08-30,101.58999633789062,101.73999786376953,101.31999969482422,101.44999694824219,3000,0.0,0
2021-08-31,101.8499984741211,102.05000305175781,101.8499984741211,102.05000305175781,700,0.0,0
2021-09-01,102.55999755859375,102.55999755859375,101.80000305175781,102.44000244140625,6100,0.0,0
2021-09-02,102.5,103.27999877929688,102.5,102.7300033569336,1300,0.0,0
2021-09-03,102.06999969482422,102.19999694824219,102.06999969482422,102.19999694824219,400,0.0,0
2021-09-07,102.01000213623047,102.41000366210938,101.86000061035156,101.86000061035156,3200,0.0,0
2021-09-08,101.83000183105469,102.01000213623047,101.4800033569336,101.94999694824219,4600,0.0,0
2021-09-09,101.7699966430664,101.7699966430664,100.75,100.9000015258789,3500,0.0,0
2021-09-10,100.58999633789062,100.58999633789062,99.80999755859375,99.80999755859375,700,0.0,0
2021-09-13,100.18000030517578,100.41999816894531,99.41000366210938,99.70999908447266,2500,0.0,0
2021-09-14,99.0,99.0,98.30000305175781,98.33999633789062,1200,0.0,0
2021-09-15,98.02999877929688,98.41000366210938,97.70999908447266,98.4000015258789,2300,0.0,0
2021-09-16,99.26000213623047,99.26000213623047,98.33999633789062,98.87999725341797,1300,0.0,0
2021-09-17,98.91999816894531,98.91999816894531,98.68000030517578,98.91999816894531,1400,0.0,0
2021-09-20,97.1500015258789,97.56999969482422,96.1500015258789,97.19000244140625,3100,0.0,0
2021-09-21,97.27999877929688,97.8499984741211,97.1500015258789,97.8499984741211,700,0.0,0
2021-09-22,98.95999908447266,98.95999908447266,98.44999694824219,98.44999694824219,600,0.0,0
2021-09-23,98.75,99.3499984741211,98.75,99.3499984741211,500,0.0,0
2021-09-24,99.37000274658203,99.52999877929688,99.37000274658203,99.48999786376953,800,0.0,0
2021-09-27,99.30000305175781,101.0,99.30000305175781,100.94999694824219,1900,0.0,0
2021-09-28,99.95999908447266,100.98999786376953,99.52999877929688,100.98999786376953,900,0.0,0
2021-09-29,100.94000244140625,102.41999816894531,100.68000030517578,102.08000183105469,5400,0.0,0
2021-09-30,101.73999786376953,101.73999786376953,100.56999969482422,100.56999969482422,1900,0.0,0
2021-10-01,101.18000030517578,102.3499984741211,101.18000030517578,101.54000091552734,6900,0.0,0
2021-10-04,101.58999633789062,101.7300033569336,100.58000183105469,101.02999877929688,2700,0.0,0
2021-10-05,101.19000244140625,102.44000244140625,101.19000244140625,102.16000366210938,2200,0.0,0
2021-10-06,101.11000061035156,101.91000366210938,100.98999786376953,101.77999877929688,1800,0.0,0
2021-10-07,103.19999694824219,103.83000183105469,102.77999877929688,102.80000305175781,4200,0.0,0
2021-10-08,102.66999816894531,102.66999816894531,101.9800033569336,101.9800033569336,900,0.0,0
2021-10-11,102.26000213623047,102.26000213623047,101.5,101.5,600,0.0,0
2021-10-12,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,600,0.0,0
2021-10-13,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,200,0.0,0
2021-10-14,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,500,0.0,0
2021-10-15,102.44999694824219,102.44999694824219,100.8499984741211,100.8499984741211,1900,0.0,0
2021-10-18,100.7300033569336,100.95999908447266,100.36000061035156,100.95999908447266,1500,0.0,0
2021-10-19,100.16000366210938,100.63999938964844,100.0,100.5999984741211,800,0.0,0
2021-10-20,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,500,0.0,0
2021-10-21,100.27999877929688,100.66000366210938,100.27999877929688,100.66000366210938,1200,0.0,0
2021-10-22,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,0,0.0,0
2021-10-25,102.8499984741211,102.8499984741211,102.80999755859375,102.80999755859375,600,0.0,0
2021-10-26,103.38999938964844,103.38999938964844,102.55000305175781,102.55000305175781,400,0.0,0
2021-10-27,102.45999908447266,102.5,100.94000244140625,100.94000244140625,1000,0.0,0
2021-10-28,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,0,0.0,0
2021-10-29,103.0,103.0,102.48999786376953,102.68000030517578,800,0.0,0
2021-11-01,103.25,105.01000213623047,103.25,104.91999816894531,1100,0.0,0
2021-11-02,104.77999877929688,105.29000091552734,104.37999725341797,105.1500015258789,18400,0.0,0
2021-11-03,105.33999633789062,107.80999755859375,105.33999633789062,107.80999755859375,1500,0.0,0
2021-11-04,108.11000061035156,108.11000061035156,107.0199966430664,107.08999633789062,1400,0.0,0
2021-11-05,107.41999816894531,109.80000305175781,107.41999816894531,109.80000305175781,1300,0.0,0
2021-11-08,109.97000122070312,109.97000122070312,108.9000015258789,108.98999786376953,3000,0.0,0
2021-11-09,109.0999984741211,109.5,109.0999984741211,109.13999938964844,1200,0.0,0
2021-11-10,108.30999755859375,108.48999786376953,108.30999755859375,108.48999786376953,800,0.0,0
2021-11-11,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,300,0.0,0
2021-11-12,109.30000305175781,109.38999938964844,108.8499984741211,108.8499984741211,800,0.0,0
2021-11-15,108.58000183105469,109.22000122070312,108.55000305175781,108.83000183105469,1600,0.0,0
2021-11-16,108.83000183105469,108.83000183105469,108.83000183105469,108.83000183105469,0,0.0,0
2021-11-17,108.69999694824219,108.69999694824219,108.12999725341797,108.5,1900,0.0,0
2021-11-18,107.37000274658203,107.37000274658203,107.37000274658203,107.37000274658203,500,0.0,0
2021-11-19,107.72000122070312,107.77999877929688,107.72000122070312,107.77999877929688,600,0.0,0
2021-11-22,108.45999908447266,108.45999908447266,108.45999908447266,108.45999908447266,600,0.0,0
2021-11-23,108.0199966430664,108.0199966430664,108.01000213623047,108.01000213623047,600,0.0,0
2021-11-24,107.48999786376953,107.80000305175781,107.18000030517578,107.80000305175781,500,0.0,0
2021-11-26,105.47000122070312,105.47000122070312,103.8499984741211,104.97000122070312,2600,0.0,0
2021-11-29,106.31999969482422,106.31999969482422,105.0,105.26000213623047,700,0.0,0
2021-11-30,103.62999725341797,103.62999725341797,102.37999725341797,102.69000244140625,1700,0.0,0
