Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,50.2754020690918,50.2754020690918,50.2754020690918,50.2754020690918,200,0.0,0
2021-02-10,50.29034423828125,50.29034423828125,50.29034423828125,50.29034423828125,100,0.0,0
2021-02-11,50.29532241821288,50.29532241821288,50.29532241821288,50.29532241821289,100,0.0,0
2021-02-12,50.28236389160156,50.28236389160156,50.28236389160156,50.28236389160156,100,0.0,0
2021-02-16,50.240533641453425,50.240533641453425,50.225593566894524,50.22559356689453,1000,0.0,0
2021-02-17,50.21762847900391,50.21762847900391,50.21762847900391,50.217628479003906,100,0.0,0
2021-02-18,50.5891487124763,50.5891487124763,50.230571746826165,50.23057174682617,1400,0.0,0
2021-02-19,50.20069885253906,50.20069885253906,50.20069885253906,50.20069885253906,100,0.0,0
2021-02-22,50.17081069946289,50.17081069946289,50.17081069946289,50.17081069946289,100,0.0,0
2021-02-23,50.1757926940918,50.1757926940918,50.1757926940918,50.1757926940918,100,0.0,0
2021-02-24,50.22061785268896,50.22061785268896,50.18376541137695,50.18376541137695,200,0.0,0
2021-02-25,49.92180252075195,49.92180252075195,49.92180252075195,49.92180252075195,200,0.0,0
2021-02-26,49.98953247070313,49.98953247070313,49.98953247070313,49.989532470703125,100,0.0,0
2021-03-01,50.06727600097657,50.06727600097657,50.06727600097657,50.06727600097656,100,0.036,0
2021-03-02,50.083229064941406,50.083229064941406,50.083229064941406,50.083229064941406,100,0.0,0
2021-03-03,50.01445007324218,50.01445007324218,50.01445007324218,50.01445007324219,100,0.0,0
2021-03-04,49.93769454956055,49.93769454956055,49.93769454956055,49.93769454956055,200,0.0,0
2021-03-05,49.89783477783203,49.89783477783203,49.89783477783203,49.89783477783203,300,0.0,0
2021-03-08,49.76327133178711,49.76327133178711,49.76327133178711,49.76327133178711,100,0.0,0
2021-03-09,49.828062140716284,49.828062140716284,49.79815673828125,49.79815673828125,100,0.0,0
2021-03-10,49.778216142811274,49.85297393798829,49.778216142811274,49.85297393798828,100,0.0,0
2021-03-11,49.89783477783203,49.89783477783203,49.89783477783203,49.89783477783203,100,0.0,0
2021-03-12,49.84699104249193,49.84699104249193,49.823070526123054,49.82307052612305,300,0.0,0
2021-03-15,49.8479881286621,49.8479881286621,49.8479881286621,49.84798812866211,100,0.0,0
2021-03-16,49.77821544317722,49.77821544317722,49.76824951171874,49.76824951171875,1500,0.0,0
2021-03-17,49.95763397216797,49.95763397216797,49.95763397216797,49.95763397216797,0,0.0,0
2021-03-18,49.86494064331055,49.86494064331055,49.86494064331055,49.86494064331055,100,0.0,0
2021-03-19,49.85297393798829,49.85297393798829,49.85297393798829,49.85297393798828,100,0.0,0
2021-03-22,49.85795974731445,49.85795974731445,49.85795974731445,49.85795974731445,100,0.0,0
2021-03-23,49.90281677246094,49.90281677246094,49.90281677246094,49.90281677246094,100,0.0,0
2021-03-24,49.91776657104492,49.91776657104492,49.91776657104492,49.91776657104492,100,0.0,0
2021-03-25,49.93271255493164,49.93271255493164,49.93271255493164,49.93271255493164,100,0.0,0
2021-03-29,49.89783289366863,49.89783289366863,49.88786315917969,49.88786315917969,2600,0.0,0
2021-03-30,49.92175674438476,49.92175674438476,49.92175674438476,49.921756744384766,100,0.0,0
2021-03-31,49.95265197753907,49.95265197753907,49.95265197753907,49.95265197753906,100,0.0,0
2021-04-01,49.95265197753906,49.95265197753906,49.95265197753906,49.95265197753906,100,0.04,0
2021-04-05,49.91275405883789,49.91275405883789,49.91275405883789,49.91275405883789,100,0.0,0
2021-04-06,49.99255371093749,49.99255371093749,49.99255371093749,49.9925537109375,0,0.0,0
2021-04-07,49.998538970947266,49.998538970947266,49.998538970947266,49.998538970947266,100,0.0,0
2021-04-08,50.04243087768554,50.04243087768554,50.04243087768554,50.04243087768555,100,0.0,0
2021-04-09,50.02747344970703,50.02747344970703,50.02747344970703,50.02747344970703,100,0.0,0
2021-04-12,50.02248382568359,50.02248382568359,50.02248382568359,50.022483825683594,100,0.0,0
2021-04-13,50.07235717773437,50.07235717773437,50.07235717773437,50.072357177734375,100,0.0,0
2021-04-14,50.056396484375,50.056396484375,50.056396484375,50.056396484375,100,0.0,0
2021-04-15,50.09430694580079,50.09430694580079,50.09430694580079,50.09430694580078,100,0.0,0
2021-04-16,50.040435791015625,50.040435791015625,50.040435791015625,50.040435791015625,100,0.0,0
2021-04-19,50.047416687011726,50.047416687011726,50.047416687011726,50.04741668701172,100,0.0,0
2021-04-20,50.07036590576171,50.07036590576171,50.07036590576171,50.07036590576172,100,0.0,0
2021-04-21,50.08233642578125,50.08233642578125,50.08233642578125,50.08233642578125,100,0.0,0
2021-04-22,50.09730083517188,50.09730083517188,50.07834625244141,50.078346252441406,900,0.0,0
2021-04-23,50.07734680175781,50.07734680175781,50.07734680175781,50.07734680175781,100,0.0,0
2021-04-26,50.08233642578125,50.08233642578125,50.08233642578125,50.08233642578125,1500,0.0,0
2021-04-27,50.07235717773437,50.07235717773437,50.07235717773437,50.072357177734375,1500,0.0,0
2021-04-28,50.102283477783196,50.102283477783196,50.102283477783196,50.1022834777832,1500,0.0,0
2021-04-29,50.09729916756308,50.09729916756308,50.08233642578125,50.08233642578125,1000,0.0,0
2021-04-30,50.0873203161503,50.119243621826165,50.0873203161503,50.11924362182617,400,0.0,0
2021-05-03,50.135215759277344,50.135215759277344,50.135215759277344,50.135215759277344,100,0.04,0
2021-05-04,50.15518569946289,50.15518569946289,50.15518569946289,50.15518569946289,100,0.0,0
2021-05-05,50.1871337890625,50.1871337890625,50.1871337890625,50.1871337890625,100,0.0,0
2021-05-06,50.19411849975587,50.19411849975587,50.19411849975587,50.19411849975586,100,0.0,0
2021-05-07,50.227066040039055,50.227066040039055,50.227066040039055,50.22706604003906,100,0.0,0
2021-05-10,50.21707916259766,50.21707916259766,50.21707916259766,50.217079162597656,100,0.0,0
2021-05-11,50.192127227783196,50.192127227783196,50.192127227783196,50.1921272277832,100,0.0,0
2021-05-12,50.12723159790039,50.12723159790039,50.12723159790039,50.12723159790039,100,0.0,0
2021-05-13,50.1821403503418,50.1821403503418,50.1821403503418,50.1821403503418,100,0.0,0
2021-05-14,50.22207260131836,50.22207260131836,50.22207260131836,50.22207260131836,100,0.0,0
2021-05-17,50.19711685180664,50.19711685180664,50.19711685180664,50.19711685180664,100,0.0,0
2021-05-18,50.19611740112305,50.19611740112305,50.19611740112305,50.19611740112305,100,0.0,0
2021-05-19,50.172157287597656,50.172157287597656,50.172157287597656,50.172157287597656,100,0.0,0
2021-05-20,50.24603271484375,50.24603271484375,50.24603271484375,50.24603271484375,100,0.0,0
2021-05-21,50.23904418945313,50.23904418945313,50.23904418945313,50.239044189453125,100,0.0,0
2021-05-24,50.26400375366211,50.26400375366211,50.26400375366211,50.26400375366211,100,0.0,0
2021-05-25,50.29195785522462,50.29195785522462,50.29195785522462,50.29195785522461,100,0.0,0
2021-05-26,50.28996276855469,50.28996276855469,50.28996276855469,50.28996276855469,100,0.0,0
2021-05-27,50.27199172973633,50.27199172973633,50.27199172973633,50.27199172973633,100,0.0,0
2021-05-28,50.290962219238274,50.290962219238274,50.290962219238274,50.29096221923828,100,0.0,0
2021-06-01,50.28396606445312,50.28396606445312,50.28396606445312,50.283966064453125,100,0.042,0
2021-06-02,50.313941955566406,50.313941955566406,50.313941955566406,50.313941955566406,100,0.0,0
2021-06-03,50.23400878906251,50.23400878906251,50.23400878906251,50.2340087890625,100,0.0,0
2021-06-04,50.2939567565918,50.2939567565918,50.2939567565918,50.2939567565918,100,0.0,0
2021-06-07,50.28896331787109,50.28896331787109,50.28896331787109,50.288963317871094,100,0.0,0
2021-06-08,50.31493759155273,50.31493759155273,50.31493759155273,50.314937591552734,100,0.0,0
2021-06-09,50.334922790527344,50.334922790527344,50.334922790527344,50.334922790527344,100,0.0,0
2021-06-10,50.36389923095704,50.36389923095704,50.36389923095704,50.36389923095703,100,0.0,0
2021-06-11,50.35190963745117,50.35190963745117,50.35190963745117,50.35190963745117,200,0.0,0
2021-06-15,50.32393264770507,50.32393264770507,50.32393264770507,50.32393264770508,100,0.0,0
2021-06-16,50.34891262335128,50.34891262335128,50.229011535644524,50.22901153564453,200,0.0,0
2021-06-17,50.209026336669915,50.209026336669915,50.209026336669915,50.20902633666992,100,0.0,0
2021-06-18,50.17605209350586,50.17605209350586,50.17605209350586,50.17605209350586,100,0.0,0
2021-06-21,50.169059753417976,50.169059753417976,50.169059753417976,50.16905975341797,200,0.0,0
2021-06-22,50.220020294189446,50.220020294189446,50.220020294189446,50.22002029418945,100,0.0,0
2021-06-23,50.19903564453124,50.19903564453124,50.19903564453124,50.19903564453125,100,0.0,0
2021-06-24,50.20103454589843,50.20103454589843,50.20103454589843,50.20103454589844,100,0.0,0
2021-06-25,50.18904113769531,50.18904113769531,50.18904113769531,50.18904113769531,100,0.0,0
2021-06-29,50.229011535644524,50.229011535644524,50.229011535644524,50.22901153564453,100,0.0,0
2021-06-30,50.243000030517585,50.243000030517585,50.243000030517585,50.24300003051758,100,0.0,0
2021-07-01,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,100,0.041,0
2021-07-02,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,100,0.0,0
2021-07-06,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,100,0.0,0
2021-07-07,50.32600021362305,50.32600021362305,50.32600021362305,50.32600021362305,100,0.0,0
2021-07-08,50.34600067138672,50.34600067138672,50.34600067138672,50.34600067138672,200,0.0,0
2021-07-09,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,100,0.0,0
2021-07-12,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,100,0.0,0
2021-07-13,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,100,0.0,0
2021-07-14,50.28499984741211,50.28499984741211,50.28499984741211,50.28499984741211,100,0.0,0
2021-07-15,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,200,0.0,0
2021-07-16,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,100,0.0,0
2021-07-19,50.32699966430664,50.32699966430664,50.32699966430664,50.32699966430664,100,0.0,0
2021-07-20,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,100,0.0,0
2021-07-21,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,100,0.0,0
2021-07-22,50.34000015258789,50.369998931884766,50.34000015258789,50.369998931884766,200,0.0,0
2021-07-23,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,100,0.0,0
2021-07-26,50.35499954223633,50.35499954223633,50.35499954223633,50.35499954223633,100,0.0,0
2021-07-27,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,100,0.0,0
2021-07-28,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,100,0.0,0
2021-08-02,50.38199996948242,50.38199996948242,50.38199996948242,50.38199996948242,100,0.0,0
2021-08-03,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,100,0.0,0
2021-08-09,50.22999954223633,50.2400016784668,50.215999603271484,50.215999603271484,46700,0.0,0
2021-08-10,50.191001892089844,50.191001892089844,50.189998626708984,50.189998626708984,1200,0.0,0
2021-08-11,50.22999954223633,50.22999954223633,50.224998474121094,50.224998474121094,2200,0.0,0
2021-08-12,50.2239990234375,50.2239990234375,50.2239990234375,50.2239990234375,100,0.0,0
2021-08-13,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,100,0.0,0
2021-08-18,50.236000061035156,50.236000061035156,50.236000061035156,50.236000061035156,100,0.0,0
2021-08-19,50.25,50.25,50.25,50.25,100,0.0,0
2021-08-20,50.249000549316406,50.25,50.2400016784668,50.24399948120117,600,0.0,0
2021-08-23,50.250999450683594,50.25899887084961,50.250999450683594,50.25899887084961,200,0.0,0
2021-08-24,50.26900100708008,50.27000045776367,50.24700164794922,50.24700164794922,600,0.0,0
2021-08-25,50.24100112915039,50.24100112915039,50.24100112915039,50.24100112915039,600,0.0,0
2021-08-26,50.22999954223633,50.2400016784668,50.22999954223633,50.22999954223633,700,0.0,0
2021-08-30,50.29999923706055,50.29999923706055,50.290000915527344,50.290000915527344,200,0.0,0
2021-09-02,50.275001525878906,50.275001525878906,50.275001525878906,50.275001525878906,100,0.0,0
2021-09-03,50.27299880981445,50.27299880981445,50.27299880981445,50.27299880981445,100,0.0,0
2021-09-07,50.209999084472656,50.220001220703125,50.209999084472656,50.220001220703125,4200,0.0,0
2021-09-08,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,1800,0.0,0
2021-09-10,50.27000045776367,50.27000045776367,50.2599983215332,50.2599983215332,200,0.0,0
2021-09-13,50.27399826049805,50.27399826049805,50.27399826049805,50.27399826049805,100,0.0,0
2021-09-20,50.255001068115234,50.255001068115234,50.255001068115234,50.255001068115234,100,0.0,0
2021-09-21,50.26499938964844,50.26499938964844,50.26499938964844,50.26499938964844,100,0.0,0
2021-09-22,50.2599983215332,50.2599983215332,50.2400016784668,50.2400016784668,200,0.0,0
2021-09-23,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,100,0.0,0
2021-09-24,50.17499923706055,50.17499923706055,50.17499923706055,50.17499923706055,100,0.0,0
2021-09-27,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,100,0.0,0
2021-09-28,50.11399841308594,50.11399841308594,50.11399841308594,50.11399841308594,100,0.0,0
2021-09-29,50.150001525878906,50.150001525878906,50.119998931884766,50.119998931884766,700,0.0,0
2021-09-30,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,100,0.0,0
2021-10-01,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,100,0.0,0
2021-10-04,50.143001556396484,50.143001556396484,50.143001556396484,50.143001556396484,100,0.0,0
2021-10-05,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,100,0.0,0
2021-10-06,50.0989990234375,50.0989990234375,50.0989990234375,50.0989990234375,100,0.0,0
2021-10-07,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,100,0.0,0
2021-10-08,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,100,0.0,0
2021-10-11,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,100,0.0,0
2021-10-12,49.97600173950195,49.97600173950195,49.97600173950195,49.97600173950195,100,0.0,0
2021-10-13,49.974998474121094,49.974998474121094,49.974998474121094,49.974998474121094,100,0.0,0
2021-10-14,50.025001525878906,50.025001525878906,50.01900100708008,50.01900100708008,500,0.0,0
2021-10-15,49.97999954223633,49.97999954223633,49.95000076293945,49.95000076293945,300,0.0,0
2021-10-18,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,100,0.0,0
2021-10-20,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,100,0.0,0
2021-10-21,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,100,0.0,0
2021-10-22,49.83000183105469,49.83000183105469,49.80699920654297,49.80699920654297,1200,0.0,0
2021-10-25,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,100,0.0,0
2021-10-26,49.84000015258789,50.029998779296875,49.8380012512207,49.849998474121094,1900,0.0,0
2021-10-27,49.849998474121094,49.917999267578125,49.8489990234375,49.86000061035156,9100,0.0,0
2021-10-28,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,200,0.0,0
2021-10-29,49.847999572753906,49.847999572753906,49.847999572753906,49.847999572753906,100,0.0,0
2021-11-01,49.77000045776367,49.9900016784668,49.77000045776367,49.779998779296875,3400,0.0,0
2021-11-02,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,100,0.0,0
2021-11-03,49.849998474121094,49.86000061035156,49.790000915527344,49.849998474121094,4400,0.0,0
2021-11-04,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,100,0.0,0
2021-11-05,49.939998626708984,49.98500061035156,49.939998626708984,49.98500061035156,2500,0.0,0
2021-11-08,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,200,0.0,0
2021-11-09,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,100,0.0,0
2021-11-10,49.75,49.75,49.75,49.75,100,0.0,0
2021-11-11,49.68899917602539,49.689998626708984,49.66999816894531,49.66999816894531,600,0.0,0
2021-11-12,49.715999603271484,49.715999603271484,49.715999603271484,49.715999603271484,100,0.0,0
2021-11-15,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,100,0.0,0
2021-11-16,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,100,0.0,0
2021-11-17,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,100,0.0,0
2021-11-19,49.749000549316406,49.7599983215332,49.689998626708984,49.689998626708984,2900,0.0,0
2021-11-22,49.54499816894531,49.54499816894531,49.54499816894531,49.54499816894531,100,0.0,0
2021-11-23,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,100,0.0,0
2021-11-24,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,100,0.0,0
2021-11-26,49.59199905395508,49.59199905395508,49.59199905395508,49.59199905395508,100,0.0,0
2021-11-29,49.611000061035156,49.65399932861328,49.61000061035156,49.65399932861328,800,0.0,0
2021-11-30,49.7400016784668,49.7400016784668,49.63399887084961,49.63399887084961,200,0.0,0
