Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,42.62259437808266,42.999435503304106,41.97800179815133,42.80109786987305,46900,0.0,0
2021-02-23,42.801094835612,44.120036788896606,42.67217481557486,42.79117965698242,26100,0.0,0
2021-02-24,43.12835086746459,43.6341081841812,42.325085241293785,42.95976257324219,25700,0.0,0
2021-02-25,43.464724551575635,43.693800328159206,41.98071108601769,41.99066925048828,32800,0.187,0
2021-02-26,42.2795090013081,42.3890678166655,41.4428825378418,41.4428825378418,37000,0.0,0
2021-03-01,42.10022885944274,42.189867538891555,41.46279993864049,41.542476654052734,25200,0.0,0
2021-03-02,42.22970986466571,42.22970986466571,40.85525131225585,40.85525131225586,26600,0.0,0
2021-03-03,41.223764907127006,41.88111399989508,40.53653751903466,41.4428825378418,39900,0.0,0
2021-03-04,41.6121972828706,42.58826084151457,40.86520951661873,41.383121490478516,37100,0.0,0
2021-03-05,41.741674285156435,43.245607912883806,41.34327930859731,42.59822082519531,53900,0.0,0
2021-03-08,42.81734012255953,43.97268104066979,42.81734012255953,43.62408447265625,46700,0.0,0
2021-03-09,43.64400207209001,46.20367968019888,43.62408194369751,45.47661209106445,65700,0.0,0
2021-03-10,45.38697663630188,47.51838113378108,44.63998886572499,47.1697883605957,53000,0.0,0
2021-03-11,47.00046939348545,47.25942728290621,45.81525015931346,46.49251937866211,41700,0.0,0
2021-03-12,46.81123190189013,47.74745517215253,46.48255547121887,47.707618713378906,33300,0.0,0
2021-03-15,47.608019359050594,49.390831066149374,47.608019359050594,48.52432632446289,63900,0.0,0
2021-03-16,48.85299907037539,49.03227643792274,47.60801946206115,48.88288116455078,43800,0.0,0
2021-03-17,48.81315630752398,49.50038744766744,47.89685318650076,49.00239562988281,46100,0.0,0
2021-03-18,48.544245747656355,49.79918350013422,48.48448535968077,48.63388442993164,49900,0.0,0
2021-03-19,48.34504643380619,51.14375800955402,48.34504643380619,51.074039459228516,429500,0.0,0
2021-03-22,50.50633166944119,51.69155468419593,47.81717496459479,47.99645233154297,61700,0.0,0
2021-03-23,47.89685357693765,48.78327841191992,47.43870201269137,47.647857666015625,38600,0.0,0
2021-03-24,47.647857347958684,48.862958600947564,47.62793721929276,47.96657180786133,40200,0.0,0
2021-03-25,48.00641507262581,48.64384403236379,47.49846125826341,47.71757888793945,26200,0.0,0
2021-03-26,48.04625232252502,48.235487845787205,47.4586218246965,47.96657180786133,28200,0.0,0
2021-03-29,47.986494439968546,48.87291931527832,47.68770009314381,48.544246673583984,21700,0.0,0
2021-03-30,48.42472546211714,48.99243585581795,47.58809901886706,47.80721664428711,34600,0.0,0
2021-03-31,47.68769694311103,48.77331924438476,47.58809630116444,48.773319244384766,38700,0.0,0
2021-04-01,48.7733224007541,49.08207491232944,48.36496924078651,48.71356201171875,22800,0.0,0
2021-04-05,48.9227175513548,49.76930596336864,48.80320057296065,49.749385833740234,27500,0.0,0
2021-04-06,49.868902325556675,49.868902325556675,48.992435627340164,49.18167495727539,38900,0.0,0
2021-04-07,49.31115104515301,49.31115104515301,48.1558101114569,48.39484786987305,27500,0.0,0
2021-04-08,48.106010329412214,48.843039914306935,47.807215989353985,48.444644927978516,29700,0.0,0
2021-04-09,48.63388540781016,48.63388540781016,47.986494489540895,48.37492752075195,26800,0.0,0
2021-04-12,48.574125209570425,49.89878154684018,48.574125209570425,49.78922653198242,36100,0.0,0
2021-04-13,49.79918218859936,50.277253881684786,49.480467726542415,49.90874099731445,23800,0.0,0
2021-04-14,50.04818080837883,50.57605095234838,49.46055027477306,50.50633239746094,22100,0.0,0
2021-04-15,50.765289133191295,51.29315926516837,50.396772437871256,51.27323913574219,23200,0.0,0
2021-04-16,51.492356384193705,51.93058783024227,50.854927444713546,51.76127243041992,69100,0.0,0
2021-04-19,51.6815899561027,51.71146824920428,50.27725318968799,50.715484619140625,30600,0.0,0
2021-04-20,50.71548675429723,51.25331884902495,50.56609148312366,51.08400344848633,23600,0.0,0
2021-04-21,50.86488626213283,51.62183598700738,50.72544915475494,51.123844146728516,24800,0.0,0
2021-04-22,51.034204320609646,51.49235589155575,50.147775673288514,51.19356155395508,29100,0.0,0
2021-04-23,51.46247576661777,52.289144058287505,51.04416443785209,51.372840881347656,27400,0.0,0
2021-04-26,51.37283940027173,51.52223467079115,50.257334956970595,50.36689376831055,23100,0.0,0
2021-04-27,50.46648973209679,50.46648973209679,49.23147213349541,49.59002685546875,22400,0.0,0
2021-04-28,49.590026635188366,50.08801845807788,49.151791399444896,49.570106506347656,17200,0.0,0
2021-04-29,49.75934414274812,50.72544953594965,49.75934414274812,50.63581085205078,27900,0.0,0
2021-04-30,50.47645092164442,51.62183362155168,50.47645092164442,51.432594299316406,45000,0.0,0
2021-05-03,51.303116564886956,51.58199457277357,50.84496499394084,51.19356155395508,29500,0.0,0
2021-05-04,51.19356136741682,51.19356136741682,49.56014498235775,49.609947204589844,19800,0.0,0
2021-05-05,49.619904519120105,49.619904519120105,48.3948451008506,48.663761138916016,16800,0.0,0
2021-05-06,48.67371864128298,49.002395060905,48.11597024344101,48.604000091552734,23100,0.0,0
2021-05-07,48.61396244104955,48.992433485622634,48.46456337651342,48.81315612792969,22600,0.0,0
2021-05-10,48.81315875511512,49.27131413797562,48.16577163915942,48.35500717163086,20700,0.0,0
2021-05-11,48.70360171685098,48.78327843270442,47.797256752683666,48.34504699707031,32000,0.0,0
2021-05-12,47.95661337986741,47.95661337986741,46.552276611328125,46.552276611328125,25300,0.0,0
2021-05-13,46.671793532156,48.42472305007396,46.671793532156,48.28528594970703,23600,0.0,0
2021-05-14,48.335087480424946,48.73348247799309,47.89685602260099,48.39484786987305,26900,0.0,0
2021-05-17,48.394846008683686,48.41476613773362,47.76737524142708,47.87693405151367,16600,0.0,0
2021-05-18,47.85701233920875,48.27532743666607,47.508419590807655,47.90681076049805,14500,0.0,0
2021-05-19,47.88689760194886,48.16577181913326,47.24946484936467,47.8470573425293,26300,0.0,0
2021-05-20,48.14585129089763,48.48448589440834,47.986494053914726,48.335086822509766,24900,0.0,0
2021-05-21,48.71356124297734,49.03227571405045,48.13589268892341,48.992435455322266,25100,0.0,0
2021-05-24,49.04223756959113,49.46054888718024,48.673720876237475,49.33106994628906,22300,0.0,0
2021-05-25,49.291234413865666,49.54023033598196,48.53428468298146,49.241432189941406,33900,0.0,0
2021-05-26,49.42070718575538,50.58601002100388,48.98247575164009,50.416690826416016,28600,0.0,0
2021-05-27,50.586011722360716,50.586011722360716,50.04817962646484,50.048179626464844,36600,0.0,0
2021-05-28,50.297176426824066,50.297176426824066,49.669705637277936,50.12786102294922,19700,0.0,0
2021-06-01,50.36689503211857,50.38681516189623,49.490428318782826,49.95854187011719,27600,0.0,0
2021-06-02,49.67966473570667,50.26729523183588,49.67966473570667,50.0382194519043,26500,0.0,0
2021-06-03,49.858945273595246,50.506332397460945,49.39083171988562,50.50633239746094,23000,0.0,0
2021-06-04,50.21749285902494,50.63580795978466,49.98841707978491,50.54616928100586,23500,0.0,0
2021-06-07,50.69556831970486,51.41267395019531,50.69556831970486,51.41267395019531,26400,0.0,0
2021-06-08,51.581993968762795,51.98038514777327,51.24335937694705,51.66167068481445,27500,0.0,0
2021-06-09,51.68159303196945,52.4584590938545,51.581996182785915,52.38874053955078,34500,0.0,0
2021-06-10,52.627778599075555,52.75725754325903,51.34295872059467,51.54215621948242,25700,0.0,0
2021-06-11,51.54215265826304,52.30906050639806,51.52223252981298,52.25926208496094,22400,0.0,0
2021-06-14,52.11982661035812,52.33894043138897,51.38279703222852,52.06006622314453,27700,0.0,0
2021-06-15,52.19950398842563,52.528180423199125,51.711470318440306,52.11982727050781,23900,0.0,0
2021-06-16,52.20945970146758,52.23934179373756,51.163677657042385,51.20351791381836,23800,0.0,0
2021-06-17,51.143758874941966,51.20351926167903,49.79918246805492,50.4565315246582,63600,0.0,0
2021-06-18,50.028259115964744,50.028259115964744,46.84111062306049,47.050270080566406,103800,0.0,0
2021-06-21,47.94665412646282,48.97251610917496,47.32914530380489,48.01637268066406,57700,0.0,0
2021-06-22,48.106009766376275,48.106009766376275,46.5223956032886,46.65187454223633,56000,0.0,0
2021-06-23,46.880950431818874,46.880950431818874,45.994525584974326,46.31324005126953,69300,0.0,0
2021-06-24,46.313239226470124,46.313239226470124,45.57620966167825,46.06424331665039,77000,0.0,0
2021-06-25,46.143925357069094,46.95066969995632,45.81524892154008,46.20368194580078,627200,0.0,0
2021-06-28,46.472597946001876,47.139908981378404,46.18376176950493,46.37300109863281,36500,0.0,0
2021-06-29,46.43000030517578,46.470001220703125,45.68000030517578,45.7599983215332,31600,0.187,0
2021-06-30,45.88999938964844,46.369998931884766,45.25,45.29999923706055,39300,0.0,0
2021-07-01,45.56999969482422,45.970001220703125,45.5099983215332,45.83000183105469,24000,0.0,0
2021-07-02,46.0099983215332,46.0099983215332,45.52000045776367,45.630001068115234,19500,0.0,0
2021-07-06,45.81999969482422,45.81999969482422,44.88999938964844,45.400001525878906,29000,0.0,0
2021-07-07,45.400001525878906,45.689998626708984,45.13999938964844,45.599998474121094,25000,0.0,0
2021-07-08,45.470001220703125,45.470001220703125,44.31999969482422,44.810001373291016,22300,0.0,0
2021-07-09,45.040000915527344,45.189998626708984,44.65999984741211,44.66999816894531,20600,0.0,0
2021-07-12,44.630001068115234,45.0,44.54999923706055,44.81999969482422,16500,0.0,0
2021-07-13,44.86000061035156,45.459999084472656,44.7400016784668,44.939998626708984,22200,0.0,0
2021-07-14,45.040000915527344,45.75,44.93000030517578,45.2599983215332,36000,0.0,0
2021-07-15,45.41999816894531,46.0,44.849998474121094,46.0,23800,0.0,0
2021-07-16,46.33000183105469,47.939998626708984,46.33000183105469,47.56999969482422,39400,0.0,0
2021-07-19,47.310001373291016,47.689998626708984,46.400001525878906,46.86000061035156,29100,0.0,0
2021-07-20,47.029998779296875,48.77000045776367,47.029998779296875,47.7599983215332,51300,0.0,0
2021-07-21,48.150001525878906,48.70000076293945,47.2400016784668,47.40999984741211,33300,0.0,0
2021-07-22,47.45000076293945,48.459999084472656,46.95000076293945,47.2599983215332,20600,0.0,0
2021-07-23,47.45000076293945,47.880001068115234,46.7400016784668,47.689998626708984,17100,0.0,0
2021-07-26,47.689998626708984,48.04999923706055,47.040000915527344,47.560001373291016,21100,0.0,0
2021-07-27,47.880001068115234,48.220001220703125,47.189998626708984,47.7400016784668,20200,0.0,0
2021-07-28,47.75,48.029998779296875,47.400001525878906,48.0,13100,0.0,0
2021-07-29,48.09000015258789,48.459999084472656,47.77000045776367,48.36000061035156,16100,0.0,0
2021-07-30,48.349998474121094,48.720001220703125,48.119998931884766,48.2599983215332,19000,0.0,0
2021-08-02,48.5099983215332,48.650001525878906,48.310001373291016,48.43000030517578,12400,0.0,0
2021-08-03,48.68000030517578,49.09000015258789,48.439998626708984,48.70000076293945,15600,0.0,0
2021-08-04,48.75,49.20000076293945,48.45000076293945,49.20000076293945,23300,0.0,0
2021-08-05,49.36000061035156,50.0,48.709999084472656,49.93000030517578,13500,0.0,0
2021-08-06,50.119998931884766,50.91999816894531,49.869998931884766,49.869998931884766,23600,0.0,0
2021-08-09,50.45000076293945,50.45000076293945,48.7599983215332,49.20000076293945,19500,0.0,0
2021-08-10,49.20000076293945,49.7599983215332,48.72999954223633,49.310001373291016,16600,0.0,0
2021-08-11,49.2400016784668,49.4900016784668,48.61000061035156,49.27000045776367,23000,0.0,0
2021-08-12,49.779998779296875,49.779998779296875,49.0,49.220001220703125,24400,0.0,0
2021-08-13,49.380001068115234,49.650001525878906,48.58000183105469,49.34000015258789,21400,0.0,0
2021-08-16,49.40999984741211,50.459999084472656,49.40999984741211,50.18000030517578,19400,0.0,0
2021-08-17,50.2599983215332,50.2599983215332,49.61000061035156,49.77000045776367,14300,0.0,0
2021-08-18,49.84000015258789,50.349998474121094,49.15999984741211,49.84000015258789,17900,0.0,0
2021-08-19,49.40999984741211,50.4900016784668,49.40999984741211,50.290000915527344,28100,0.0,0
2021-08-20,49.95000076293945,51.68000030517578,49.95000076293945,51.5099983215332,25300,0.0,0
2021-08-23,51.47999954223633,51.97999954223633,50.7599983215332,51.75,17300,0.0,0
2021-08-24,51.95000076293945,51.95000076293945,50.560001373291016,51.45000076293945,18400,0.0,0
2021-08-25,51.5099983215332,51.9900016784668,50.709999084472656,51.16999816894531,10400,0.0,0
2021-08-26,51.189998626708984,51.2599983215332,50.029998779296875,50.08000183105469,21900,0.0,0
2021-08-27,50.15999984741211,51.220001220703125,50.15999984741211,50.61000061035156,25100,0.0,0
2021-08-30,50.61000061035156,51.41999816894531,50.52000045776367,50.9900016784668,13300,0.0,0
2021-08-31,51.18000030517578,51.90999984741211,50.9900016784668,51.56999969482422,14400,0.0,0
2021-09-01,51.84000015258789,53.5,51.79999923706055,53.09000015258789,35800,0.0,0
2021-09-02,53.34000015258789,53.77000045776367,52.70000076293945,53.38999938964844,40300,0.0,0
2021-09-03,53.470001220703125,53.470001220703125,52.4900016784668,52.939998626708984,14500,0.0,0
2021-09-07,53.0,53.09000015258789,51.88999938964844,52.68000030517578,17500,0.0,0
2021-09-08,52.459999084472656,53.11000061035156,52.290000915527344,52.709999084472656,13800,0.0,0
2021-09-09,52.95000076293945,52.95000076293945,51.540000915527344,51.54999923706055,17500,0.0,0
2021-09-10,51.779998779296875,51.779998779296875,49.93000030517578,50.619998931884766,20300,0.0,0
2021-09-13,50.709999084472656,50.75,45.060001373291016,45.220001220703125,184000,0.0,0
2021-09-14,45.970001220703125,47.150001525878906,45.75,46.7599983215332,63700,0.0,0
2021-09-15,47.0,47.0,43.27000045776367,44.22999954223633,141300,0.0,0
2021-09-16,44.13999938964844,45.04999923706055,43.349998474121094,44.959999084472656,109500,0.0,0
2021-09-17,45.20000076293945,45.40999984741211,43.47999954223633,44.470001220703125,585300,0.0,0
2021-09-20,44.150001525878906,44.45000076293945,43.75,44.16999816894531,35100,0.0,0
2021-09-21,44.33000183105469,44.66999816894531,43.02000045776367,43.18000030517578,38300,0.0,0
2021-09-22,43.380001068115234,44.5,43.2599983215332,44.16999816894531,45800,0.0,0
2021-09-23,44.380001068115234,45.13999938964844,44.08000183105469,44.709999084472656,36600,0.0,0
2021-09-24,44.63999938964844,45.09000015258789,44.25,44.45000076293945,23000,0.0,0
2021-09-27,44.45000076293945,45.439998626708984,44.40999984741211,44.52000045776367,40100,0.0,0
2021-09-28,44.54999923706055,44.86000061035156,44.060001373291016,44.2599983215332,35500,0.0,0
2021-09-29,44.20000076293945,44.5,43.79999923706055,44.33000183105469,30500,0.0,0
2021-09-30,44.45000076293945,44.81999969482422,43.68000030517578,43.68000030517578,35600,0.0,0
2021-10-01,43.83000183105469,44.63999938964844,43.599998474121094,43.900001525878906,33900,0.0,0
2021-10-04,43.97999954223633,44.630001068115234,43.5099983215332,44.560001373291016,37300,0.0,0
2021-10-05,44.84000015258789,44.84000015258789,44.0,44.56999969482422,32500,0.0,0
2021-10-06,44.47999954223633,45.220001220703125,44.029998779296875,45.220001220703125,23300,0.0,0
2021-10-07,45.25,46.220001220703125,45.25,45.63999938964844,41000,0.0,0
2021-10-08,45.779998779296875,46.09000015258789,45.04999923706055,45.869998931884766,28300,0.0,0
2021-10-11,45.939998626708984,46.84000015258789,45.5,46.7400016784668,51500,0.0,0
2021-10-12,46.709999084472656,46.709999084472656,45.619998931884766,45.959999084472656,20600,0.0,0
2021-10-13,46.2400016784668,46.540000915527344,45.369998931884766,46.06999969482422,28600,0.0,0
2021-10-14,46.400001525878906,46.66999816894531,45.97999954223633,46.56999969482422,33900,0.0,0
2021-10-15,46.869998931884766,47.2599983215332,45.75,46.13999938964844,50000,0.0,0
2021-10-18,46.08000183105469,46.939998626708984,45.369998931884766,46.599998474121094,25500,0.0,0
2021-10-19,46.939998626708984,47.59000015258789,46.70000076293945,47.040000915527344,23900,0.0,0
2021-10-20,47.150001525878906,48.220001220703125,46.91999816894531,47.68000030517578,23900,0.0,0
2021-10-21,47.689998626708984,48.0,47.40999984741211,47.7400016784668,25200,0.0,0
2021-10-22,47.83000183105469,48.25,47.439998626708984,48.02000045776367,17800,0.0,0
2021-10-25,48.09000015258789,48.84000015258789,47.970001220703125,48.83000183105469,23800,0.0,0
2021-10-26,48.93000030517578,49.41999816894531,48.31999969482422,48.58000183105469,42300,0.0,0
2021-10-27,48.58000183105469,48.880001068115234,47.5099983215332,47.599998474121094,26500,0.0,0
2021-10-28,47.81999969482422,48.380001068115234,47.810001373291016,47.9900016784668,14200,0.0,0
2021-10-29,47.869998931884766,48.63999938964844,47.709999084472656,47.91999816894531,22700,0.0,0
2021-11-01,48.040000915527344,48.13999938964844,47.529998779296875,47.650001525878906,30300,0.0,0
2021-11-02,47.650001525878906,48.04999923706055,47.36000061035156,47.459999084472656,22500,0.0,0
2021-11-03,47.619998931884766,48.279998779296875,47.11000061035156,48.040000915527344,23600,0.0,0
2021-11-04,48.18000030517578,48.709999084472656,47.040000915527344,48.209999084472656,52700,0.0,0
2021-11-05,48.5,49.65999984741211,47.41999816894531,49.459999084472656,40700,0.0,0
2021-11-08,49.7599983215332,49.7599983215332,48.22999954223633,48.900001525878906,26600,0.0,0
2021-11-09,48.900001525878906,49.15999984741211,48.400001525878906,48.720001220703125,14100,0.0,0
2021-11-10,48.810001373291016,49.29999923706055,48.560001373291016,49.290000915527344,24000,0.0,0
2021-11-11,49.4900016784668,49.54999923706055,48.40999984741211,49.15999984741211,22300,0.0,0
2021-11-12,49.2400016784668,49.2400016784668,48.70000076293945,48.93000030517578,15600,0.0,0
2021-11-15,49.150001525878906,49.279998779296875,48.54999923706055,49.029998779296875,27100,0.0,0
2021-11-16,48.88999938964844,49.58000183105469,48.41999816894531,48.4900016784668,23500,0.0,0
2021-11-17,48.43000030517578,48.77000045776367,47.869998931884766,48.150001525878906,19200,0.0,0
2021-11-18,48.18000030517578,48.4900016784668,47.599998474121094,48.099998474121094,28900,0.0,0
2021-11-19,47.869998931884766,48.25,47.790000915527344,47.88999938964844,17700,0.0,0
2021-11-22,48.130001068115234,48.7599983215332,48.02000045776367,48.36000061035156,21100,0.0,0
2021-11-23,48.22999954223633,48.619998931884766,47.86000061035156,48.369998931884766,23700,0.0,0
2021-11-24,48.22999954223633,48.4900016784668,47.66999816894531,47.93000030517578,16700,0.0,0
2021-11-26,47.40999984741211,47.630001068115234,45.470001220703125,46.43000030517578,27900,0.0,0
2021-11-29,46.81999969482422,47.0,45.599998474121094,46.869998931884766,42600,0.0,0
2021-11-30,46.630001068115234,47.0099983215332,46.45000076293945,46.86000061035156,54600,0.0,0
