Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,7.028194411670316,7.195767141967014,6.978908148631768,7.116909027099609,39200,0.0,0
2021-01-11,7.028194308871271,7.176052625795603,7.028194308871271,7.156338214874268,29500,0.0,0
2021-01-12,7.156338159574024,7.215481391881005,7.097194457238415,7.176052570343018,29700,0.0,0
2021-01-13,7.166195234166244,7.176052674708417,7.077480149401225,7.136623382568359,30100,0.0,0
2021-01-14,7.156338615663969,7.323910882865865,7.097194909558995,7.264767646789551,29800,0.0,0
2021-01-15,7.156338648150236,7.1957674723800995,7.0676235586187115,7.087337970733643,48200,0.0,0
2021-01-19,7.107052439810775,7.176053117780399,7.03805176184115,7.067623615264893,35000,0.0,0
2021-01-20,7.057765809357014,7.077480220611082,6.959193753086678,7.028194427490234,43900,0.0,0
2021-01-21,7.038051578717366,7.038051578717366,6.88033628463745,6.880336284637451,53300,0.0,0
2021-01-22,6.909907944412167,7.1366234383093,6.840907270163926,7.116909027099609,84800,0.0,0
2021-01-25,7.008480072021484,7.07748027694562,6.880336162835742,7.008480072021484,75700,0.0,0
2021-01-26,7.057765978843374,7.067623419721445,6.9000506850234355,6.969051361083984,69300,0.0,0
2021-01-27,6.998622825420164,7.107052326202393,6.919765177588965,7.107052326202393,118300,0.0,0
2021-01-28,7.107052705066709,7.107052705066709,7.008480640023009,7.057766437530518,70700,0.0,0
2021-01-29,7.097194615889917,7.195767141967014,7.01833697105115,7.116909027099609,120100,0.0,0
2021-02-01,7.1957673463480365,7.2450531407578085,7.067623434831057,7.215481758117676,50200,0.0,0
2021-02-02,7.3337679131662865,7.3337679131662865,7.146480774399284,7.156338214874268,59500,0.0,0
2021-02-03,7.06762321662707,7.373196824636601,7.0577657760322605,7.294339179992676,115400,0.0,0
2021-02-04,7.245053222268849,7.412625959210397,7.205624398285973,7.353482723236084,63400,0.0,0
2021-02-05,7.422483724322971,7.422483724322971,7.225339125771624,7.323911190032959,55500,0.0,0
2021-02-08,7.5309120483237795,7.5309120483237795,7.343624908911568,7.402768611907959,72800,0.0,0
2021-02-09,7.343625395728464,7.383054220320747,7.284482158840039,7.314054012298584,44000,0.0,0
2021-02-10,7.392911434173584,7.491483492623502,7.274624964033683,7.392911434173584,85100,0.0,0
2021-02-11,7.461912098959574,7.50134092228066,7.3140537764911775,7.481626510620117,95200,0.0,0
2021-02-12,7.609770034785912,7.6787707113682355,7.41262591602021,7.619627475738525,74500,0.0,0
2021-02-16,7.6393421518562095,7.6491995931497865,7.51119823521174,7.60977029800415,71200,0.0,0
2021-02-17,7.540229652078705,7.748852640582014,7.470688498007482,7.649507999420166,103100,0.06,0
2021-02-18,7.649507607563087,7.649507607563087,7.460753935929612,7.4806227684021,84900,0.0,0
2021-02-19,7.490557073268275,7.649507735710995,7.490557073268275,7.619704723358154,41400,0.0,0
2021-02-22,7.570032474899093,7.748852445520711,7.570032474899093,7.6991801261901855,66300,0.0,0
2021-02-23,7.709114677411778,7.907803004681014,7.6594423587393,7.848196506500244,84300,0.0,0
2021-02-24,7.8481965600368895,7.9872783900741045,7.8481965600368895,7.907803058624268,118500,0.0,0
2021-02-25,7.897868545809457,7.977343878672844,7.748852533545783,7.798524379730225,55400,0.0,0
2021-02-26,7.798524060500378,7.917737054915515,7.7091145515441895,7.7091145515441895,85100,0.0,0
2021-03-01,7.89786833332157,7.99721297043834,7.798524169915138,7.828327655792236,51400,0.0,0
2021-03-02,7.719048856920071,7.907803004681014,7.649507705520668,7.848196506500244,79400,0.0,0
2021-03-03,7.868065238877287,8.265441888347588,7.868065238877287,7.997212886810303,234700,0.0,0
2021-03-04,8.056819231370827,8.116426204875461,7.957475538757377,8.086623191833496,153200,0.0,0
2021-03-05,8.146229321816666,8.265442322925704,8.10649165478032,8.205836296081543,83100,0.0,0
2021-03-08,8.205836274745074,8.503869250453095,8.136294647046752,8.45419692993164,129600,0.0,0
2021-03-09,8.493934547080752,8.493934547080752,8.096556932658896,8.126360893249512,90200,0.0,0
2021-03-10,8.19590113800645,8.533671760735839,8.076688144235016,8.434327125549316,93200,0.0,0
2021-03-11,8.434327281196998,8.483999599706916,8.235638954578,8.344917297363281,79400,0.0,0
2021-03-12,8.404524305237063,8.583344273674237,8.334983627476241,8.384654998779297,109300,0.0,0
2021-03-15,8.374721652759339,8.374721652759339,8.15616400943781,8.245573997497559,67200,0.0,0
2021-03-16,8.19590141475905,8.315114412555971,8.066753763623879,8.215770721435547,176300,0.0,0
2021-03-17,8.255508387367854,8.275376746623664,8.136294442150245,8.215770721435547,49100,0.0,0
2021-03-18,8.255508331687583,8.55354035045943,8.24557367841634,8.424392700195312,65400,0.0,0
2021-03-19,8.414458688380575,8.623081662387388,8.235638725683122,8.603212356567383,284300,0.0,0
2021-03-22,8.613147285940208,8.613147285940208,8.26544200229474,8.384654998779297,213800,0.0,0
2021-03-23,8.096557101474273,8.513803084235525,8.096557101474273,8.32504940032959,177000,0.0,0
2021-03-24,8.374721385164777,8.543606702232255,8.205836068097298,8.215770721435547,75300,0.0,0
2021-03-25,8.205836053475553,8.483999714506052,8.156163734293505,8.464131355285645,47500,0.0,0
2021-03-26,8.51380312626447,8.672753797163764,8.434327790814823,8.652885437011719,37200,0.0,0
2021-03-29,8.63301547832284,8.801900790270917,8.493934125486065,8.72242546081543,72100,0.0,0
2021-03-30,8.752229918801126,8.791967585793905,8.633015970402075,8.742295265197754,44200,0.0,0
2021-03-31,8.791967121467541,8.931048474886666,8.732360150416014,8.762163162231445,171000,0.0,0
2021-04-01,8.762163013444832,8.811835330574196,8.4939340168193,8.603212356567383,55400,0.0,0
2021-04-05,8.64295058981799,8.772098243888852,8.593278269418319,8.702557563781738,96000,0.0,0
2021-04-06,8.702557184501835,8.851573191785636,8.533671870955835,8.553540229797363,70500,0.0,0
2021-04-07,8.583343923254482,8.583343923254482,8.354851645421896,8.523736953735352,61800,0.0,0
2021-04-08,8.60321274806042,8.60321274806042,8.374721405256649,8.50386905670166,46300,0.0,0
2021-04-09,8.474064826965332,8.543606450866367,8.354851832675838,8.474064826965332,67700,0.0,0
2021-04-12,8.444262477329799,8.722426152481681,8.424393169680013,8.692623138427734,60800,0.0,0
2021-04-13,8.603212783695687,8.732360435675638,8.513802797907976,8.543606758117676,46900,0.0,0
2021-04-14,8.54360714830567,8.573410162455783,8.404524836570571,8.444262504577637,38600,0.0,0
2021-04-15,8.444261934383118,8.454196587569236,8.20583594244032,8.344917297363281,60700,0.0,0
2021-04-16,8.424392812120264,8.642950449887927,8.305179813543546,8.543606758117676,58000,0.0,0
2021-04-19,8.474065131715736,8.583344424309916,8.325049120350013,8.543606758117676,58200,0.0,0
2021-04-20,8.493934096145361,8.493934096145361,8.265441814184621,8.434327125549316,70300,0.0,0
2021-04-21,8.454197056652903,8.454197056652903,8.285311732800935,8.32504940032959,60300,0.0,0
2021-04-22,8.344917032492994,8.364786338234572,8.255507998917821,8.31511402130127,53300,0.0,0
2021-04-23,8.374720991105361,8.414458655167875,8.265441704367966,8.31511402130127,57700,0.0,0
2021-04-26,8.30517936843048,8.394589349426296,8.255507998917821,8.31511402130127,60400,0.0,0
2021-04-27,8.255508616732154,8.2952462837685,8.116426308394585,8.205836296081543,97700,0.0,0
2021-04-28,8.235639204464023,8.295246177968655,8.056819231370827,8.086623191833496,89200,0.0,0
2021-04-29,8.126360357280355,8.24557334951808,8.017081070496959,8.066753387451172,76300,0.0,0
2021-04-30,8.027016420154307,8.364787067858245,8.027016420154307,8.32504940032959,169000,0.0,0
2021-05-03,8.444262187913386,8.722425853531561,8.414459174880902,8.623082160949707,112200,0.0,0
2021-05-04,8.563474873293371,8.851573181826396,8.533671861354277,8.801900863647461,95900,0.0,0
2021-05-05,8.801900863647461,8.88137619376549,8.623081844592228,8.801900863647461,138900,0.0,0
2021-05-06,8.831705231460559,9.040328219524058,8.74229524408753,8.990655899047852,193100,0.0,0
2021-05-07,8.98072110506195,8.990655758486014,8.752229760832677,8.831705093383789,51100,0.0,0
2021-05-10,8.940983351857701,9.129737027976262,8.881376379313547,9.000590324401855,118800,0.0,0
2021-05-11,8.990656025532562,9.030393692988435,8.76216372709576,8.8615083694458,47700,0.0,0
2021-05-12,8.881375964202107,8.95091758682339,8.642949980010787,8.811835289001465,92300,0.0,0
2021-05-13,8.811835957985535,9.099934280943954,8.652885289790643,9.030393600463867,63600,0.0,0
2021-05-14,9.030393174860087,9.18934383556361,9.030393174860087,9.089999198913574,108300,0.0,0
2021-05-17,9.010000228881836,9.119999885559082,8.890000343322754,9.0600004196167,53800,0.06,0
2021-05-18,9.050000190734863,9.050000190734863,8.770000457763672,8.800000190734863,54900,0.0,0
2021-05-19,8.760000228881836,8.770000457763672,8.5600004196167,8.6899995803833,46100,0.0,0
2021-05-20,8.649999618530273,8.880000114440918,8.5,8.84000015258789,116700,0.0,0
2021-05-21,8.890000343322754,8.989999771118164,8.789999961853027,8.880000114440918,46200,0.0,0
2021-05-24,8.920000076293945,8.949999809265137,8.779999732971191,8.829999923706055,38300,0.0,0
2021-05-25,8.819999694824219,8.859999656677246,8.5,8.5,69900,0.0,0
2021-05-26,8.5,8.670000076293945,8.449999809265137,8.640000343322754,37500,0.0,0
2021-05-27,8.739999771118164,8.880000114440918,8.710000038146973,8.84000015258789,31900,0.0,0
2021-05-28,8.84000015258789,8.880000114440918,8.670000076293945,8.84000015258789,41300,0.0,0
2021-06-01,8.880000114440918,8.989999771118164,8.84000015258789,8.84000015258789,45000,0.0,0
2021-06-02,8.859999656677246,9.300000190734863,8.819999694824219,9.199999809265137,145800,0.0,0
2021-06-03,11.520000457763672,12.050000190734863,11.510000228881836,11.899999618530273,4258400,0.0,0
2021-06-04,11.899999618530273,12.0,11.75,11.970000267028809,872100,0.0,0
2021-06-07,11.90999984741211,12.079999923706055,11.890000343322754,11.979999542236328,519000,0.0,0
2021-06-08,11.960000038146973,11.960000038146973,11.8100004196167,11.920000076293945,489900,0.0,0
2021-06-09,11.899999618530273,11.899999618530273,11.649999618530273,11.720000267028809,280400,0.0,0
2021-06-10,11.729999542236328,11.800000190734863,11.569999694824219,11.609999656677246,235700,0.0,0
2021-06-11,11.630000114440918,11.779999732971191,11.520000457763672,11.699999809265137,233400,0.0,0
2021-06-14,11.720000267028809,11.770000457763672,11.479999542236328,11.5600004196167,276200,0.0,0
2021-06-15,11.619999885559082,12.010000228881836,11.619999885559082,11.890000343322754,479700,0.0,0
2021-06-16,11.899999618530273,12.119999885559082,11.729999542236328,12.0600004196167,280300,0.0,0
2021-06-17,12.100000381469727,12.25,11.609999656677246,11.65999984741211,192300,0.0,0
2021-06-18,11.470000267028809,11.529999732971191,11.210000038146973,11.270000457763672,307700,0.0,0
2021-06-21,11.350000381469727,11.699999809265137,11.329999923706055,11.579999923706055,169300,0.0,0
2021-06-22,11.59000015258789,11.640000343322754,11.380000114440918,11.569999694824219,193400,0.0,0
2021-06-23,11.550000190734863,11.720000267028809,11.550000190734863,11.65999984741211,281300,0.0,0
2021-06-24,11.640000343322754,11.84000015258789,11.579999923706055,11.819999694824219,228300,0.0,0
2021-06-25,11.9399995803833,11.970000267028809,11.670000076293945,11.699999809265137,3394400,0.0,0
2021-06-28,11.789999961853027,11.789999961853027,11.390000343322754,11.430000305175781,194500,0.0,0
2021-06-29,11.460000038146973,11.59000015258789,11.229999542236328,11.359999656677246,196300,0.0,0
2021-06-30,11.300000190734863,11.399999618530273,11.210000038146973,11.34000015258789,154100,0.0,0
2021-07-01,11.319999694824219,11.510000228881836,11.319999694824219,11.380000114440918,114600,0.0,0
2021-07-02,11.4399995803833,11.4399995803833,11.25,11.350000381469727,98100,0.0,0
2021-07-06,11.369999885559082,11.369999885559082,10.90999984741211,10.90999984741211,138800,0.0,0
2021-07-07,10.920000076293945,11.010000228881836,10.760000228881836,10.770000457763672,244600,0.0,0
2021-07-08,10.65999984741211,10.6899995803833,10.4399995803833,10.510000228881836,252200,0.0,0
2021-07-09,10.640000343322754,10.819999694824219,10.579999923706055,10.729999542236328,341300,0.0,0
2021-07-12,10.8100004196167,10.9399995803833,10.680000305175781,10.920000076293945,160300,0.0,0
2021-07-13,10.859999656677246,10.899999618530273,10.680000305175781,10.680000305175781,77600,0.0,0
2021-07-14,10.680000305175781,10.819999694824219,10.600000381469727,10.720000267028809,67000,0.0,0
2021-07-15,10.640000343322754,10.930000305175781,10.640000343322754,10.84000015258789,118300,0.0,0
2021-07-16,10.899999618530273,10.899999618530273,10.609999656677246,10.609999656677246,79700,0.0,0
2021-07-19,10.380000114440918,10.5600004196167,10.279999732971191,10.369999885559082,116500,0.0,0
2021-07-20,10.430000305175781,10.739999771118164,10.40999984741211,10.520000457763672,148200,0.0,0
2021-07-21,10.630000114440918,10.819999694824219,10.630000114440918,10.670000076293945,63200,0.0,0
2021-07-22,10.649999618530273,10.649999618530273,10.359999656677246,10.430000305175781,64900,0.0,0
2021-07-23,10.569999694824219,10.649999618530273,10.430000305175781,10.550000190734863,58800,0.0,0
2021-07-26,10.510000228881836,10.789999961853027,10.510000228881836,10.710000038146973,336500,0.0,0
2021-07-27,10.65999984741211,10.779999732971191,10.550000190734863,10.670000076293945,143900,0.0,0
2021-07-28,10.699999809265137,10.859999656677246,10.529999732971191,10.75,164600,0.0,0
2021-07-29,10.850000381469727,10.899999618530273,10.720000267028809,10.75,190400,0.0,0
2021-07-30,10.670000076293945,10.890000343322754,10.539999961853027,10.600000381469727,69000,0.0,0
2021-08-02,10.699999809265137,10.869999885559082,10.40999984741211,10.40999984741211,65600,0.0,0
2021-08-03,10.449999809265137,10.600000381469727,10.289999961853027,10.5600004196167,49400,0.0,0
2021-08-04,10.4399995803833,10.5600004196167,10.399999618530273,10.40999984741211,61100,0.0,0
2021-08-05,10.489999771118164,10.640000343322754,10.489999771118164,10.59000015258789,60000,0.0,0
2021-08-06,10.699999809265137,11.0,10.699999809265137,10.880000114440918,132000,0.0,0
2021-08-09,10.890000343322754,10.920000076293945,10.739999771118164,10.779999732971191,49400,0.0,0
2021-08-10,10.75,10.989999771118164,10.75,10.970000267028809,94200,0.0,0
2021-08-11,10.979999542236328,11.109999656677246,10.90999984741211,11.09000015258789,120000,0.0,0
2021-08-12,11.050000190734863,11.170000076293945,11.020000457763672,11.109999656677246,75600,0.0,0
2021-08-13,11.15999984741211,11.15999984741211,10.989999771118164,11.029999732971191,35300,0.0,0
2021-08-16,10.90999984741211,11.09000015258789,10.880000114440918,11.079999923706055,55900,0.0,0
2021-08-17,10.899999618530273,11.039999961853027,10.779999732971191,10.949999809265137,90200,0.0,0
2021-08-18,10.920000076293945,11.050000190734863,10.8100004196167,10.850000381469727,63900,0.0,0
2021-08-19,10.710000038146973,10.850000381469727,10.6899995803833,10.850000381469727,61200,0.0,0
2021-08-20,10.869999885559082,11.109999656677246,10.850000381469727,11.100000381469727,111500,0.0,0
2021-08-23,11.1899995803833,11.199999809265137,11.09000015258789,11.130000114440918,80300,0.0,0
2021-08-24,11.15999984741211,11.199999809265137,11.100000381469727,11.15999984741211,48900,0.0,0
2021-08-25,11.15999984741211,11.390000343322754,11.15999984741211,11.239999771118164,40400,0.0,0
2021-08-26,11.239999771118164,11.300000190734863,11.100000381469727,11.119999885559082,48100,0.0,0
2021-08-27,11.109999656677246,11.40999984741211,11.109999656677246,11.359999656677246,84100,0.0,0
2021-08-30,11.449999809265137,11.449999809265137,11.140000343322754,11.15999984741211,25500,0.0,0
2021-08-31,11.210000038146973,11.279999732971191,11.119999885559082,11.210000038146973,88800,0.0,0
2021-09-01,11.239999771118164,11.239999771118164,11.020000457763672,11.180000305175781,202000,0.0,0
2021-09-02,11.289999961853027,11.289999961853027,11.100000381469727,11.1899995803833,44400,0.0,0
2021-09-03,11.199999809265137,11.220000267028809,11.050000190734863,11.069999694824219,35100,0.0,0
2021-09-07,11.149999618530273,11.1899995803833,10.9399995803833,10.970000267028809,59400,0.0,0
2021-09-08,10.930000305175781,10.949999809265137,10.729999542236328,10.84000015258789,53200,0.0,0
2021-09-09,10.779999732971191,10.890000343322754,10.680000305175781,10.720000267028809,138400,0.0,0
2021-09-10,10.819999694824219,10.819999694824219,10.470000267028809,10.489999771118164,115900,0.0,0
2021-09-13,10.609999656677246,10.65999984741211,10.5,10.579999923706055,23200,0.0,0
2021-09-14,10.59000015258789,10.59000015258789,10.25,10.300000190734863,32400,0.0,0
2021-09-15,10.260000228881836,10.4399995803833,10.260000228881836,10.4399995803833,17500,0.0,0
2021-09-16,10.479999542236328,10.539999961853027,10.199999809265137,10.229999542236328,106100,0.0,0
2021-09-17,10.149999618530273,10.430000305175781,10.149999618530273,10.300000190734863,187400,0.0,0
2021-09-20,10.100000381469727,10.180000305175781,9.930000305175781,10.180000305175781,66900,0.0,0
2021-09-21,10.199999809265137,10.199999809265137,10.0600004196167,10.079999923706055,18400,0.0,0
2021-09-22,10.149999618530273,10.260000228881836,10.149999618530273,10.199999809265137,40900,0.0,0
2021-09-23,10.220000267028809,10.59000015258789,10.199999809265137,10.539999961853027,21600,0.0,0
2021-09-24,10.4399995803833,10.65999984741211,10.4399995803833,10.539999961853027,24700,0.0,0
2021-09-27,10.539999961853027,10.960000038146973,10.510000228881836,10.920000076293945,170900,0.0,0
2021-09-28,10.930000305175781,11.119999885559082,10.890000343322754,11.020000457763672,83100,0.0,0
2021-09-29,11.109999656677246,11.279999732971191,11.0,11.25,123800,0.0,0
2021-09-30,11.260000228881836,11.529999732971191,11.229999542236328,11.369999885559082,118200,0.0,0
2021-10-01,11.359999656677246,11.600000381469727,11.279999732971191,11.4399995803833,102100,0.0,0
2021-10-04,11.460000038146973,11.59000015258789,11.359999656677246,11.479999542236328,70000,0.0,0
2021-10-05,11.479999542236328,11.550000190734863,11.380000114440918,11.390000343322754,15500,0.0,0
2021-10-06,11.34000015258789,11.350000381469727,11.149999618530273,11.3100004196167,36000,0.0,0
2021-10-07,11.350000381469727,11.539999961853027,11.350000381469727,11.510000228881836,17800,0.0,0
2021-10-08,11.539999961853027,11.579999923706055,11.489999771118164,11.539999961853027,12000,0.0,0
2021-10-11,11.569999694824219,11.600000381469727,11.350000381469727,11.380000114440918,22700,0.0,0
2021-10-12,11.260000228881836,11.399999618530273,11.260000228881836,11.270000457763672,20000,0.0,0
2021-10-13,11.229999542236328,11.260000228881836,11.069999694824219,11.1899995803833,26800,0.0,0
2021-10-14,11.270000457763672,11.40999984741211,11.25,11.390000343322754,27700,0.0,0
2021-10-15,11.399999618530273,11.550000190734863,11.319999694824219,11.34000015258789,22400,0.0,0
2021-10-18,11.34000015258789,11.4399995803833,11.239999771118164,11.260000228881836,21400,0.0,0
2021-10-19,11.449999809265137,11.470000267028809,11.260000228881836,11.329999923706055,11000,0.0,0
2021-10-20,11.350000381469727,11.520000457763672,11.350000381469727,11.510000228881836,13000,0.0,0
2021-10-21,11.539999961853027,11.539999961853027,11.4399995803833,11.520000457763672,16800,0.0,0
2021-10-22,11.520000457763672,11.640000343322754,11.229999542236328,11.59000015258789,49500,0.0,0
2021-10-25,11.539999961853027,11.739999771118164,11.539999961853027,11.710000038146973,37300,0.0,0
2021-10-26,11.710000038146973,11.850000381469727,11.5600004196167,11.710000038146973,74100,0.0,0
2021-10-27,11.699999809265137,11.699999809265137,11.100000381469727,11.100000381469727,77300,0.0,0
2021-10-28,11.1899995803833,11.489999771118164,11.1899995803833,11.470000267028809,50200,0.0,0
2021-10-29,11.5,11.6899995803833,11.5,11.65999984741211,60200,0.0,0
2021-11-01,11.65999984741211,12.149999618530273,11.65999984741211,12.130000114440918,101900,0.0,0
2021-11-02,12.1899995803833,12.1899995803833,11.850000381469727,11.880000114440918,29900,0.0,0
2021-11-03,11.800000190734863,12.1899995803833,11.800000190734863,12.109999656677246,185000,0.0,0
2021-11-04,12.109999656677246,12.109999656677246,11.770000457763672,11.850000381469727,34000,0.0,0
2021-11-05,11.869999885559082,12.199999809265137,11.869999885559082,12.100000381469727,59500,0.0,0
2021-11-08,12.069999694824219,12.220000267028809,12.0,12.09000015258789,42700,0.0,0
2021-11-09,12.020000457763672,12.109999656677246,11.970000267028809,12.079999923706055,510800,0.0,0
2021-11-10,12.100000381469727,12.229999542236328,12.010000228881836,12.140000343322754,13100,0.0,0
2021-11-11,12.170000076293945,12.270000457763672,12.119999885559082,12.270000457763672,121000,0.0,0
2021-11-12,12.210000038146973,12.25,12.050000190734863,12.149999618530273,68800,0.0,0
2021-11-15,12.109999656677246,12.25,12.09000015258789,12.170000076293945,102900,0.0,0
2021-11-16,12.180000305175781,12.25,12.09000015258789,12.149999618530273,187500,0.0,0
2021-11-17,12.0600004196167,12.079999923706055,11.899999618530273,12.020000457763672,64700,0.0,0
2021-11-18,12.010000228881836,12.100000381469727,11.9399995803833,12.020000457763672,87700,0.0,0
2021-11-19,11.930000305175781,11.989999771118164,11.789999961853027,11.970000267028809,55800,0.0,0
2021-11-22,12.0,12.430000305175781,12.0,12.270000457763672,292400,0.0,0
2021-11-23,12.34000015258789,12.479999542236328,12.270000457763672,12.279999732971191,180500,0.0,0
2021-11-24,12.329999923706055,12.5,12.199999809265137,12.260000228881836,234600,0.0,0
2021-11-26,11.960000038146973,11.970000267028809,11.289999961853027,11.460000038146973,61000,0.0,0
2021-11-29,11.529999732971191,11.710000038146973,11.380000114440918,11.479999542236328,289000,0.0,0
2021-11-30,11.420000076293945,11.479999542236328,11.1899995803833,11.239999771118164,80600,0.0,0
