Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-24,9.342000007629395,9.342000007629395,9.342000007629395,9.342000007629395,0,0,0
2021-09-29,9.420000076293945,9.4399995803833,9.420000076293945,9.4399995803833,700,0,0
2021-09-30,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,300,0,0
2021-10-01,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0,0,0
2021-10-07,9.960000038146973,9.960000038146973,9.380999565124512,9.380999565124512,900,0,0
2021-10-08,9.380999565124512,9.380999565124512,9.380999565124512,9.380999565124512,0,0,0
2021-10-14,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,300,0,0
2021-10-15,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0,0,0
2021-10-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1600,0,0
2021-10-20,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,600,0,0
2021-10-21,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,0,0
2021-10-25,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,400,0,0
2021-10-26,9.39799976348877,9.39799976348877,9.210000038146973,9.229999542236328,3800,0,0
2021-10-27,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0,0,0
2021-11-02,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,200,0,0
2021-11-03,9.359000205993652,9.359000205993652,9.359000205993652,9.359000205993652,100,0,0
2021-11-04,9.359000205993652,9.359000205993652,9.359000205993652,9.359000205993652,0,0,0
2021-11-19,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,100,0,0
2021-11-24,8.628000259399414,8.628000259399414,8.628000259399414,8.628000259399414,100,0,0
2021-11-26,8.628000259399414,8.628000259399414,8.628000259399414,8.628000259399414,0,0,0
