Date,Close,Volume
2021-07-15,6.9099998474121085,81000
2021-07-16,6.78000020980835,41300
2021-07-19,6.1599998474121085,75500
2021-07-20,6.199999809265138,37700
2021-07-21,6.21999979019165,18200
2021-07-22,5.989999771118164,37600
2021-07-23,6.010000228881836,23100
2021-07-26,6.369999885559082,52500
2021-07-27,6.289999961853027,41500
2021-07-28,6.0,55300
2021-07-29,6.0,21600
2021-07-30,6.010000228881836,25900
2021-08-02,6.010000228881836,42500
2021-08-03,6.050000190734862,28700
2021-08-04,5.789999961853027,32200
2021-08-05,5.559999942779541,35000
2021-08-06,5.570000171661377,26900
2021-08-09,5.519999980926514,57700
2021-08-10,5.6599998474121085,36900
2021-08-11,5.739999771118164,18100
2021-08-12,5.949999809265138,18100
2021-08-13,6.059999942779541,35000
2021-08-16,5.820000171661378,15000
2021-08-17,5.739999771118164,31800
2021-08-18,5.8400001525878915,18400
2021-08-19,5.6500000953674325,7200
2021-08-20,5.8499999046325675,3800
2021-08-23,5.920000076293945,30500
2021-08-24,6.019999980926514,26500
2021-08-25,6.019999980926514,11500
2021-08-26,6.0999999046325675,15100
2021-08-27,6.03000020980835,9800
2021-08-30,5.980000019073486,5900
2021-08-31,6.170000076293945,10600
2021-09-01,6.199999809265138,5900
2021-09-02,6.050000190734862,5100
2021-09-03,5.9099998474121085,17100
2021-09-07,5.940000057220459,4300
2021-09-08,5.710000038146973,12100
2021-09-09,5.610000133514403,24100
2021-09-10,5.449999809265137,34500
2021-09-13,5.480000019073486,9400
2021-09-14,5.360000133514403,15300
2021-09-15,5.349999904632568,17100
2021-09-16,5.420000076293945,7900
2021-09-17,5.329999923706055,39800
2021-09-20,5.300000190734863,36700
2021-09-21,5.440000057220459,23500
2021-09-22,5.53000020980835,12300
2021-09-23,5.6500000953674325,9000
2021-09-24,5.519999980926514,17800
2021-09-27,5.539999961853027,17200
2021-09-28,5.889999866485597,98700
2021-09-29,5.6500000953674325,11200
2021-09-30,5.579999923706055,6400
2021-10-01,5.690000057220459,8900
2021-10-04,5.619999885559082,6500
2021-10-05,5.71999979019165,4700
2021-10-06,5.510000228881836,14500
2021-10-07,5.449999809265137,27200
2021-10-08,5.400000095367432,8900
2021-10-11,5.369999885559082,16000
2021-10-12,5.360000133514403,5400
2021-10-13,5.289999961853027,61900
2021-10-14,5.210000038146973,19200
2021-10-15,5.179999828338623,60400
2021-10-18,5.320000171661377,10800
2021-10-19,5.239999771118164,24000
2021-10-20,5.380000114440918,9200
2021-10-21,5.320000171661377,4400
2021-10-22,5.460000038146973,26900
2021-10-25,5.639999866485597,15200
2021-10-26,5.539999961853027,30500
2021-10-27,5.539999961853027,43000
