Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,37.70146784789994,37.71140069085749,36.62853890216604,36.966312408447266,300900,0.0,0
2021-01-11,36.66827464379043,37.184869595808884,36.66827464379043,36.85702896118164,294600,0.0,0
2021-01-12,36.956379565489726,37.135201056445375,36.549064789360735,36.966312408447266,456400,0.0,0
2021-01-13,36.9663128177642,37.045790721164515,36.03247019110063,36.38017654418945,331600,0.0,0
2021-01-14,36.549062482406555,36.549062482406555,35.43639465564342,36.04240036010742,472200,0.0,0
2021-01-15,36.062267824667025,36.310630555952216,35.77416614684471,35.83377456665039,343200,0.0,0
2021-01-19,36.102006193107414,36.19141692652694,35.575478423922675,35.94305419921875,341200,0.0,0
2021-01-20,35.88344794836649,36.56893154256977,35.88344794836649,36.50932312011719,696700,0.0,0
2021-01-21,36.64840508155381,36.876898346175935,36.49938971230355,36.67820739746094,403600,0.0,0
2021-01-22,36.69807712176979,37.363691236050684,36.31063185347427,37.155067443847656,576900,0.0,0
2021-01-25,37.29415223914883,37.5027760440344,36.41991427951872,36.479522705078125,425500,0.0,0
2021-01-26,36.51925637598531,36.57886479911307,35.58541381860546,36.04240036010742,446600,0.0,0
2021-01-27,37.929959255633506,38.486293176593364,35.57548146087828,35.69469451904297,1235000,0.0,0
2021-01-28,36.50932144336257,36.976244590176805,35.37678799677993,35.714561462402344,869200,0.0,0
2021-01-29,35.77416633271324,36.479519373410966,35.58541202025303,36.1914176940918,678800,0.0,0
2021-02-01,36.69807774340819,37.30408344601865,36.23115836100377,37.165000915527344,718100,0.0,0
2021-02-02,37.343821673572805,38.02930147049312,36.93650693226399,36.97624588012695,805300,0.0,0
2021-02-03,37.26434681533174,37.363694193087156,36.51925853588347,36.60866928100586,354000,0.0,0
2021-02-04,36.47952088933642,36.80735773930806,35.8536457161173,36.68814468383789,416300,0.0,0
2021-02-05,36.80735682575952,37.55244503595593,36.71794608894737,37.44316482543945,356200,0.0,0
2021-02-08,37.582254634140774,38.2577978542975,37.50277673193706,38.148521423339844,355200,0.0,0
2021-02-09,38.287601348371126,38.53596409122815,37.920021760348135,38.049171447753906,249300,0.0,0
2021-02-10,38.2577960751663,38.48629313851851,37.63192467813477,38.476356506347656,324300,0.0,0
2021-02-11,38.54589882676317,38.65517904534224,37.8703518298334,37.95976257324219,313300,0.0,0
2021-02-12,37.96969755768169,38.53596431145466,37.96969755768169,38.52602767944336,247600,0.0,0
2021-02-16,38.44655340136345,38.56576645696712,37.93989128304713,38.16838455200195,197500,0.0,0
2021-02-17,38.178320465344214,38.4962244674466,37.95976004275583,37.97962951660156,335500,0.0,0
2021-02-18,37.92996040759526,38.50616003098653,37.79087787055995,38.317405700683594,401500,0.0,0
2021-02-19,38.53596172505615,38.655174773187525,38.108777530394704,38.42668151855469,468500,0.0,0
2021-02-22,38.13857891867639,38.39687827135426,37.8306115693408,37.88028335571289,618900,0.0,0
2021-02-23,37.71139685955296,38.42668275070581,37.54251201842776,38.32733917236328,423000,0.0,0
2021-02-24,38.675049376250136,38.9432816124115,38.168387222484775,38.446556091308594,439800,0.0,0
2021-02-25,38.476358825772465,38.655180318479665,37.85048360129726,37.92002487182617,332400,0.0,0
2021-02-26,37.99949802607705,38.237927916460166,37.27427930282877,37.31401824951172,503100,0.0,0
2021-03-01,37.40342898341543,38.744586221345415,37.40342898341543,38.55583190917969,362000,0.0,0
2021-03-02,38.456485311483206,39.1618345754707,38.29753331129286,38.863800048828125,285400,0.0,0
2021-03-03,38.76445898566571,39.20157606712941,38.48629391470835,38.78432846069336,294700,0.0,0
2021-03-04,38.88366744870872,39.18170195945564,38.01936623062832,38.53596115112305,472300,0.0,0
2021-03-05,38.87373728964295,40.2049617332382,38.66510970698114,40.11555099487305,571200,0.0,0
2021-03-08,40.11555344766447,41.57592387730073,39.7281081542974,41.45671081542969,524500,0.0,0
2021-03-09,41.3573637995398,42.549505688544535,41.3573637995398,42.231597900390625,490000,0.0,0
2021-03-10,42.221666876640356,42.221666876640356,41.317626631576175,42.02297592163086,485200,0.0,0
2021-03-11,41.97330301202097,42.19186343567983,40.83083289344104,40.99972152709961,362900,0.0,0
2021-03-12,41.10900332569379,41.834222098891736,40.741423728131224,41.7348747253418,247100,0.0,0
2021-03-15,41.76467948816014,42.92701529842619,41.615660327488484,42.897212982177734,372200,0.0,0
2021-03-16,42.89721309717006,42.96698056375318,42.398871877552494,42.797542572021484,220100,0.14,0
2021-03-17,42.88724625422641,42.97694783025369,42.079935872022865,42.64804458618164,312000,0.0,0
2021-03-18,42.36897015352116,42.598210467562595,41.90053197771423,42.03009796142578,577300,0.0,0
2021-03-19,42.179601574970526,42.22943493776529,41.162985005381536,41.34238815307617,1005500,0.0,0
2021-03-22,41.65136055792653,42.359004185954795,40.56497653378155,42.06996536254883,339000,0.0,0
2021-03-23,42.15966769555695,42.34903979805131,41.37228763223444,41.47195816040039,304000,0.0,0
2021-03-24,41.48192144270712,42.21946810972816,41.37228576768653,41.75102615356445,239600,0.0,0
2021-03-25,41.840731066509164,42.85734767695166,41.54172707568302,42.70784378051758,319100,0.0,0
2021-03-26,42.96698009437225,43.03674756019321,42.41880551918967,42.8673095703125,246300,0.0,0
2021-03-29,42.528439526726544,43.56499021671309,42.349040178499955,43.27595138549805,373300,0.0,0
2021-03-30,43.12645220211191,43.31582050824886,42.38890547971166,42.578277587890625,464800,0.0,0
2021-03-31,42.56830836425855,42.79754488140738,41.870629858738376,41.89056396484375,434200,0.0,0
2021-04-01,40.515141966444894,42.42877039129529,40.515141966444894,41.8506965637207,389100,0.0,0
2021-04-05,42.17960276560526,42.25933918996115,41.64139330732891,42.2194709777832,385800,0.0,0
2021-04-06,41.91049799005258,42.578277236146725,41.72112968548002,42.54837417602539,180000,0.0,0
2021-04-07,42.65800758656672,42.78757736808016,41.79089493006672,41.91049575805664,211500,0.0,0
2021-04-08,42.00019732955952,42.17960047256528,41.770960825061444,41.91049575805664,271100,0.0,0
2021-04-09,42.09986855074584,42.32910505903455,41.790895621117485,41.970298767089844,284100,0.0,0
2021-04-12,42.27926729416048,42.35900371436759,41.82079428409501,42.139732360839844,248400,0.0,0
2021-04-13,41.930431805583126,42.31913736608934,41.89056359372558,42.189571380615234,241400,0.0,0
2021-04-14,42.04006529757587,42.38890262805587,41.651359757314815,42.109832763671875,324300,0.0,0
2021-04-15,42.149702229876446,42.60817524989994,41.44205859435646,42.329105377197266,174000,0.0,0
2021-04-16,42.618141318425145,43.485257816476526,42.60817616648933,43.405521392822266,309200,0.0,0
2021-04-19,43.59489405758963,43.59489405758963,42.93708376216568,43.56499099731445,308100,0.0,0
2021-04-20,43.57496008510281,44.35237121788648,43.375622824838736,43.46532440185547,339200,0.0,0
2021-04-21,43.58492413311377,44.35237009436238,43.455354346918064,44.03343200683594,324500,0.0,0
2021-04-22,43.9237954463198,44.08326448688794,43.35568675166819,43.51515579223633,155600,0.0,0
2021-04-23,43.704522682425036,43.98359634596409,43.41548766960638,43.724456787109375,182900,0.0,0
2021-04-26,43.96366604696801,44.40220498186022,43.14638669437132,43.16632080078125,230100,0.0,0
2021-04-27,43.10651606518653,43.385585935197945,42.767643879297616,42.95701217651367,359500,0.0,0
2021-04-28,42.508510070332484,43.28592120229856,41.08325379370002,41.133087158203125,538900,0.0,0
2021-04-29,41.00351420075728,42.35900290194623,40.863979270112836,42.17959976196289,486400,0.0,0
2021-04-30,41.95036534083728,42.359005001713314,41.701194723180144,42.03009796142578,739900,0.0,0
2021-05-03,42.359003003973285,42.83741011106728,42.01016567652196,42.408836364746094,440600,0.0,0
2021-05-04,42.548373836698325,42.687912578053776,42.388904791476904,42.51847457885742,564300,0.0,0
2021-05-05,42.4885742301219,43.285919435757165,42.0600004692101,43.08658218383789,390600,0.0,0
2021-05-06,43.425452983803034,43.425452983803034,42.53840623325227,42.96697998046875,406700,0.0,0
2021-05-07,42.94704840702984,43.2261182860224,42.638075468115254,43.07661819458008,240600,0.0,0
2021-05-10,43.13641463780956,43.58492249467143,42.84737962075792,42.897212982177734,214100,0.0,0
2021-05-11,42.787576839678515,43.07661565562297,42.39887130198024,42.96697998046875,287500,0.0,0
2021-05-12,42.867309494872565,42.89721255305873,42.29920081587781,42.30916976928711,231000,0.0,0
2021-05-13,42.508508312965574,43.704524219763016,42.32910516653759,43.415489196777344,368900,0.0,0
2021-05-14,43.78425984251533,44.003531195714054,43.096550328449034,43.12644958496094,301600,0.0,0
2021-05-17,43.28591984295234,43.75436181906305,42.86731122977978,43.674625396728516,287100,0.0,0
2021-05-18,43.694560786394895,43.814161621369614,43.445390162339734,43.56499099731445,356100,0.0,0
2021-05-19,43.25602185612886,43.48525837401105,42.36897124079083,42.67794418334961,385100,0.0,0
2021-05-20,43.22611746052834,43.46532292512665,42.7477103333736,43.11648178100586,267600,0.0,0
2021-05-21,43.38558464705469,43.38558464705469,42.80751081890272,43.066646575927734,456700,0.0,0
2021-05-24,43.06665005190036,43.265987312953946,42.87728174502257,43.03675079345703,217700,0.0,0
2021-05-25,43.15635123896677,43.15635123896677,42.3689711560493,42.448707580566406,262600,0.0,0
2021-05-26,42.26930330875207,42.52843907749044,41.790896180436846,42.12976837158203,334200,0.0,0
2021-05-27,42.388904614292045,42.70784270340173,41.910497480627505,42.060001373291016,343900,0.0,0
2021-05-28,41.970001220703125,42.33000183105469,41.88999938964844,42.130001068115234,287500,0.14,0
2021-06-01,42.209999084472656,42.689998626708984,42.060001373291016,42.380001068115234,272700,0.0,0
2021-06-02,42.31999969482422,42.38999938964844,41.86000061035156,42.119998931884766,231700,0.0,0
2021-06-03,41.90999984741211,42.220001220703125,41.68000030517578,42.13999938964844,170100,0.0,0
2021-06-04,42.310001373291016,42.4900016784668,42.060001373291016,42.33000183105469,234600,0.0,0
2021-06-07,42.290000915527344,42.59000015258789,41.310001373291016,41.45000076293945,293400,0.0,0
2021-06-08,41.63999938964844,41.66999816894531,41.040000915527344,41.45000076293945,209400,0.0,0
2021-06-09,41.36000061035156,41.70000076293945,41.130001068115234,41.59000015258789,283200,0.0,0
2021-06-10,41.75,42.25,41.650001525878906,42.150001525878906,331000,0.0,0
2021-06-11,42.27000045776367,42.59000015258789,42.15999984741211,42.56999969482422,269600,0.0,0
2021-06-14,42.630001068115234,42.81999969482422,41.869998931884766,42.09000015258789,348400,0.0,0
2021-06-15,42.08000183105469,42.41999816894531,41.79999923706055,42.25,378600,0.0,0
2021-06-16,42.25,42.41999816894531,41.689998626708984,41.75,352800,0.0,0
2021-06-17,41.70000076293945,41.79999923706055,40.790000915527344,41.130001068115234,366700,0.0,0
2021-06-18,40.7400016784668,40.959999084472656,40.41999816894531,40.5099983215332,554800,0.0,0
2021-06-21,40.900001525878906,41.36000061035156,40.77000045776367,40.9900016784668,314700,0.0,0
2021-06-22,41.060001373291016,42.029998779296875,41.060001373291016,41.650001525878906,948200,0.0,0
2021-06-23,41.720001220703125,41.939998626708984,40.959999084472656,41.2599983215332,2135000,0.0,0
2021-06-24,41.2400016784668,41.2400016784668,40.349998474121094,40.93000030517578,401100,0.0,0
2021-06-25,41.040000915527344,41.77000045776367,41.02000045776367,41.63999938964844,640600,0.0,0
2021-06-28,41.540000915527344,41.540000915527344,40.9900016784668,41.20000076293945,250800,0.0,0
2021-06-29,41.43000030517578,41.459999084472656,40.869998931884766,41.16999816894531,257300,0.0,0
2021-06-30,41.209999084472656,41.66999816894531,41.16999816894531,41.5,476000,0.0,0
2021-07-01,41.720001220703125,41.86000061035156,41.22999954223633,41.34000015258789,286300,0.0,0
2021-07-02,41.52000045776367,41.560001373291016,41.02000045776367,41.439998626708984,215900,0.0,0
2021-07-06,41.38999938964844,41.5099983215332,40.939998626708984,41.20000076293945,468400,0.0,0
2021-07-07,41.2599983215332,41.90999984741211,41.0,41.61000061035156,275900,0.0,0
2021-07-08,41.349998474121094,41.61000061035156,41.0,41.18000030517578,293800,0.0,0
2021-07-09,41.349998474121094,41.7400016784668,41.18000030517578,41.63999938964844,280700,0.0,0
2021-07-12,41.58000183105469,41.70000076293945,41.2599983215332,41.439998626708984,210700,0.0,0
2021-07-13,41.400001525878906,41.66999816894531,40.720001220703125,40.779998779296875,252200,0.0,0
2021-07-14,40.779998779296875,41.27000045776367,40.470001220703125,40.7599983215332,249900,0.0,0
2021-07-15,40.58000183105469,40.900001525878906,40.34000015258789,40.81999969482422,283000,0.0,0
2021-07-16,40.790000915527344,40.97999954223633,40.349998474121094,40.4900016784668,321600,0.0,0
2021-07-19,40.18000030517578,40.45000076293945,39.5,39.81999969482422,342300,0.0,0
2021-07-20,40.029998779296875,40.84000015258789,39.72999954223633,39.81999969482422,520100,0.0,0
2021-07-21,40.029998779296875,40.349998474121094,39.470001220703125,39.52000045776367,278100,0.0,0
2021-07-22,39.5,39.5,38.810001373291016,39.13999938964844,306700,0.0,0
2021-07-23,39.290000915527344,39.290000915527344,38.369998931884766,39.040000915527344,257800,0.0,0
2021-07-26,38.91999816894531,39.58000183105469,38.91999816894531,39.56999969482422,301700,0.0,0
2021-07-27,39.5099983215332,40.11000061035156,39.209999084472656,39.36000061035156,429800,0.0,0
2021-07-28,39.689998626708984,40.5,38.9900016784668,39.88999938964844,445000,0.0,0
2021-07-29,39.77000045776367,40.52000045776367,39.70000076293945,40.130001068115234,409700,0.0,0
2021-07-30,39.970001220703125,40.619998931884766,39.86000061035156,40.52000045776367,516600,0.0,0
2021-08-02,40.52000045776367,41.13999938964844,39.689998626708984,39.77000045776367,550800,0.0,0
2021-08-03,39.95000076293945,40.220001220703125,39.58000183105469,39.849998474121094,211100,0.0,0
2021-08-04,39.709999084472656,39.880001068115234,39.02000045776367,39.5,266600,0.0,0
2021-08-05,39.52000045776367,39.75,39.22999954223633,39.619998931884766,308700,0.0,0
2021-08-06,40.15999984741211,40.29999923706055,39.61000061035156,39.68000030517578,252400,0.0,0
2021-08-09,39.599998474121094,40.290000915527344,39.43000030517578,40.25,262400,0.0,0
2021-08-10,40.369998931884766,41.34000015258789,40.290000915527344,41.04999923706055,332000,0.0,0
2021-08-11,41.189998626708984,41.619998931884766,40.880001068115234,41.52000045776367,358500,0.0,0
2021-08-12,41.65999984741211,41.72999954223633,41.2599983215332,41.36000061035156,151800,0.0,0
2021-08-13,41.36000061035156,41.790000915527344,41.33000183105469,41.77000045776367,159900,0.0,0
2021-08-16,41.70000076293945,42.4900016784668,41.349998474121094,42.459999084472656,336100,0.0,0
2021-08-17,42.400001525878906,42.400001525878906,41.5,41.81999969482422,709100,0.0,0
2021-08-18,41.720001220703125,42.119998931884766,41.56999969482422,41.70000076293945,254800,0.0,0
2021-08-19,41.34000015258789,41.779998779296875,41.209999084472656,41.29999923706055,232800,0.0,0
2021-08-20,41.29999923706055,41.88999938964844,41.279998779296875,41.689998626708984,257000,0.0,0
2021-08-23,41.88999938964844,41.88999938964844,41.43000030517578,41.560001373291016,248500,0.0,0
2021-08-24,40.2400016784668,42.31999969482422,40.2400016784668,42.029998779296875,306800,0.0,0
2021-08-25,41.939998626708984,42.75,41.91999816894531,42.459999084472656,466300,0.0,0
2021-08-26,42.43000030517578,42.65999984741211,42.11000061035156,42.13999938964844,204900,0.0,0
2021-08-27,42.130001068115234,42.59000015258789,42.04999923706055,42.36000061035156,337600,0.0,0
2021-08-30,42.58000183105469,43.06999969482422,42.380001068115234,42.7599983215332,195400,0.0,0
2021-08-31,42.650001525878906,42.970001220703125,42.290000915527344,42.43000030517578,229700,0.0,0
2021-09-01,41.70000076293945,42.650001525878906,41.70000076293945,42.459999084472656,150400,0.0,0
2021-09-02,42.43000030517578,42.880001068115234,42.27000045776367,42.849998474121094,249800,0.0,0
2021-09-03,42.77000045776367,43.02000045776367,42.720001220703125,42.849998474121094,197200,0.0,0
2021-09-07,42.83000183105469,42.849998474121094,41.65999984741211,41.66999816894531,219600,0.0,0
2021-09-08,41.59000015258789,41.970001220703125,41.400001525878906,41.869998931884766,191100,0.0,0
2021-09-09,41.81999969482422,42.060001373291016,41.06999969482422,41.119998931884766,196700,0.0,0
2021-09-10,40.84000015258789,41.619998931884766,40.58000183105469,41.18000030517578,263000,0.0,0
2021-09-13,41.58000183105469,41.58000183105469,40.5099983215332,40.63999938964844,201300,0.0,0
2021-09-14,40.58000183105469,40.58000183105469,39.84000015258789,40.22999954223633,269100,0.0,0
2021-09-15,40.290000915527344,41.20000076293945,39.93000030517578,40.93000030517578,369100,0.0,0
2021-09-16,41.11000061035156,41.720001220703125,40.58000183105469,40.7599983215332,381900,0.0,0
2021-09-17,40.58000183105469,40.58000183105469,39.2599983215332,39.459999084472656,1334600,0.0,0
2021-09-20,38.900001525878906,39.83000183105469,38.84000015258789,39.720001220703125,676900,0.0,0
2021-09-21,40.04999923706055,40.29999923706055,39.599998474121094,39.650001525878906,373700,0.0,0
2021-09-22,39.90999984741211,39.90999984741211,39.279998779296875,39.349998474121094,378600,0.0,0
2021-09-23,39.38999938964844,39.9900016784668,39.220001220703125,39.2599983215332,224500,0.0,0
2021-09-24,39.08000183105469,39.41999816894531,38.81999969482422,38.880001068115234,314000,0.0,0
2021-09-27,38.790000915527344,39.290000915527344,38.70000076293945,38.869998931884766,286400,0.0,0
2021-09-28,38.86000061035156,39.16999816894531,38.70000076293945,38.72999954223633,305800,0.0,0
2021-09-29,38.65999984741211,39.189998626708984,38.65999984741211,38.7400016784668,324000,0.0,0
2021-09-30,38.810001373291016,38.91999816894531,38.11000061035156,38.36000061035156,513400,0.0,0
2021-10-01,37.84000015258789,38.09000015258789,37.099998474121094,37.650001525878906,1056000,0.0,0
2021-10-04,37.90999984741211,38.939998626708984,37.90999984741211,38.45000076293945,473600,0.0,0
2021-10-05,38.470001220703125,39.029998779296875,38.22999954223633,38.83000183105469,378600,0.0,0
2021-10-06,38.90999984741211,40.029998779296875,38.72999954223633,39.959999084472656,647900,0.0,0
2021-10-07,40.02000045776367,40.95000076293945,40.02000045776367,40.720001220703125,317800,0.0,0
2021-10-08,40.869998931884766,40.869998931884766,40.06999969482422,40.20000076293945,242100,0.0,0
2021-10-11,40.08000183105469,40.54999923706055,39.709999084472656,39.720001220703125,713700,0.0,0
2021-10-12,39.650001525878906,40.08000183105469,39.58000183105469,39.790000915527344,257300,0.0,0
2021-10-13,39.790000915527344,40.0,39.33000183105469,39.77000045776367,166300,0.0,0
2021-10-14,39.91999816894531,40.7400016784668,39.65999984741211,40.68000030517578,240200,0.0,0
2021-10-15,40.900001525878906,41.0,40.560001373291016,40.61000061035156,154900,0.0,0
2021-10-18,40.40999984741211,40.650001525878906,40.20000076293945,40.2599983215332,163000,0.0,0
2021-10-19,40.470001220703125,40.470001220703125,39.97999954223633,40.13999938964844,234600,0.0,0
2021-10-20,40.279998779296875,40.77000045776367,40.20000076293945,40.59000015258789,162800,0.0,0
2021-10-21,40.560001373291016,40.689998626708984,40.15999984741211,40.20000076293945,219600,0.0,0
2021-10-22,40.22999954223633,40.43000030517578,39.97999954223633,39.97999954223633,167500,0.0,0
2021-10-25,39.880001068115234,39.970001220703125,39.20000076293945,39.380001068115234,382900,0.0,0
2021-10-26,39.33000183105469,39.7599983215332,39.099998474121094,39.150001525878906,352700,0.0,0
2021-10-27,38.18000030517578,40.060001373291016,38.18000030517578,39.849998474121094,1026200,0.0,0
2021-10-28,40.0099983215332,40.58000183105469,39.970001220703125,40.5,449000,0.0,0
2021-10-29,40.380001068115234,40.63999938964844,39.9900016784668,40.20000076293945,593000,0.0,0
2021-11-01,40.16999816894531,40.33000183105469,39.56999969482422,40.099998474121094,413300,0.0,0
2021-11-02,40.220001220703125,40.9900016784668,40.0,40.9900016784668,331200,0.0,0
2021-11-03,41.25,42.279998779296875,40.959999084472656,42.27000045776367,455500,0.0,0
2021-11-04,42.15999984741211,42.25,41.470001220703125,41.61000061035156,320400,0.0,0
2021-11-05,41.72999954223633,42.09000015258789,40.970001220703125,41.0099983215332,562300,0.0,0
2021-11-08,41.2400016784668,41.33000183105469,40.77000045776367,41.029998779296875,272000,0.0,0
2021-11-09,41.0,41.689998626708984,40.79999923706055,41.58000183105469,586000,0.0,0
2021-11-10,41.709999084472656,42.060001373291016,41.119998931884766,41.5099983215332,230200,0.0,0
2021-11-11,41.54999923706055,42.02000045776367,41.189998626708984,41.9900016784668,355300,0.0,0
2021-11-12,42.16999816894531,42.529998779296875,41.720001220703125,42.380001068115234,345700,0.0,0
2021-11-15,42.29999923706055,42.7599983215332,42.16999816894531,42.720001220703125,332200,0.0,0
2021-11-16,42.83000183105469,43.439998626708984,42.77000045776367,43.15999984741211,425100,0.0,0
2021-11-17,43.130001068115234,43.31999969482422,42.560001373291016,43.189998626708984,184000,0.0,0
2021-11-18,42.970001220703125,43.04999923706055,42.189998626708984,42.349998474121094,376900,0.0,0
2021-11-19,42.20000076293945,42.439998626708984,41.93000030517578,42.20000076293945,270200,0.0,0
2021-11-22,42.25,42.59000015258789,41.40999984741211,42.29999923706055,188700,0.0,0
2021-11-23,42.439998626708984,42.689998626708984,42.13999938964844,42.369998931884766,206600,0.0,0
2021-11-24,42.720001220703125,42.72999954223633,42.150001525878906,42.27000045776367,366500,0.0,0
2021-11-26,41.900001525878906,42.81999969482422,41.439998626708984,42.56999969482422,208100,0.0,0
2021-11-29,42.650001525878906,43.040000915527344,42.4900016784668,42.630001068115234,267800,0.0,0
2021-11-30,42.29999923706055,42.31999969482422,41.29999923706055,41.470001220703125,397300,0.0,0
