Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,6.369999885559082,6.480000019073486,6.300000190734863,6.409999847412109,51700,0,0
2021-01-26,6.559999942779541,6.559999942779541,6.480000019073486,6.519999980926514,17100,0,0
2021-01-27,6.389999866485596,6.389999866485596,6.170000076293945,6.170000076293945,111700,0,0
2021-01-28,5.900000095367432,6.019999980926514,5.75,6.0,34600,0,0
2021-01-29,5.920000076293945,5.920000076293945,5.639999866485596,5.739999771118164,53000,0,0
2021-02-01,5.570000171661377,5.960000038146973,5.570000171661377,5.789999961853027,22100,0,0
2021-02-02,6.179999828338623,6.199999809265137,6.050000190734863,6.130000114440918,25700,0,0
2021-02-03,6.099999904632568,6.130000114440918,5.889999866485596,6.019999980926514,27500,0,0
2021-02-04,6.039999961853027,6.039999961853027,5.849999904632568,5.889999866485596,28400,0,0
2021-02-05,6.070000171661377,6.070000171661377,5.699999809265137,5.889999866485596,19000,0,0
2021-02-08,5.820000171661377,5.820000171661377,5.650000095367432,5.71999979019165,94000,0,0
2021-02-09,5.860000133514404,5.980000019073486,5.670000076293945,5.949999809265137,138100,0,0
2021-02-10,5.980000019073486,6.329999923706055,5.980000019073486,6.289999961853027,118000,0,0
2021-02-11,6.449999809265137,6.5,6.300000190734863,6.329999923706055,105800,0,0
2021-02-12,6.309999942779541,6.309999942779541,6.119999885559082,6.25,57000,0,0
2021-02-16,6.03000020980835,6.03000020980835,5.829999923706055,5.929999828338623,87100,0,0
2021-02-17,5.960000038146973,5.960000038146973,5.619999885559082,5.949999809265137,50800,0,0
2021-02-18,5.789999961853027,5.789999961853027,5.579999923706055,5.659999847412109,147500,0,0
2021-02-19,5.639999866485596,5.96999979019165,5.639999866485596,5.900000095367432,60900,0,0
2021-02-22,5.699999809265137,6.0,5.699999809265137,5.960000038146973,81100,0,0
2021-02-23,6.070000171661377,6.070000171661377,5.829999923706055,5.96999979019165,54900,0,0
2021-02-24,5.650000095367432,5.739999771118164,5.550000190734863,5.690000057220459,110400,0,0
2021-02-25,5.75,5.769999980926514,5.630000114440918,5.670000076293945,44200,0,0
2021-02-26,5.630000114440918,5.630000114440918,5.5,5.53000020980835,60300,0,0
2021-03-01,5.619999885559082,5.840000152587891,5.619999885559082,5.699999809265137,32600,0,0
2021-03-02,5.929999828338623,5.929999828338623,5.699999809265137,5.789999961853027,57100,0,0
2021-03-03,5.690000057220459,5.690000057220459,5.510000228881836,5.539999961853027,54500,0,0
2021-03-04,5.460000038146973,5.460000038146973,5.139999866485596,5.230000019073486,53100,0,0
2021-03-05,5.199999809265137,5.449999809265137,5.179999828338623,5.349999904632568,59800,0,0
2021-03-08,5.340000152587891,5.340000152587891,5.010000228881836,5.239999771118164,27100,0,0
2021-03-09,5.059999942779541,5.340000152587891,5.059999942779541,5.320000171661377,80900,0,0
2021-03-10,5.5,5.5,5.190000057220459,5.239999771118164,66600,0,0
2021-03-11,5.409999847412109,5.5,5.360000133514404,5.440000057220459,42300,0,0
2021-03-12,5.559999942779541,5.610000133514404,5.5,5.559999942779541,19400,0,0
2021-03-15,5.559999942779541,5.679999828338623,5.46999979019165,5.519999980926514,45400,0,0
2021-03-16,5.75,5.75,5.579999923706055,5.619999885559082,39300,0,0
2021-03-17,5.599999904632568,5.650000095367432,5.46999979019165,5.519999980926514,48500,0,0
2021-03-18,5.559999942779541,5.75,5.559999942779541,5.679999828338623,38500,0,0
2021-03-19,5.650000095367432,5.699999809265137,5.440000057220459,5.510000228881836,62300,0,0
2021-03-22,5.489999771118164,5.489999771118164,5.260000228881836,5.340000152587891,131800,0,0
2021-03-23,5.5,5.510000228881836,5.340000152587891,5.429999828338623,65000,0,0
2021-03-24,5.440000057220459,5.440000057220459,5.25,5.329999923706055,38100,0,0
2021-03-25,5.550000190734863,5.550000190734863,5.329999923706055,5.480000019073486,108900,0,0
2021-03-26,5.380000114440918,5.519999980926514,5.360000133514404,5.510000228881836,45100,0,0
2021-03-29,5.53000020980835,5.610000133514404,5.420000076293945,5.5,31500,0,0
2021-03-30,5.409999847412109,5.539999961853027,5.329999923706055,5.409999847412109,74700,0,0
2021-03-31,5.210000038146973,5.429999828338623,5.210000038146973,5.400000095367432,37100,0,0
2021-04-01,5.590000152587891,5.75,5.429999828338623,5.619999885559082,60900,0,0
2021-04-05,5.619999885559082,5.789999961853027,5.579999923706055,5.78000020980835,57800,0,0
2021-04-06,5.769999980926514,5.769999980926514,5.599999904632568,5.599999904632568,78400,0,0
2021-04-07,5.869999885559082,5.869999885559082,5.710000038146973,5.739999771118164,97500,0,0
2021-04-08,5.710000038146973,5.860000133514404,5.699999809265137,5.699999809265137,176000,0,0
2021-04-09,5.75,5.75,5.699999809265137,5.730000019073486,28200,0,0
2021-04-12,5.909999847412109,5.909999847412109,5.699999809265137,5.710000038146973,46600,0,0
2021-04-13,5.849999904632568,5.849999904632568,5.75,5.789999961853027,53700,0,0
2021-04-14,5.78000020980835,5.78000020980835,5.730000019073486,5.78000020980835,60600,0,0
2021-04-15,5.71999979019165,5.78000020980835,5.71999979019165,5.71999979019165,37200,0,0
2021-04-16,5.800000190734863,5.900000095367432,5.789999961853027,5.889999866485596,38500,0,0
2021-04-19,6.480000019073486,6.480000019073486,6.0,6.070000171661377,68900,0,0
2021-04-20,5.699999809265137,6.03000020980835,5.699999809265137,5.809999942779541,65100,0,0
2021-04-21,5.739999771118164,5.760000228881836,5.679999828338623,5.730000019073486,96400,0,0
2021-04-22,5.730000019073486,5.78000020980835,5.650000095367432,5.670000076293945,52700,0,0
2021-04-23,5.820000171661377,5.820000171661377,5.710000038146973,5.730000019073486,40100,0,0
2021-04-26,5.739999771118164,5.909999847412109,5.739999771118164,5.760000228881836,55700,0,0
2021-04-27,5.78000020980835,5.78000020980835,5.570000171661377,5.599999904632568,36200,0,0
2021-04-28,5.559999942779541,5.699999809265137,5.559999942779541,5.650000095367432,17100,0,0
2021-04-29,5.679999828338623,6.0,5.650000095367432,5.710000038146973,44600,0,0
2021-04-30,5.989999771118164,5.989999771118164,5.800000190734863,5.820000171661377,53000,0,0
2021-05-03,5.650000095367432,6.0,5.650000095367432,5.849999904632568,57700,0,0
2021-05-04,5.880000114440918,5.880000114440918,5.699999809265137,5.710000038146973,57300,0,0
2021-05-05,5.769999980926514,5.860000133514404,5.769999980926514,5.809999942779541,105700,0,0
2021-05-06,5.650000095367432,5.820000171661377,5.510000228881836,5.590000152587891,456800,0,0
2021-05-07,5.760000228881836,5.760000228881836,5.610000133514404,5.679999828338623,22000,0,0
2021-05-10,5.829999923706055,5.829999923706055,5.590000152587891,5.599999904632568,132000,0,0
2021-05-11,5.21999979019165,5.510000228881836,5.21999979019165,5.380000114440918,67200,0,0
2021-05-12,5.289999961853027,5.409999847412109,5.199999809265137,5.260000228881836,69500,0,0
2021-05-13,5.019999980926514,5.269999980926514,5.019999980926514,5.269999980926514,113900,0,0
2021-05-14,5.199999809265137,5.5,5.199999809265137,5.440000057220459,22400,0,0
2021-05-17,5.21999979019165,5.440000057220459,5.21999979019165,5.260000228881836,32500,0,0
2021-05-18,5.25,5.269999980926514,5.170000076293945,5.179999828338623,65100,0,0
2021-05-19,5.230000019073486,5.230000019073486,5.050000190734863,5.110000133514404,52300,0,0
2021-05-20,5.0,5.53000020980835,5.0,5.25,143200,0,0
2021-05-21,5.110000133514404,5.429999828338623,5.110000133514404,5.300000190734863,60400,0,0
2021-05-24,5.28000020980835,5.440000057220459,5.28000020980835,5.349999904632568,67200,0,0
2021-05-25,5.610000133514404,5.610000133514404,5.269999980926514,5.320000171661377,62900,0,0
2021-05-26,5.289999961853027,5.400000095367432,5.289999961853027,5.360000133514404,25100,0,0
2021-05-27,5.539999961853027,5.539999961853027,5.349999904632568,5.420000076293945,53000,0,0
2021-05-28,5.440000057220459,5.440000057220459,5.099999904632568,5.130000114440918,77800,0,0
2021-06-01,5.099999904632568,5.380000114440918,5.099999904632568,5.239999771118164,121700,0,0
2021-06-02,5.340000152587891,5.380000114440918,5.28000020980835,5.28000020980835,101700,0,0
2021-06-03,5.639999866485596,5.710000038146973,5.5,5.679999828338623,75800,0,0
2021-06-04,5.96999979019165,5.96999979019165,5.619999885559082,5.889999866485596,83700,0,0
2021-06-07,5.409999847412109,5.949999809265137,5.409999847412109,5.650000095367432,196600,0,0
2021-06-08,5.619999885559082,5.619999885559082,5.400000095367432,5.449999809265137,331800,0,0
2021-06-09,5.309999942779541,5.53000020980835,5.309999942779541,5.53000020980835,38200,0,0
2021-06-10,5.519999980926514,5.519999980926514,5.360000133514404,5.369999885559082,131500,0,0
2021-06-11,5.329999923706055,5.400000095367432,5.300000190734863,5.309999942779541,53600,0,0
2021-06-14,5.230000019073486,5.380000114440918,5.230000019073486,5.369999885559082,51800,0,0
2021-06-15,5.400000095367432,5.400000095367432,5.260000228881836,5.289999961853027,43700,0,0
2021-06-16,5.289999961853027,5.349999904632568,5.289999961853027,5.349999904632568,20900,0,0
2021-06-17,5.46999979019165,5.46999979019165,5.300000190734863,5.400000095367432,40200,0,0
2021-06-18,5.360000133514404,5.360000133514404,5.25,5.269999980926514,38500,0,0
2021-06-21,5.25,5.289999961853027,5.199999809265137,5.269999980926514,50300,0,0
2021-06-22,5.079999923706055,5.260000228881836,5.079999923706055,5.260000228881836,87500,0,0
2021-06-23,5.300000190734863,5.409999847412109,5.289999961853027,5.380000114440918,34500,0,0
2021-06-24,5.53000020980835,5.53000020980835,5.380000114440918,5.440000057220459,63400,0,0
2021-06-25,5.389999866485596,5.400000095367432,5.320000171661377,5.320000171661377,18900,0,0
2021-06-28,5.380000114440918,5.420000076293945,5.349999904632568,5.420000076293945,45800,0,0
2021-06-29,5.449999809265137,5.449999809265137,5.289999961853027,5.420000076293945,30600,0,0
2021-06-30,5.420000076293945,5.420000076293945,5.309999942779541,5.360000133514404,14500,0,0
2021-07-01,5.389999866485596,5.389999866485596,5.210000038146973,5.269999980926514,37100,0,0
2021-07-02,5.25,5.269999980926514,5.199999809265137,5.239999771118164,30200,0,0
2021-07-06,5.199999809265137,5.360000133514404,5.199999809265137,5.239999771118164,29000,0,0
2021-07-07,5.25,5.360000133514404,5.150000095367432,5.300000190734863,62900,0,0
2021-07-08,5.25,5.300000190734863,5.190000057220459,5.260000228881836,43000,0,0
2021-07-09,5.300000190734863,5.510000228881836,5.130000114440918,5.510000228881836,60600,0,0
2021-07-12,5.460000038146973,5.5,5.420000076293945,5.46999979019165,23700,0,0
2021-07-13,5.320000171661377,5.550000190734863,5.320000171661377,5.53000020980835,39200,0,0
2021-07-14,5.599999904632568,5.679999828338623,5.559999942779541,5.659999847412109,37100,0,0
2021-07-15,5.690000057220459,5.690000057220459,5.559999942779541,5.650000095367432,56300,0,0
2021-07-16,5.590000152587891,5.590000152587891,5.519999980926514,5.590000152587891,23700,0,0
2021-07-19,5.420000076293945,5.420000076293945,5.199999809265137,5.230000019073486,41800,0,0
2021-07-20,5.21999979019165,5.28000020980835,5.150000095367432,5.239999771118164,83000,0,0
2021-07-21,5.389999866485596,5.389999866485596,5.199999809265137,5.289999961853027,48000,0,0
2021-07-22,5.349999904632568,5.380000114440918,5.28000020980835,5.28000020980835,20600,0,0
2021-07-23,5.429999828338623,5.429999828338623,5.239999771118164,5.320000171661377,26800,0,0
2021-07-26,5.300000190734863,5.300000190734863,5.179999828338623,5.21999979019165,30500,0,0
2021-07-27,5.150000095367432,5.150000095367432,5.019999980926514,5.090000152587891,75800,0,0
2021-07-28,5.0,5.079999923706055,4.949999809265137,4.980000019073486,59800,0,0
2021-07-29,5.349999904632568,5.519999980926514,5.349999904632568,5.489999771118164,93000,0,0
2021-07-30,5.210000038146973,5.53000020980835,5.210000038146973,5.400000095367432,26700,0,0
2021-08-02,5.599999904632568,5.699999809265137,5.510000228881836,5.550000190734863,338000,0,0
2021-08-03,5.53000020980835,5.599999904632568,5.53000020980835,5.599999904632568,408400,0,0
2021-08-04,5.619999885559082,5.639999866485596,5.5,5.5,141600,0,0
2021-08-05,5.5,5.670000076293945,5.5,5.579999923706055,230600,0,0
2021-08-06,5.559999942779541,5.590000152587891,5.429999828338623,5.460000038146973,579700,0,0
2021-08-09,5.619999885559082,5.619999885559082,5.46999979019165,5.46999979019165,17900,0,0
2021-08-10,5.489999771118164,5.489999771118164,5.340000152587891,5.380000114440918,60100,0,0
2021-08-11,5.369999885559082,5.380000114440918,5.349999904632568,5.380000114440918,27700,0,0
2021-08-12,5.070000171661377,5.420000076293945,5.070000171661377,5.25,372900,0,0
2021-08-13,5.260000228881836,5.260000228881836,5.099999904632568,5.21999979019165,71400,0,0
2021-08-16,5.199999809265137,5.230000019073486,5.199999809265137,5.199999809265137,40200,0,0
2021-08-17,5.119999885559082,5.239999771118164,5.090000152587891,5.110000133514404,90500,0,0
2021-08-18,5.130000114440918,5.130000114440918,5.090000152587891,5.099999904632568,47100,0,0
2021-08-19,4.860000133514404,5.010000228881836,4.809999942779541,4.909999847412109,149400,0,0
2021-08-20,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,35600,0,0
2021-08-23,5.119999885559082,5.119999885559082,4.929999828338623,5.03000020980835,59600,0,0
2021-08-24,5.03000020980835,5.380000114440918,5.0,5.239999771118164,120100,0,0
2021-08-25,5.199999809265137,5.25,5.199999809265137,5.25,95400,0,0
2021-08-26,5.260000228881836,5.260000228881836,4.960000038146973,5.090000152587891,50000,0,0
2021-08-27,5.039999961853027,5.21999979019165,5.039999961853027,5.21999979019165,23400,0,0
2021-08-30,5.300000190734863,5.409999847412109,5.300000190734863,5.329999923706055,113200,0,0
2021-08-31,5.320000171661377,5.389999866485596,5.320000171661377,5.340000152587891,49000,0,0
2021-09-01,5.360000133514404,5.579999923706055,5.360000133514404,5.579999923706055,73400,0,0
2021-09-02,5.75,5.789999961853027,5.599999904632568,5.739999771118164,56400,0,0
2021-09-03,5.800000190734863,5.929999828338623,5.789999961853027,5.909999847412109,94000,0,0
2021-09-07,5.889999866485596,5.889999866485596,5.659999847412109,5.739999771118164,98500,0,0
2021-09-08,5.75,5.789999961853027,5.75,5.78000020980835,20900,0,0
2021-09-09,5.849999904632568,6.0,5.849999904632568,6.0,43200,0,0
2021-09-10,6.099999904632568,6.389999866485596,6.099999904632568,6.170000076293945,38300,0,0
2021-09-13,6.5,6.650000095367432,6.289999961853027,6.480000019073486,176400,0,0
2021-09-14,6.650000095367432,6.650000095367432,6.409999847412109,6.449999809265137,94400,0,0
2021-09-15,6.409999847412109,6.489999771118164,6.409999847412109,6.489999771118164,91000,0,0
2021-09-16,6.489999771118164,6.489999771118164,6.110000133514404,6.320000171661377,56400,0,0
2021-09-17,6.409999847412109,6.619999885559082,6.409999847412109,6.46999979019165,68900,0,0
2021-09-20,6.28000020980835,6.400000095367432,6.239999771118164,6.28000020980835,168000,0,0
2021-09-21,6.46999979019165,6.46999979019165,6.25,6.320000171661377,72700,0,0
2021-09-22,6.349999904632568,6.349999904632568,6.190000057220459,6.230000019073486,87600,0,0
2021-09-23,6.25,6.269999980926514,6.21999979019165,6.269999980926514,80900,0,0
2021-09-24,6.519999980926514,6.519999980926514,6.380000114440918,6.5,86700,0,0
2021-09-27,6.670000076293945,6.670000076293945,6.449999809265137,6.460000038146973,56500,0,0
2021-09-28,6.46999979019165,6.46999979019165,6.090000152587891,6.21999979019165,36800,0,0
2021-09-29,6.28000020980835,6.489999771118164,6.28000020980835,6.309999942779541,49500,0,0
2021-09-30,6.25,6.25,6.170000076293945,6.210000038146973,30800,0,0
2021-10-01,6.300000190734863,6.300000190734863,6.159999847412109,6.199999809265137,74300,0,0
2021-10-04,6.0,6.0,5.699999809265137,5.789999961853027,145600,0,0
2021-10-05,5.579999923706055,5.909999847412109,5.579999923706055,5.849999904632568,55100,0,0
2021-10-06,5.840000152587891,5.880000114440918,5.71999979019165,5.860000133514404,44200,0,0
2021-10-07,5.860000133514404,5.889999866485596,5.840000152587891,5.869999885559082,76900,0,0
2021-10-08,6.0,6.0,5.650000095367432,5.849999904632568,48900,0,0
2021-10-11,5.739999771118164,5.820000171661377,5.730000019073486,5.760000228881836,93100,0,0
2021-10-12,5.510000228881836,5.659999847412109,5.510000228881836,5.630000114440918,64500,0,0
2021-10-13,5.559999942779541,5.650000095367432,5.5,5.539999961853027,65400,0,0
2021-10-14,5.650000095367432,5.75,5.639999866485596,5.75,98200,0,0
2021-10-15,5.989999771118164,5.989999771118164,5.789999961853027,5.800000190734863,56600,0,0
2021-10-18,5.760000228881836,5.840000152587891,5.639999866485596,5.829999923706055,50700,0,0
2021-10-19,5.829999923706055,6.159999847412109,5.829999923706055,6.039999961853027,48200,0,0
2021-10-20,6.139999866485596,6.139999866485596,5.96999979019165,6.0,32300,0,0
2021-10-21,5.960000038146973,5.960000038146973,5.760000228881836,5.800000190734863,33200,0,0
2021-10-22,5.949999809265137,6.130000114440918,5.949999809265137,6.070000171661377,59000,0,0
2021-10-25,6.269999980926514,6.269999980926514,6.099999904632568,6.159999847412109,178200,0,0
2021-10-26,6.300000190734863,6.300000190734863,5.929999828338623,6.110000133514404,70800,0,0
2021-10-27,6.260000228881836,6.260000228881836,5.900000095367432,6.110000133514404,51100,0,0
2021-10-28,6.260000228881836,6.5,6.260000228881836,6.5,101100,0,0
2021-10-29,6.039999961853027,6.150000095367432,6.039999961853027,6.150000095367432,37100,0,0
2021-11-01,6.0,6.139999866485596,6.0,6.119999885559082,93900,0,0
2021-11-02,6.25,6.369999885559082,6.21999979019165,6.230000019073486,53200,0,0
2021-11-03,6.0,6.389999866485596,6.0,6.289999961853027,40800,0,0
2021-11-04,6.519999980926514,6.519999980926514,6.440000057220459,6.5,79900,0,0
2021-11-05,6.5,6.53000020980835,6.309999942779541,6.519999980926514,65800,0,0
2021-11-08,6.840000152587891,6.840000152587891,6.480000019073486,6.519999980926514,24400,0,0
2021-11-09,6.400000095367432,6.559999942779541,6.320000171661377,6.349999904632568,33900,0,0
2021-11-10,6.579999923706055,6.579999923706055,6.190000057220459,6.300000190734863,55900,0,0
2021-11-11,6.150000095367432,6.489999771118164,6.150000095367432,6.389999866485596,48700,0,0
2021-11-12,6.28000020980835,6.539999961853027,6.28000020980835,6.53000020980835,155700,0,0
2021-11-15,6.5,6.650000095367432,6.449999809265137,6.46999979019165,342600,0,0
2021-11-16,6.449999809265137,6.519999980926514,6.360000133514404,6.360000133514404,87100,0,0
2021-11-17,6.369999885559082,6.630000114440918,6.369999885559082,6.5,42300,0,0
2021-11-18,6.75,6.75,6.389999866485596,6.599999904632568,55800,0,0
2021-11-19,6.679999828338623,6.960000038146973,6.650000095367432,6.809999942779541,45300,0,0
2021-11-22,6.840000152587891,6.840000152587891,6.679999828338623,6.679999828338623,107000,0,0
2021-11-23,6.5,6.909999847412109,6.5,6.730000019073486,41300,0,0
2021-11-24,6.579999923706055,6.579999923706055,6.400000095367432,6.460000038146973,78100,0,0
2021-11-26,6.409999847412109,6.409999847412109,6.190000057220459,6.190000057220459,34600,0,0
2021-11-29,6.059999942779541,6.440000057220459,6.059999942779541,6.400000095367432,27900,0,0
2021-11-30,6.480000019073486,6.480000019073486,6.239999771118164,6.309999942779541,74800,0,0
