Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,35.745112957567656,36.31742294325319,34.445290466365925,34.5131950378418,768900,0.0,0
2021-02-05,34.513197507727966,35.18250772858588,33.23277200209335,33.746883392333984,684200,0.0,0
2021-02-08,33.96028351249497,35.81301528732176,33.950584973500526,34.74599838256836,638500,0.0,0
2021-02-09,34.79449783330362,35.63841502266291,33.95058434426438,34.047584533691406,527200,0.0,0
2021-02-10,34.00878983320033,34.67810008310863,32.621665533850354,33.882686614990234,630500,0.0,0
2021-02-11,34.57139806862283,35.31831144668819,33.91178635033967,34.77510070800781,463200,0.0,0
2021-02-12,34.75570324451411,36.35622872241829,34.51319904783283,35.98762130737305,557500,0.0,0
2021-02-16,37.06433959982773,38.18955889609572,35.696616112981985,36.74423599243164,1082300,0.0,0
2021-02-17,36.71513712156097,36.84124035099871,34.813904940699736,35.96822738647461,466700,0.0,0
2021-02-18,35.63841647455089,35.64811501376069,34.14458981446884,34.76539993286133,460200,0.0,0
2021-02-19,34.94000265573959,35.49291188943829,33.78568409246549,34.16399002075195,517600,0.0,0
2021-02-22,33.34917221913745,33.892379154670664,32.38885414331738,32.660457611083984,850900,0.0,0
2021-02-23,32.31126231829089,33.019374168455606,30.419728737547032,32.757469177246094,631600,0.0,0
2021-02-24,32.961166233430056,34.25129018971998,32.49555867260721,34.0281867980957,574800,0.0,0
2021-02-25,34.47439323114328,36.37562501026994,34.07668654571046,35.5802116394043,1006500,0.0,0
2021-02-26,35.260107907500306,36.52113266153693,33.26187574094561,33.669281005859375,827600,0.0,0
2021-03-01,34.35798898444455,34.35798898444455,32.49555873743754,33.25217056274414,622700,0.0,0
2021-03-02,33.397675526137256,33.5528780512821,32.194853181024634,32.49555969238281,590100,0.0,0
2021-03-03,32.650763699089524,33.242474509403756,31.894151817216372,32.7768669128418,446400,0.0,0
2021-03-04,32.60226448434423,33.27157472871454,29.99291883478293,31.040536880493164,772000,0.0,0
2021-03-05,31.865046513011425,32.81566611733796,30.332422080125752,32.76716232299805,555000,0.0,0
2021-03-08,33.08727271740766,33.7953845176234,32.340359358197,32.84476852416992,612600,0.0,0
2021-03-09,33.290972882195064,34.76539871174907,33.07756802387328,33.611080169677734,531900,0.0,0
2021-03-10,34.23189075618867,34.86239940066854,33.56257685471666,34.35799026489258,354200,0.0,0
2021-03-11,34.745999883828404,35.434710892113806,34.02818955698229,34.68779754638672,377500,0.0,0
2021-03-12,34.464694136674,34.9497025143939,34.11548751266442,34.68779754638672,236900,0.0,0
2021-03-15,35.29890593249291,36.210723967998334,34.62959576414269,35.386207580566406,426300,0.0,0
2021-03-16,35.35711413733084,35.57051532337346,33.65958468753065,33.96998977661133,343300,0.0,0
2021-03-17,33.494676774525786,35.03700353575084,33.27157336885426,34.474395751953125,290100,0.0,0
2021-03-18,34.3870961476889,34.532596446851905,32.65076519530598,32.86417007446289,386700,0.0,0
2021-03-19,33.05817486826666,33.48498093522786,32.786567643545446,32.98057174682617,780800,0.0,0
2021-03-22,33.17457133879715,33.55287725357361,32.20455465462367,32.476158142089844,341800,0.0,0
2021-03-23,32.2336563036185,33.12607364180383,31.971751335900645,32.485862731933594,281000,0.0,0
2021-03-24,32.56346298433971,32.68956620173556,30.83683430132723,30.895034790039062,338000,0.0,0
2021-03-25,30.710730131628697,31.83594941268677,30.264523315073998,31.50614356994629,309000,0.0,0
2021-03-26,31.496444373646117,32.48586188123041,31.399440480557363,32.4179573059082,328700,0.0,0
2021-03-29,32.54405760761223,33.339470958236255,31.768045033871697,31.8553466796875,233600,0.0,0
2021-03-30,32.09785611571459,32.57316597668042,31.409145074596324,32.185157775878906,255000,0.0,0
2021-03-31,32.51496078289895,34.43559343763572,32.30155592115483,34.11548614501953,1467000,0.0,0
2021-04-01,34.06698954474953,34.31919598911062,32.59256354026473,32.98057174682617,554000,0.0,0
2021-04-05,32.544060333052684,33.16487044403558,32.09785352832374,33.145469665527344,482500,0.0,0
2021-04-06,33.426774637225364,33.843882114791306,32.60226192128528,33.27157211303711,440800,0.0,0
2021-04-07,33.06787197258454,33.271574607040954,32.37916095114409,32.5052604675293,267400,0.0,0
2021-04-08,32.76716175331422,32.76716175331422,31.166636476563085,31.923248291015625,522700,0.0,0
2021-04-09,31.719549432928297,32.262756461298316,31.40914435948247,32.11725616455078,255900,0.0,0
2021-04-12,32.38885549205899,32.58285956296519,31.273338559908098,31.76804542541504,371400,0.0,0
2021-04-13,31.748646247596902,31.816547120786527,30.85623080676177,31.56434440612793,434200,0.0,0
2021-04-14,31.574044117108624,32.117254823110734,31.195738180917235,31.496444702148438,277700,0.0,0
2021-04-15,31.758350436536816,31.758350436536816,30.70103016710083,31.224838256835938,332800,0.0,0
2021-04-16,31.37034204414898,31.525544577131278,30.65252986656582,30.827133178710938,270500,0.0,0
2021-04-19,31.011433312555006,31.011433312555006,29.711610783205295,29.808612823486328,500700,0.0,0
2021-04-20,29.595210581173887,30.177220987767452,29.25570435648097,29.828014373779297,345100,0.0,0
2021-04-21,29.886216524585777,30.992036913775483,29.663113108844765,30.652530670166016,347300,0.0,0
2021-04-22,30.623427643010555,31.205436196567064,30.41972501929779,30.50702667236328,313900,0.0,0
2021-04-23,30.58462895329033,30.99203606442448,30.216021550275556,30.875633239746094,291100,0.0,0
2021-04-26,31.040535856488347,31.040535856488347,30.29362251840317,30.526426315307617,332600,0.0,0
2021-04-27,30.69132787473963,30.91443312243401,29.63400952101248,29.808612823486328,334900,0.0,0
2021-04-28,29.85711515531166,30.167520208102207,29.52730932418169,29.818313598632812,424000,0.0,0
2021-04-29,29.837716673590126,30.070520481102015,28.26628866018463,28.60579490661621,1099500,0.0,0
2021-04-30,28.566992941386708,28.683393910871228,27.645476323860663,28.547592163085938,1541500,0.0,0
2021-05-03,27.606676575252912,28.906499203970643,26.772463405446736,28.596094131469727,1192300,0.0,0
2021-05-04,28.38268979166587,29.440008177235576,27.73277850741807,29.343006134033203,713600,0.0,0
2021-05-05,29.48850787337283,29.575809526053607,28.52819154404431,29.430307388305664,467600,0.0,0
2021-05-06,29.323606057195533,30.070519402522425,29.2072050826948,29.60491180419922,377300,0.0,0
2021-05-07,30.206319805507814,30.206319805507814,28.596092212353373,28.69309425354004,550400,0.0,0
2021-05-10,28.731895018262193,29.566108109093467,28.256585214562516,28.86769676208496,450400,0.0,0
2021-05-11,28.586392207665067,28.819195999547908,27.820079957320722,28.702795028686523,451500,0.0,0
2021-05-12,28.4602903890507,28.693094177183138,27.32537076555506,27.51937484741211,698600,0.0,0
2021-05-13,27.529179426865333,27.73506101516218,26.56840366797035,27.186044692993164,520500,0.3,0
2021-05-14,27.32330011415976,28.029175848941936,27.117418522806275,27.931137084960938,338900,0.0,0
2021-05-17,28.009567336514362,29.40171253006213,27.980157016678717,28.89191246032715,553300,0.0,0
2021-05-18,29.09779409621086,29.323281941675884,28.597798088918495,28.764463424682617,345800,0.0,0
2021-05-19,28.5683864685161,29.097794676177827,27.725257579551947,28.30368423461914,334300,0.0,0
2021-05-20,28.333095139089654,28.774268654567884,27.9409419419612,28.284076690673828,321300,0.0,0
2021-05-21,28.5781891183209,28.676227878216093,27.94093998390286,27.970352172851562,338300,0.0,0
2021-05-24,28.617404902816492,28.617404902816492,27.695843566748533,28.048782348632812,282200,0.0,0
2021-05-25,28.137017483278232,28.33309313299254,27.225260195801944,27.27427864074707,311100,0.0,0
2021-05-26,27.323299557626353,28.67622848921859,27.323299557626353,28.519367218017578,401600,0.0,0
2021-05-27,28.587992714348207,28.7252458539993,27.960547653161743,28.048782348632812,315400,0.0,0
2021-05-28,28.18603643577122,29.107597802817914,28.156624246314234,28.333093643188477,543000,0.0,0
2021-06-01,28.421328746351318,28.80367786506768,28.333094046657717,28.509563446044922,503100,0.0,0
2021-06-02,28.646818617265243,45.75451758490799,28.529173589313537,45.15648651123047,11083700,0.0,0
2021-06-03,41.37219854876171,42.67610710343932,32.10757056814724,32.36246871948242,5507300,0.0,0
2021-06-04,32.41149441999396,35.29382185877478,31.891888388407356,32.058555603027344,1647900,0.0,0
2021-06-07,31.9801209438278,32.16639627352608,30.94091456028327,31.11738395690918,910900,0.0,0
2021-06-08,31.48012635634693,34.509512634628074,31.24483445423907,33.85265350341797,1223600,0.0,0
2021-06-09,33.91147638801955,35.36244398875465,33.59775386569129,34.02912139892578,787900,0.0,0
2021-06-10,34.02912207033382,35.391855004809635,32.02913814613006,32.10757064819336,792700,0.0,0
2021-06-11,32.35267027648768,33.205603263886594,31.852676108665683,32.17620086669922,370000,0.0,0
2021-06-14,32.49972543173327,33.75461553626696,32.35266636141619,33.3820686340332,466200,0.0,0
2021-06-15,33.75461751194018,34.185985075654905,32.235023235813706,32.55854797363281,458800,0.0,0
2021-06-16,32.45070475575361,32.5487453871416,31.411500242114773,31.940908432006836,441600,0.0,0
2021-06-17,31.94090636049139,32.519329218762515,31.64678822527004,31.882081985473633,340300,0.0,0
2021-06-18,31.695812639172996,32.25463115164769,31.27424540160136,31.744831085205078,442800,0.0,0
2021-06-21,31.862478419286642,33.627168783765846,31.480129276634077,33.24481964111328,607100,0.0,0
2021-06-22,32.940895728835756,33.69579173902113,32.5977628786913,33.61736297607422,316000,0.0,0
2021-06-23,33.83304865734719,36.029110363117205,33.480113574871076,34.75461196899414,742200,0.0,0
2021-06-24,34.88206314376904,34.94088378794091,33.72520977006059,34.43108367919922,293900,0.0,0
2021-06-25,34.55853213219943,35.107548457105906,34.19579113996059,34.57814025878906,556400,0.0,0
2021-06-28,34.64676391791591,35.11734769688491,33.970300436873124,34.16637420654297,314100,0.0,0
2021-06-29,34.06834017168039,34.136966744779244,32.91148688248858,33.440895080566406,332400,0.0,0
2021-06-30,33.39187673115324,33.48991362447449,31.225227355957035,31.22522735595703,1080700,0.0,0
2021-07-01,31.489930755025636,34.254613135854015,31.489930755025636,33.33305358886719,810200,0.0,0
2021-07-02,33.52912989508398,33.58795053516004,31.02914984548823,31.666399002075195,662000,0.0,0
2021-07-06,31.764441168844474,32.32325971575231,30.480136860408823,32.058555603027344,569800,0.0,0
2021-07-07,32.1369830534884,32.1369830534884,30.470331545021086,30.774250030517578,561600,0.0,0
2021-07-08,30.41150908283148,31.19581545630337,29.764455857233695,30.646800994873047,359100,0.0,0
2021-07-09,30.774249850442814,30.989935503993767,30.038961929556663,30.970327377319336,311500,0.0,0
2021-07-12,31.107579557288968,31.24483456980994,29.970334424594206,29.98994255065918,360100,0.0,0
2021-07-13,29.960532295678377,30.235040468507503,29.2546565411757,29.29387092590332,379600,0.0,0
2021-07-14,29.470337702254504,29.833080545769185,29.02916609628309,29.254653930664062,286700,0.0,0
2021-07-15,29.078184797883765,29.205635745355934,28.382113162993804,28.676227569580078,465200,0.0,0
2021-07-16,29.068381771077256,29.186028659865276,27.842901916732227,28.13701820373535,563700,0.0,0
2021-07-19,27.695843566748533,28.617404902816492,27.264474152215946,28.048782348632812,638800,0.0,0
2021-07-20,28.303685142972117,29.186030314124952,27.784080982102555,28.71544647216797,478500,0.0,0
2021-07-21,28.921325038979802,29.186029140663074,28.3134861984405,28.62721061706543,392900,0.0,0
2021-07-22,28.6860309190562,29.20563501903249,27.578196150602448,27.81348991394043,294000,0.0,0
2021-07-23,27.852706793607506,28.127214962176065,26.538992201777983,27.225261688232422,882800,0.0,0
2021-07-26,24.666457385503858,27.92133145104129,24.264500158731693,27.666431427001953,1533400,0.0,0
2021-07-27,27.61741382675545,29.28406716181911,27.20565252455936,29.1566162109375,606600,0.0,0
2021-07-28,28.833089960412057,30.342882043611407,28.74485526100774,30.15660858154297,601600,0.0,0
2021-07-29,30.3624874270461,31.293852840670613,30.009550509512295,30.058568954467773,552000,0.0,0
2021-07-30,29.725239556437835,30.81346628409591,29.17622509587845,30.774250030517578,687000,0.0,0
2021-08-02,30.764445345094426,30.77424940829078,29.038971361080993,29.087989807128906,451700,0.0,0
2021-08-03,29.284067108857926,29.568377459658223,28.431132316589355,29.411516189575195,390300,0.0,0
2021-08-04,29.41151688994171,29.656612864024556,28.450741120321076,28.882108688354492,313100,0.0,0
2021-08-05,28.4363966566907,29.25848868198845,28.19868405109462,28.842491149902344,340200,0.3,0
2021-08-06,29.05048869442239,29.05048869442239,28.22839856613345,28.60477638244629,271400,0.0,0
2021-08-09,28.70382382010179,30.110291475667776,28.565158606890385,29.1495361328125,331100,0.0,0
2021-08-10,29.1198205821236,30.031053150315007,29.070297832758378,29.535818099975586,297500,0.0,0
2021-08-11,29.84286372954043,30.110291113954265,28.981155787547173,29.199058532714844,302700,0.0,0
2021-08-12,29.08020382266648,29.51600932267997,28.76325368113963,28.83258628845215,210600,0.0,0
2021-08-13,28.872202613201644,29.030677675740826,28.129350049109807,28.21849250793457,280300,0.0,0
2021-08-16,28.178874551751985,29.397152297619037,27.63411487386068,27.960969924926758,228000,0.0,0
2021-08-17,27.634116674406243,28.099638851739797,27.218119137837895,27.426118850708008,412700,0.0,0
2021-08-18,27.673735407921022,28.18877842945379,27.39640309696352,27.84211540222168,277500,0.0,0
2021-08-19,27.86192249489902,28.129349869667333,26.861549377441403,26.861549377441406,543300,0.0,0
2021-08-20,26.851645692024768,27.218118580321338,26.207838599467514,26.405933380126953,450400,0.0,0
2021-08-23,26.73278798813206,27.79259070142111,26.54459813864457,27.574687957763672,396900,0.0,0
2021-08-24,27.86192356108959,28.376968475351443,27.25773807433225,28.089733123779297,418000,0.0,0
2021-08-25,28.277920862348356,28.703823311577224,27.673735380365557,28.396778106689453,185100,0.0,0
2021-08-26,28.21849325615505,28.386873250714043,27.544973277919084,28.109540939331055,235400,0.0,0
2021-08-27,28.466110784084638,28.476015711902438,27.842115444937676,28.109540939331055,274900,0.0,0
2021-08-30,28.466110512761816,28.723632966054645,27.941160678452764,28.42649269104004,448200,0.0,0
2021-08-31,28.307635772114512,28.545348372686234,27.20821334144495,27.27754783630371,431000,0.0,0
2021-09-01,27.31716570032933,28.139255820338736,27.059643243689152,27.544973373413086,325500,0.0,0
2021-09-02,27.356784931696502,28.168970109602007,27.356784931696502,27.891637802124023,284900,0.0,0
2021-09-03,27.881734110369717,28.51563628567979,27.634116574950497,27.713354110717773,230300,0.0,0
2021-09-07,27.71335411071777,28.139256573906327,27.386499039531277,27.713354110717773,272600,0.0,0
2021-09-08,27.832210254638568,28.19868313458199,27.05964289468237,28.149160385131836,313200,0.0,0
2021-09-09,28.13925497852022,28.66420480394823,27.822304853420956,28.495824813842773,332500,0.0,0
2021-09-10,28.47601586488977,28.88210846174228,28.050113412295232,28.089733123779297,313400,0.0,0
2021-09-13,28.168969636331003,28.168969636331003,27.27754694114754,27.406307220458984,269800,0.0,0
2021-09-14,27.50535558977384,27.525165445505916,26.435647939475302,26.71297836303711,307300,0.0,0
2021-09-15,26.633740169493993,26.673359879976665,26.15831497873256,26.53469467163086,299600,0.0,0
2021-09-16,26.455456344970596,27.346880975985943,26.29698127482828,27.19830894470215,248100,0.0,0
2021-09-17,27.228023838804926,27.436023549939524,26.504981092212756,26.63374137878418,614100,0.0,0
2021-09-20,26.247457097140657,27.23792717627804,26.17812449386852,26.861549377441406,415500,0.0,0
2021-09-21,26.792215300579215,26.9903100751481,26.18802982757051,26.24745750427246,216700,0.0,0
2021-09-22,26.44555251810781,27.079452779788603,26.2573626694819,27.039833068847656,392900,0.0,0
2021-09-23,27.09926243618567,27.990685144918768,26.901167661279743,27.069547653198242,231000,0.0,0
2021-09-24,26.97049993422691,27.336974696546672,26.405932288607943,26.841739654541016,201500,0.0,0
2021-09-27,27.069547845847627,28.129350554041665,26.871453069531892,27.594497680664062,619000,0.0,0
2021-09-28,27.51525968333415,27.822304881183985,26.6139320557443,27.109167098999023,294300,0.0,0
2021-09-29,27.25773862130024,28.22839890207563,27.21811890902115,27.733163833618164,450300,0.0,0
2021-09-30,27.713354136895376,27.733163993148874,26.495076314883303,26.613933563232422,373400,0.0,0
2021-10-01,26.54459865995971,26.762503297068434,26.14841098681455,26.396028518676758,436400,0.0,0
2021-10-04,26.306885980746088,27.010120751590485,25.900793380788613,26.683265686035156,421500,0.0,0
2021-10-05,26.633740702425193,26.663455485881784,25.930507829832287,26.455455780029297,287700,0.0,0
2021-10-06,26.306886339814895,26.851646049290554,25.940413446642342,26.35641098022461,264800,0.0,0
2021-10-07,26.39602744112872,26.831834808383633,26.22764745076921,26.277172088623047,287100,0.0,0
2021-10-08,26.306885531580438,26.54459813072815,26.049363076877466,26.197935104370117,227200,0.0,0
2021-10-11,26.316789707725775,26.445551875985597,25.880982343816132,26.02955436706543,257500,0.0,0
2021-10-12,26.168220236660705,26.386122979550557,25.920602710533778,26.20783805847168,195500,0.0,0
2021-10-13,26.168221276850772,26.92097881289946,26.148411420571943,26.881359100341797,199500,0.0,0
2021-10-14,27.010119976395178,27.287450394257334,26.752597524686188,27.069547653198242,311800,0.0,0
2021-10-15,27.436023371949833,27.495451050814815,26.96059627351443,27.208213806152344,233500,0.0,0
2021-10-18,27.198308223352647,27.237927934423364,26.514885209928995,26.75259780883789,280500,0.0,0
2021-10-19,26.772407989364364,27.020025519046776,26.356410463931038,26.980405807495117,183400,0.0,0
2021-10-20,26.91107280809151,27.03983309040867,26.633740498799128,26.762502670288086,228500,0.0,0
2021-10-21,26.762503287156086,27.0497386416405,26.594123289985276,26.67336082458496,188700,0.0,0
2021-10-22,26.6931698490047,26.92097751773584,26.11869726875952,26.79221534729004,276400,0.0,0
2021-10-25,26.703074112806107,28.060019038139053,26.703074112806107,27.713354110717773,912400,0.0,0
2021-10-26,26.63374044839261,28.812775429291552,25.950317437955913,28.149160385131836,886500,0.0,0
2021-10-27,28.10954132482181,28.10954132482181,26.01965064507243,26.12860107421875,590700,0.0,0
2021-10-28,26.178124738094738,27.96097014150621,26.138505027757176,27.931257247924805,476000,0.0,0
2021-10-29,27.73316280129466,28.416587699294666,27.673735124259988,28.15906524658203,295000,0.0,0
2021-11-01,28.099638272123173,29.02077390129304,27.822305957074235,28.882108688354492,387500,0.0,0
2021-11-02,28.882107790996383,29.347628055092112,28.575062590812895,29.28820037841797,311100,0.0,0
2021-11-03,29.367438424288704,32.35865672485579,29.28820089094597,31.695043563842773,1101200,0.0,0
2021-11-04,31.3780931741517,31.863421408886083,30.972000582940986,31.17999839782715,444600,0.0,0
2021-11-05,31.200000762939453,31.799999237060547,30.540000915527344,30.65999984741211,287300,0.3,0
2021-11-08,30.5,31.709999084472656,30.25,31.3700008392334,221400,0.0,0
2021-11-09,31.260000228881836,31.3799991607666,29.709999084472656,29.8799991607666,363300,0.0,0
2021-11-10,29.6299991607666,30.3700008392334,28.510000228881836,29.610000610351562,685200,0.0,0
2021-11-11,29.959999084472656,31.0,29.459999084472656,29.649999618530273,214700,0.0,0
2021-11-12,29.610000610351562,29.850000381469727,29.200000762939453,29.700000762939453,182500,0.0,0
2021-11-15,29.790000915527344,29.989999771118164,29.329999923706055,29.510000228881836,204300,0.0,0
2021-11-16,29.579999923706055,30.59000015258789,29.3799991607666,30.40999984741211,192000,0.0,0
2021-11-17,30.389999389648438,30.989999771118164,30.010000228881836,30.1200008392334,206700,0.0,0
2021-11-18,28.920000076293945,29.600000381469727,28.149999618530273,29.489999771118164,292200,0.0,0
2021-11-19,29.350000381469727,29.950000762939453,29.209999084472656,29.43000030517578,344800,0.0,0
2021-11-22,29.450000762939453,29.549999237060547,28.170000076293945,28.649999618530273,418100,0.0,0
2021-11-23,28.5,28.639999389648438,27.5,28.270000457763672,473800,0.0,0
2021-11-24,28.1200008392334,28.889999389648438,27.899999618530273,28.450000762939453,214500,0.0,0
2021-11-26,27.899999618530273,29.139999389648438,27.559999465942383,29.059999465942383,344700,0.0,0
2021-11-29,29.09000015258789,29.299999237060547,28.020000457763672,28.719999313354492,235800,0.0,0
2021-11-30,28.65999984741211,28.65999984741211,27.309999465942383,27.360000610351562,344900,0.0,0
