Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.4299999475479126,1200400,0,0
2021-05-04,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.3700000047683716,2288600,0,0
2021-05-05,1.409999966621399,1.4299999475479126,1.3600000143051147,1.3700000047683716,1247800,0,0
2021-05-06,1.3799999952316284,1.3799999952316284,1.309999942779541,1.340000033378601,2458300,0,0
2021-05-07,1.340000033378601,1.3600000143051147,1.309999942779541,1.3300000429153442,1314100,0,0
2021-05-10,1.340000033378601,1.350000023841858,1.25,1.25,2327700,0,0
2021-05-11,1.2400000095367432,1.409999966621399,1.2200000286102295,1.3899999856948853,2773800,0,0
2021-05-12,1.409999966621399,1.409999966621399,1.3600000143051147,1.3799999952316284,2341400,0,0
2021-05-13,1.3899999856948853,1.399999976158142,1.2999999523162842,1.340000033378601,2219800,0,0
2021-05-14,1.3700000047683716,1.440000057220459,1.350000023841858,1.4299999475479126,1821800,0,0
2021-05-17,1.409999966621399,1.440000057220459,1.3799999952316284,1.4299999475479126,994100,0,0
2021-05-18,1.440000057220459,1.4500000476837158,1.409999966621399,1.440000057220459,903700,0,0
2021-05-19,1.399999976158142,1.440000057220459,1.3799999952316284,1.409999966621399,1285700,0,0
2021-05-20,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.4500000476837158,1314400,0,0
2021-05-21,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4299999475479126,1175300,0,0
2021-05-24,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3799999952316284,1144400,0,0
2021-05-25,1.3799999952316284,1.399999976158142,1.3300000429153442,1.340000033378601,1193100,0,0
2021-05-26,1.340000033378601,1.4199999570846558,1.340000033378601,1.4199999570846558,884400,0,0
2021-05-27,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4199999570846558,2925500,0,0
2021-05-28,1.399999976158142,1.440000057220459,1.3700000047683716,1.3799999952316284,1210700,0,0
2021-06-01,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.399999976158142,939100,0,0
2021-06-02,1.399999976158142,1.4500000476837158,1.3799999952316284,1.440000057220459,1307500,0,0
2021-06-03,1.409999966621399,1.4500000476837158,1.399999976158142,1.399999976158142,1102400,0,0
2021-06-04,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.3899999856948853,1024500,0,0
2021-06-07,1.399999976158142,1.4900000095367432,1.399999976158142,1.4900000095367432,2433100,0,0
2021-06-08,1.5,1.5199999809265137,1.4299999475479126,1.4800000190734863,1501700,0,0
2021-06-09,1.4700000286102295,1.5199999809265137,1.4600000381469727,1.5,1415900,0,0
2021-06-10,1.4900000095367432,1.5,1.4500000476837158,1.4900000095367432,975900,0,0
2021-06-11,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.440000057220459,1680700,0,0
2021-06-14,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4500000476837158,2221900,0,0
2021-06-15,1.440000057220459,1.4600000381469727,1.3899999856948853,1.3899999856948853,1952700,0,0
2021-06-16,1.399999976158142,1.4199999570846558,1.3600000143051147,1.409999966621399,1357400,0,0
2021-06-17,1.399999976158142,1.4299999475479126,1.3700000047683716,1.409999966621399,6655500,0,0
2021-06-18,1.6299999952316284,2.2300000190734863,1.5199999809265137,1.8300000429153442,348269100,0,0
2021-06-21,1.7999999523162842,1.809999942779541,1.6100000143051147,1.7000000476837158,34084800,0,0
2021-06-22,1.7000000476837158,1.7599999904632568,1.559999942779541,1.5700000524520874,14092400,0,0
2021-06-23,1.5800000429153442,1.6200000047683716,1.4800000190734863,1.5299999713897705,11003800,0,0
2021-06-24,1.5299999713897705,1.5800000429153442,1.5,1.5199999809265137,4694400,0,0
2021-06-25,1.5199999809265137,1.5399999618530273,1.4299999475479126,1.4900000095367432,7737200,0,0
2021-06-28,1.4600000381469727,1.4900000095367432,1.4199999570846558,1.4199999570846558,4244900,0,0
2021-06-29,1.4199999570846558,1.440000057220459,1.399999976158142,1.399999976158142,4184300,0,0
2021-06-30,1.399999976158142,1.4199999570846558,1.3799999952316284,1.409999966621399,2733000,0,0
2021-07-01,1.4199999570846558,1.4700000286102295,1.3700000047683716,1.4700000286102295,3187500,0,0
2021-07-02,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4600000381469727,2632400,0,0
2021-07-06,1.4299999475479126,1.4600000381469727,1.399999976158142,1.409999966621399,1702000,0,0
2021-07-07,1.4199999570846558,1.440000057220459,1.3200000524520874,1.350000023841858,3578500,0,0
2021-07-08,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3799999952316284,2225300,0,0
2021-07-09,1.3799999952316284,1.3899999856948853,1.340000033378601,1.3799999952316284,2305900,0,0
2021-07-12,1.350000023841858,1.3700000047683716,1.309999942779541,1.340000033378601,2006800,0,0
2021-07-13,1.340000033378601,1.340000033378601,1.2699999809265137,1.2699999809265137,2768700,0,0
2021-07-14,1.2799999713897705,1.3200000524520874,1.25,1.2699999809265137,2806100,0,0
2021-07-15,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.25,2541900,0,0
2021-07-16,1.25,1.3300000429153442,1.25,1.2699999809265137,2076400,0,0
2021-07-19,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2699999809265137,1905000,0,0
2021-07-20,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.3200000524520874,1968800,0,0
2021-07-21,1.3200000524520874,1.3600000143051147,1.2899999618530273,1.3300000429153442,1685800,0,0
2021-07-22,1.3300000429153442,1.350000023841858,1.2899999618530273,1.2899999618530273,1809300,0,0
2021-07-23,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2899999618530273,1552100,0,0
2021-07-26,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2899999618530273,1700500,0,0
2021-07-27,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.2400000095367432,2772900,0,0
2021-07-28,1.25,1.2999999523162842,1.2300000190734863,1.2999999523162842,1419500,0,0
2021-07-29,1.2799999713897705,1.309999942779541,1.2300000190734863,1.2300000190734863,1683300,0,0
2021-07-30,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2200000286102295,3032900,0,0
2021-08-02,1.2400000095367432,1.25,1.2200000286102295,1.25,1174200,0,0
2021-08-03,1.25,1.25,1.2000000476837158,1.2200000286102295,1732300,0,0
2021-08-04,1.2200000286102295,1.2799999713897705,1.2100000381469727,1.2200000286102295,1598600,0,0
2021-08-05,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2799999713897705,2033300,0,0
2021-08-06,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.25,1633200,0,0
2021-08-09,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2100000381469727,1639900,0,0
2021-08-10,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2000000476837158,1530200,0,0
2021-08-11,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.25,2053100,0,0
2021-08-12,1.2400000095367432,1.25,1.2100000381469727,1.2300000190734863,1314400,0,0
2021-08-13,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2200000286102295,1439500,0,0
2021-08-16,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2000000476837158,1978500,0,0
2021-08-17,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.2799999713897705,2939300,0,0
2021-08-18,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.25,1497500,0,0
2021-08-19,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2200000286102295,1575100,0,0
2021-08-20,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2699999809265137,2406600,0,0
2021-08-23,1.2699999809265137,1.3300000429153442,1.25,1.309999942779541,4180700,0,0
2021-08-24,1.2999999523162842,1.309999942779541,1.2699999809265137,1.309999942779541,1307300,0,0
2021-08-25,1.309999942779541,1.3799999952316284,1.2899999618530273,1.3600000143051147,1763400,0,0
2021-08-26,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.350000023841858,1462000,0,0
2021-08-27,1.350000023841858,1.4299999475479126,1.340000033378601,1.4199999570846558,1972700,0,0
2021-08-30,1.4199999570846558,1.4600000381469727,1.409999966621399,1.440000057220459,1819900,0,0
2021-08-31,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.4500000476837158,1115600,0,0
2021-09-01,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4600000381469727,1304600,0,0
2021-09-02,1.4600000381469727,1.5,1.4500000476837158,1.5,1704100,0,0
2021-09-03,1.5,1.5,1.4299999475479126,1.440000057220459,1409000,0,0
2021-09-07,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4500000476837158,1315800,0,0
2021-09-08,1.440000057220459,1.4600000381469727,1.3799999952316284,1.409999966621399,1128900,0,0
2021-09-09,1.399999976158142,1.4700000286102295,1.399999976158142,1.440000057220459,1398200,0,0
2021-09-10,1.4500000476837158,1.4600000381469727,1.399999976158142,1.4199999570846558,1274400,0,0
2021-09-13,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.3899999856948853,2478600,0,0
2021-09-14,1.3899999856948853,1.3899999856948853,1.309999942779541,1.309999942779541,2228300,0,0
2021-09-15,1.340000033378601,1.3799999952316284,1.309999942779541,1.3600000143051147,1153500,0,0
2021-09-16,1.3600000143051147,1.4500000476837158,1.3200000524520874,1.4199999570846558,1892200,0,0
2021-09-17,1.4199999570846558,1.4800000190734863,1.3600000143051147,1.409999966621399,7890600,0,0
2021-09-20,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3600000143051147,1954200,0,0
2021-09-21,1.3799999952316284,1.399999976158142,1.340000033378601,1.3799999952316284,1790700,0,0
2021-09-22,1.3600000143051147,1.4299999475479126,1.340000033378601,1.4199999570846558,1308600,0,0
2021-09-23,1.399999976158142,1.4600000381469727,1.3799999952316284,1.4500000476837158,1043500,0,0
2021-09-24,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3700000047683716,1388300,0,0
2021-09-27,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.4500000476837158,1355300,0,0
2021-09-28,1.4299999475479126,1.4500000476837158,1.399999976158142,1.409999966621399,1271700,0,0
2021-09-29,1.4199999570846558,1.440000057220459,1.3700000047683716,1.3799999952316284,1126100,0,0
2021-09-30,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3700000047683716,944400,0,0
2021-10-01,1.3799999952316284,1.399999976158142,1.340000033378601,1.3799999952316284,1389100,0,0
2021-10-04,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.340000033378601,1545000,0,0
2021-10-05,1.350000023841858,1.399999976158142,1.3300000429153442,1.3300000429153442,1275300,0,0
2021-10-06,1.3300000429153442,1.3700000047683716,1.309999942779541,1.3200000524520874,1194400,0,0
2021-10-07,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.340000033378601,674200,0,0
2021-10-08,1.340000033378601,1.350000023841858,1.309999942779541,1.3200000524520874,725000,0,0
2021-10-11,1.309999942779541,1.350000023841858,1.309999942779541,1.340000033378601,1886700,0,0
2021-10-12,1.399999976158142,1.4500000476837158,1.3600000143051147,1.3799999952316284,4027600,0,0
2021-10-13,1.3799999952316284,1.4299999475479126,1.340000033378601,1.4299999475479126,1221300,0,0
2021-10-14,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4199999570846558,909800,0,0
2021-10-15,1.440000057220459,1.440000057220459,1.399999976158142,1.409999966621399,1206700,0,0
2021-10-18,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4199999570846558,1844200,0,0
2021-10-19,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4500000476837158,813800,0,0
2021-10-20,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4500000476837158,980000,0,0
2021-10-21,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4600000381469727,1284000,0,0
2021-10-22,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4500000476837158,1062400,0,0
2021-10-25,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4700000286102295,1680600,0,0
2021-10-26,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.5099999904632568,2933700,0,0
2021-10-27,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4500000476837158,2116800,0,0
2021-10-28,1.4800000190734863,1.5800000429153442,1.4600000381469727,1.5700000524520874,1456200,0,0
2021-10-29,1.559999942779541,1.590000033378601,1.5299999713897705,1.5399999618530273,1637900,0,0
2021-11-01,1.5,1.5700000524520874,1.4700000286102295,1.5700000524520874,2967000,0,0
2021-11-02,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.6200000047683716,2533400,0,0
2021-11-03,1.600000023841858,1.6699999570846558,1.590000033378601,1.659999966621399,3503200,0,0
2021-11-04,1.6699999570846558,1.6799999475479126,1.5700000524520874,1.659999966621399,2638200,0,0
2021-11-05,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.649999976158142,2243100,0,0
2021-11-08,1.659999966621399,1.7200000286102295,1.649999976158142,1.7200000286102295,1972900,0,0
2021-11-09,1.7100000381469727,1.7400000095367432,1.6699999570846558,1.6799999475479126,1894600,0,0
2021-11-10,1.559999942779541,1.6699999570846558,1.5299999713897705,1.559999942779541,2627500,0,0
2021-11-11,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5299999713897705,1455400,0,0
2021-11-12,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5700000524520874,1122400,0,0
2021-11-15,1.590000033378601,1.600000023841858,1.5099999904632568,1.5099999904632568,1316900,0,0
2021-11-16,1.5099999904632568,1.5499999523162842,1.5,1.5099999904632568,1132900,0,0
2021-11-17,1.5,1.5099999904632568,1.4199999570846558,1.4199999570846558,2253700,0,0
2021-11-18,1.4199999570846558,1.5,1.409999966621399,1.4700000286102295,2575400,0,0
2021-11-19,1.4700000286102295,1.600000023841858,1.4700000286102295,1.5399999618530273,2095400,0,0
2021-11-22,1.559999942779541,1.5700000524520874,1.4900000095367432,1.5,2355800,0,0
2021-11-23,1.5,1.5499999523162842,1.4700000286102295,1.5299999713897705,2110700,0,0
2021-11-24,1.5199999809265137,1.559999942779541,1.5,1.5399999618530273,1211700,0,0
2021-11-26,1.5,1.5299999713897705,1.4600000381469727,1.4700000286102295,1705800,0,0
2021-11-29,1.5199999809265137,1.5399999618530273,1.4500000476837158,1.4500000476837158,1957000,0,0
2021-11-30,1.440000057220459,1.5,1.409999966621399,1.4800000190734863,1859000,0,0
