Date,Close,Volume
2021-02-10,8.340000152587889,235300
2021-02-11,8.0,183000
2021-02-12,8.050000190734862,147600
2021-02-16,7.860000133514403,141700
2021-02-17,7.730000019073486,88700
2021-02-18,7.75,128400
2021-02-19,8.050000190734862,203500
2021-02-22,7.9099998474121085,233900
2021-02-23,8.369999885559082,344900
2021-02-24,8.729999542236326,328100
2021-02-25,8.699999809265138,307400
2021-02-26,8.060000419616701,501700
2021-03-01,8.149999618530272,155000
2021-03-02,8.199999809265138,142900
2021-03-03,8.829999923706055,318000
2021-03-04,8.489999771118164,452400
2021-03-05,8.390000343322754,384500
2021-03-08,8.149999618530272,175500
2021-03-09,8.310000419616701,103300
2021-03-10,8.649999618530272,149500
2021-03-11,9.229999542236328,267300
2021-03-12,10.100000381469727,653500
2021-03-15,12.25,805700
2021-03-16,11.359999656677244,1020200
2021-03-17,11.369999885559082,385100
2021-03-18,10.90999984741211,263900
2021-03-19,10.56999969482422,454200
2021-03-22,10.449999809265137,289300
2021-03-23,9.59000015258789,356300
2021-03-24,9.829999923706056,367600
2021-03-25,10.149999618530273,208100
2021-03-26,10.40999984741211,222700
2021-03-29,10.149999618530273,270900
2021-03-30,10.170000076293944,171700
2021-03-31,10.270000457763672,362800
2021-04-01,11.260000228881836,388900
2021-04-05,11.260000228881836,294000
2021-04-06,11.720000267028807,296000
2021-04-07,11.359999656677244,236000
2021-04-08,11.699999809265135,287600
2021-04-09,11.130000114440918,289200
2021-04-12,10.84000015258789,257100
2021-04-13,10.670000076293944,277700
2021-04-14,10.829999923706056,181200
2021-04-15,11.140000343322754,348000
2021-04-16,10.899999618530273,221400
2021-04-19,10.670000076293944,216500
2021-04-20,10.470000267028807,310100
2021-04-21,10.9399995803833,298000
2021-04-22,10.640000343322754,380100
2021-04-23,10.68000030517578,135700
2021-04-26,10.829999923706056,176100
2021-04-27,11.220000267028807,327300
2021-04-28,12.8100004196167,856200
2021-04-29,12.84000015258789,437500
2021-04-30,13.149999618530273,517200
2021-05-03,12.949999809265135,200200
2021-05-04,12.720000267028807,229800
2021-05-05,12.649999618530273,193300
2021-05-06,12.25,255600
2021-05-07,12.670000076293945,291100
2021-05-10,13.949999809265135,476400
2021-05-11,13.949999809265135,304200
2021-05-12,13.890000343322756,407900
2021-05-13,13.479999542236328,356600
2021-05-14,14.010000228881836,232100
2021-05-17,14.43000030517578,303300
2021-05-18,14.420000076293945,201700
2021-05-19,13.43000030517578,254100
2021-05-20,13.550000190734865,211500
2021-05-21,13.710000038146973,138600
2021-05-24,14.0600004196167,250800
2021-05-25,13.789999961853027,138200
2021-05-26,14.34000015258789,191700
2021-05-27,14.510000228881836,180900
2021-05-28,13.989999771118164,215900
2021-06-01,14.649999618530273,240400
2021-06-02,14.449999809265135,168000
2021-06-03,14.220000267028807,96800
2021-06-04,14.109999656677244,152000
2021-06-07,14.420000076293945,152900
2021-06-08,15.199999809265135,316500
2021-06-09,15.579999923706055,191900
2021-06-10,14.729999542236328,255400
2021-06-11,15.050000190734865,205900
2021-06-14,14.609999656677244,135100
2021-06-15,14.510000228881836,134600
2021-06-16,14.40999984741211,180100
2021-06-17,13.850000381469727,220300
2021-06-18,13.479999542236328,237900
2021-06-21,13.989999771118164,147600
2021-06-22,13.859999656677244,104400
2021-06-23,14.020000457763672,157800
2021-06-24,13.75,210100
2021-06-25,14.010000228881836,1436900
2021-06-28,13.010000228881836,482700
2021-06-29,13.329999923706055,211100
2021-06-30,13.43000030517578,248300
2021-07-01,13.479999542236328,119300
2021-07-02,13.050000190734865,143900
2021-07-06,12.960000038146973,211400
2021-07-07,12.539999961853027,215900
2021-07-08,12.43000030517578,173400
2021-07-09,13.079999923706055,132100
2021-07-12,13.3100004196167,136900
2021-07-13,12.920000076293945,122100
2021-07-14,12.529999732971193,152700
2021-07-15,12.300000190734865,227000
2021-07-16,11.550000190734865,279100
2021-07-19,11.119999885559082,234500
2021-07-20,11.220000267028807,439900
2021-07-21,11.979999542236328,233300
2021-07-22,11.43000030517578,142200
2021-07-23,11.270000457763672,117400
2021-07-26,11.489999771118164,124600
2021-07-27,11.300000190734865,148600
2021-07-28,11.5,83800
2021-07-29,11.5,91900
2021-07-30,11.210000038146973,107500
2021-08-02,11.399999618530273,148700
2021-08-03,11.109999656677246,162700
2021-08-04,10.9399995803833,123300
2021-08-05,11.649999618530273,121500
2021-08-06,13.6899995803833,635000
2021-08-09,13.5,190900
2021-08-10,14.0,223000
2021-08-11,14.18000030517578,118500
2021-08-12,14.029999732971193,94500
2021-08-13,13.239999771118164,151600
2021-08-16,13.09000015258789,113300
2021-08-17,12.4399995803833,150200
2021-08-18,12.34000015258789,74900
2021-08-19,11.640000343322756,167700
2021-08-20,11.729999542236328,187000
2021-08-23,12.260000228881836,147900
2021-08-24,13.039999961853027,198700
2021-08-25,13.40999984741211,154100
2021-08-26,12.890000343322756,109200
2021-08-27,13.5600004196167,127900
2021-08-30,13.220000267028807,82500
2021-08-31,13.369999885559082,112600
2021-09-01,13.229999542236328,98000
2021-09-02,13.229999542236328,59400
2021-09-03,13.369999885559082,93400
2021-09-07,13.760000228881836,139000
2021-09-08,13.40999984741211,103100
2021-09-09,13.9399995803833,387100
2021-09-10,13.40999984741211,115600
2021-09-13,13.220000267028807,84200
2021-09-14,12.779999732971193,148400
2021-09-15,12.970000267028807,90400
2021-09-16,12.579999923706055,176000
2021-09-17,12.670000076293945,246500
2021-09-20,12.489999771118164,90500
2021-09-21,12.470000267028807,60900
2021-09-22,13.270000457763672,99900
2021-09-23,13.5,101800
2021-09-24,13.470000267028807,68500
2021-09-27,13.869999885559082,131800
2021-09-28,13.770000457763672,90400
2021-09-29,13.529999732971193,66500
2021-09-30,13.470000267028807,113600
2021-10-01,14.18000030517578,164400
2021-10-04,14.210000038146973,114900
2021-10-05,14.1899995803833,72300
2021-10-06,14.100000381469727,69700
2021-10-07,14.550000190734865,564800
2021-10-08,14.40999984741211,114400
2021-10-11,13.859999656677244,139000
2021-10-12,14.640000343322756,142300
2021-10-13,14.619999885559082,71100
2021-10-14,14.920000076293945,142300
2021-10-15,14.59000015258789,127300
2021-10-18,14.720000267028807,76000
2021-10-19,14.5600004196167,69300
2021-10-20,14.359999656677244,60600
2021-10-21,14.699999809265135,164400
2021-10-22,14.550000190734865,81900
2021-10-25,14.84000015258789,94500
2021-10-26,15.34000015258789,265000
2021-10-27,15.300000190734865,137700
