Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-22,65.14233646157616,65.6415114536189,65.0425029865288,65.16230010986328,2400,0.0,0
2021-04-23,65.20223076697616,65.74134063720703,65.20223076697616,65.74134063720703,1000,0.0,0
2021-04-26,65.34200111053104,65.52170440601007,65.02252943154672,65.08243560791016,1800,0.0,0
2021-04-27,64.9426668774716,64.9426668774716,64.28375225863327,64.3436508178711,1600,0.0,0
2021-04-28,64.29373931884766,64.29373931884766,64.29373931884766,64.29373931884766,900,0.0,0
2021-04-29,64.5033950805664,64.5033950805664,64.24382194395236,64.5033950805664,2700,0.0,0
2021-04-30,64.40355805627685,64.41353607177734,64.40355805627685,64.41353607177734,1000,0.0,0
2021-05-03,64.8028961929565,65.30207114702282,64.8028961929565,65.12236785888672,2200,0.0,0
2021-05-04,64.50339205031065,64.66312408447266,64.50339205031065,64.66312408447266,700,0.0,0
2021-05-05,64.40355664790593,64.40355664790593,63.664776017918705,64.03416442871094,1200,0.0,0
2021-05-06,64.31370540956213,64.74299621582031,63.894400236046536,64.74299621582031,2000,0.0,0
2021-05-07,64.92269934704512,65.15232319867228,64.66312621407663,64.80290222167969,3000,0.0,0
2021-05-10,65.08243560791016,65.08243560791016,65.08243560791016,65.08243560791016,400,0.0,0
2021-05-11,63.654792970527865,63.654792970527865,63.59489440917968,63.59489440917969,1600,0.0,0
2021-05-12,63.75463085703006,63.81452941894531,63.75463085703006,63.81452941894531,500,0.0,0
2021-05-13,62.98589964174266,64.66312408447266,62.98589964174266,64.66312408447266,1000,0.0,0
2021-05-14,64.79291777922556,65.43186118226556,64.79291777922556,65.24217224121094,1200,0.0,0
2021-05-17,65.16229889571687,65.16229889571687,64.72303009033203,64.72303009033203,2300,0.0,0
2021-05-18,64.34365436604284,64.79291643551737,64.32369071746456,64.43350982666016,1100,0.0,0
2021-05-19,64.44349687890868,64.44349687890868,63.69473055502704,64.38359069824219,9800,0.0,0
2021-05-20,64.32368875137479,64.8627986481824,64.32368875137479,64.66312408447266,31000,0.0,0
2021-05-21,65.31205662558443,65.31205662558443,64.91271509333528,65.1822738647461,6100,0.0,0
2021-05-24,65.34200126954151,65.70140786137421,65.34200126954151,65.45182037353516,17600,0.0,0
2021-05-25,66.03086934455422,66.03086934455422,64.93268585205078,64.93268585205078,4700,0.0,0
2021-05-26,64.74299563991659,65.45182322221332,64.74299563991659,65.35198974609375,1300,0.0,0
2021-05-27,65.67145947407725,65.8012498442732,65.51172744042826,65.58161163330078,1500,0.0,0
2021-05-28,65.46180849581899,65.481772144211,65.46180849581899,65.47179412841797,800,0.0,0
2021-06-01,65.64151387598261,66.16065253547018,65.52170913142108,66.04085540771484,2500,0.0,0
2021-06-02,66.13069898675552,66.19060516357422,65.88111149762712,66.19060516357422,3400,0.0,0
2021-06-03,66.0308667438872,66.2205556765344,65.76131560200429,66.2005844116211,1600,0.0,0
2021-06-04,66.40026179544161,66.53004455566408,66.40026179544161,66.53004455566406,400,0.0,0
2021-06-07,66.74968095426937,67.1290512084961,66.74968095426937,67.1290512084961,1600,0.0,0
2021-06-08,67.36866226278983,67.44852447509766,67.36866226278983,67.44852447509766,500,0.0,0
2021-06-09,67.61824514211892,67.71807861328125,67.61824514211892,67.71807861328125,700,0.0,0
2021-06-10,67.58828735351562,67.74802699871134,67.58828735351562,67.58828735351562,1400,0.0,0
2021-06-11,67.7979507446289,67.7979507446289,67.7979507446289,67.7979507446289,200,0.0,0
2021-06-14,68.15734847795784,68.15734847795784,67.7879638671875,67.7879638671875,1200,0.0,0
2021-06-15,67.7879638671875,67.7879638671875,67.7879638671875,67.7879638671875,0,0.0,0
2021-06-16,67.85785018022679,67.927734375,67.56832776850747,67.927734375,1600,0.0,0
2021-06-17,67.43854042609249,67.84785993427359,67.43854042609249,67.76799011230469,8900,0.0,0
2021-06-18,67.08911475224232,67.08911475224232,65.95099639892578,65.95099639892578,9200,0.0,0
2021-06-21,66.4000015258789,67.1500015258789,66.23999786376953,67.1500015258789,1400,0.109,0
2021-06-22,66.98999786376953,67.33999633789062,66.98999786376953,67.33999633789062,300,0.0,0
2021-06-23,67.25,67.25,67.25,67.25,400,0.0,0
2021-06-24,67.13999938964844,67.4000015258789,67.02999877929688,67.4000015258789,900,0.0,0
2021-06-25,67.47000122070312,67.95999908447266,67.47000122070312,67.95999908447266,800,0.0,0
2021-06-28,68.0199966430664,68.0199966430664,67.02999877929688,67.12000274658203,2400,0.0,0
2021-06-29,67.08000183105469,67.08000183105469,66.62999725341797,66.62999725341797,1300,0.0,0
2021-06-30,66.54000091552734,67.01000213623047,66.3499984741211,67.01000213623047,6600,0.0,0
2021-07-01,67.0999984741211,67.27999877929688,67.0999984741211,67.26000213623047,1600,0.0,0
2021-07-02,67.22000122070312,67.38999938964844,66.87000274658203,67.38999938964844,600,0.0,0
2021-07-06,67.33000183105469,67.33000183105469,67.0,67.0,1300,0.0,0
2021-07-07,66.66000366210938,66.66000366210938,66.45999908447266,66.5,1300,0.0,0
2021-07-08,65.6500015258789,66.18000030517578,65.6500015258789,65.66000366210938,1300,0.0,0
2021-07-09,66.04000091552734,66.61000061035156,66.04000091552734,66.61000061035156,4300,0.0,0
2021-07-12,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,200,0.0,0
2021-07-13,66.63999938964844,66.63999938964844,66.38999938964844,66.38999938964844,1200,0.0,0
2021-07-14,66.22000122070312,66.22000122070312,65.68000030517578,65.69999694824219,2600,0.0,0
2021-07-15,65.31999969482422,65.4800033569336,65.16999816894531,65.44000244140625,1200,0.0,0
2021-07-16,66.41999816894531,66.41999816894531,65.9800033569336,65.9800033569336,1100,0.0,0
2021-07-19,65.33000183105469,65.33000183105469,65.33000183105469,65.33000183105469,600,0.0,0
2021-07-20,66.23999786376953,66.5999984741211,66.23999786376953,66.5199966430664,3300,0.0,0
2021-07-21,66.54000091552734,66.86000061035156,66.54000091552734,66.86000061035156,700,0.0,0
2021-07-22,66.08999633789062,66.08999633789062,65.37999725341797,65.37999725341797,1300,0.0,0
2021-07-23,65.80999755859375,66.01000213623047,65.5999984741211,66.01000213623047,1200,0.0,0
2021-07-26,66.80000305175781,66.83000183105469,66.41999816894531,66.79000091552734,2400,0.0,0
2021-07-27,66.66000366210938,66.66000366210938,66.29000091552734,66.41999816894531,2200,0.0,0
2021-07-28,66.88999938964844,67.18000030517578,66.62999725341797,67.18000030517578,1000,0.0,0
2021-07-29,67.13999938964844,67.13999938964844,67.02999877929688,67.02999877929688,900,0.0,0
2021-07-30,67.27999877929688,67.27999877929688,66.7300033569336,66.7300033569336,200,0.0,0
2021-08-02,67.30999755859375,67.30999755859375,66.7699966430664,66.83999633789062,4800,0.0,0
2021-08-03,67.16999816894531,67.18000030517578,66.95999908447266,67.18000030517578,600,0.0,0
2021-08-04,66.36000061035156,66.36000061035156,66.33000183105469,66.33000183105469,1400,0.0,0
2021-08-05,66.9800033569336,67.9000015258789,66.9800033569336,67.9000015258789,2300,0.0,0
2021-08-06,68.69000244140625,68.81999969482422,68.45999908447266,68.45999908447266,1500,0.0,0
2021-08-09,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,800,0.0,0
2021-08-10,67.51000213623047,67.77999877929688,67.51000213623047,67.77999877929688,1400,0.0,0
2021-08-11,67.97000122070312,67.97000122070312,67.33999633789062,67.45999908447266,2900,0.0,0
2021-08-12,67.44000244140625,67.44000244140625,67.05999755859375,67.05999755859375,400,0.0,0
2021-08-13,67.26000213623047,67.38999938964844,67.26000213623047,67.38999938964844,600,0.0,0
2021-08-16,67.0,67.16999816894531,67.0,67.16000366210938,800,0.0,0
2021-08-17,66.30999755859375,66.66000366210938,66.0,66.0,7900,0.0,0
2021-08-18,66.63999938964844,66.66999816894531,66.63999938964844,66.66999816894531,700,0.0,0
2021-08-19,65.80999755859375,65.87999725341797,65.5,65.56999969482422,6300,0.0,0
2021-08-20,65.70999908447266,66.47000122070312,65.68000030517578,66.41000366210938,3500,0.0,0
2021-08-23,66.41999816894531,66.81999969482422,66.41999816894531,66.81999969482422,4000,0.0,0
2021-08-24,66.5199966430664,66.54000091552734,66.30000305175781,66.30000305175781,700,0.0,0
2021-08-25,66.38999938964844,66.55999755859375,66.19999694824219,66.55999755859375,2200,0.0,0
2021-08-26,66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,0,0.0,0
2021-08-27,66.94000244140625,66.97000122070312,66.77999877929688,66.77999877929688,1300,0.0,0
2021-08-30,66.81999969482422,67.19000244140625,66.81999969482422,67.19000244140625,900,0.0,0
2021-08-31,67.30000305175781,67.33999633789062,67.30000305175781,67.33999633789062,1000,0.0,0
2021-09-01,68.25,68.37999725341797,68.25,68.37999725341797,700,0.0,0
2021-09-02,68.47000122070312,68.47000122070312,68.47000122070312,68.47000122070312,200,0.0,0
2021-09-03,68.4800033569336,68.4800033569336,68.05999755859375,68.05999755859375,600,0.0,0
2021-09-07,68.01000213623047,68.01000213623047,67.7300033569336,67.7300033569336,900,0.0,0
2021-09-08,67.93000030517578,68.08999633789062,67.9000015258789,68.01000213623047,2000,0.0,0
2021-09-09,67.79000091552734,67.83999633789062,67.5199966430664,67.5199966430664,600,0.0,0
2021-09-10,67.88999938964844,67.88999938964844,65.94000244140625,65.94000244140625,4400,0.0,0
2021-09-13,66.52999877929688,66.52999877929688,66.16000366210938,66.4000015258789,1800,0.0,0
2021-09-14,66.83000183105469,66.83000183105469,65.81999969482422,65.81999969482422,9200,0.0,0
2021-09-15,65.8499984741211,66.26000213623047,65.8499984741211,66.26000213623047,700,0.0,0
2021-09-16,65.45999908447266,65.94999694824219,65.45999908447266,65.94999694824219,400,0.0,0
2021-09-17,65.88999938964844,66.08999633789062,65.7699966430664,65.97000122070312,2400,0.0,0
2021-09-20,64.80000305175781,64.80000305175781,63.869998931884766,64.58999633789062,3300,0.0,0
2021-09-21,65.05999755859375,65.05999755859375,64.5,64.5,500,0.0,0
2021-09-22,64.87999725341797,65.16000366210938,64.80000305175781,64.80000305175781,1100,0.0,0
2021-09-23,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,400,0.0,0
2021-09-24,65.93000030517578,66.33000183105469,65.93000030517578,66.04000091552734,1200,0.0,0
2021-09-27,66.05000305175781,66.76000213623047,66.05000305175781,66.61000061035156,1800,0.0,0
2021-09-28,66.0,66.0199966430664,65.6500015258789,65.81999969482422,16000,0.0,0
2021-09-29,65.30000305175781,65.95999908447266,65.30000305175781,65.95999908447266,300,0.0,0
2021-09-30,66.2699966430664,66.2699966430664,65.68000030517578,65.83999633789062,3900,0.0,0
2021-10-01,65.88999938964844,65.88999938964844,65.30999755859375,65.69999694824219,600,0.0,0
2021-10-04,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0,0.0,0
2021-10-05,67.12999725341797,67.16999816894531,66.87999725341797,67.16999816894531,1100,0.0,0
2021-10-06,66.1500015258789,67.19999694824219,66.1500015258789,67.19999694824219,8100,0.0,0
2021-10-07,68.05999755859375,68.05999755859375,67.66000366210938,67.66000366210938,1300,0.0,0
2021-10-08,67.44999694824219,67.44999694824219,67.29000091552734,67.29000091552734,1200,0.0,0
2021-10-11,66.30000305175781,66.36000061035156,66.04000091552734,66.04000091552734,800,0.0,0
2021-10-12,66.16000366210938,66.58000183105469,66.11000061035156,66.58000183105469,1100,0.0,0
2021-10-13,66.44999694824219,66.63999938964844,66.44999694824219,66.63999938964844,600,0.0,0
2021-10-14,67.02999877929688,67.44000244140625,67.02999877929688,67.44000244140625,1900,0.0,0
2021-10-15,67.58000183105469,67.58000183105469,67.33999633789062,67.33999633789062,600,0.0,0
2021-10-18,66.75,66.9000015258789,66.52999877929688,66.52999877929688,1800,0.0,0
2021-10-19,66.1500015258789,66.26000213623047,66.08000183105469,66.25,1700,0.0,0
2021-10-20,66.26000213623047,67.01000213623047,66.26000213623047,66.56999969482422,1100,0.0,0
2021-10-21,66.44000244140625,66.51000213623047,66.43000030517578,66.43000030517578,700,0.0,0
2021-10-22,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,300,0.0,0
2021-10-25,66.0,66.58999633789062,65.87000274658203,66.58999633789062,1400,0.0,0
2021-10-26,66.80999755859375,67.0,66.80999755859375,66.91000366210938,1000,0.0,0
2021-10-27,65.38999938964844,65.38999938964844,65.38999938964844,65.38999938964844,200,0.0,0
2021-10-28,65.73999786376953,66.12999725341797,65.73999786376953,66.04000091552734,31500,0.0,0
2021-10-29,66.33000183105469,66.33000183105469,66.11000061035156,66.11000061035156,2100,0.0,0
2021-11-01,66.80000305175781,67.19000244140625,66.80000305175781,67.19000244140625,900,0.0,0
2021-11-02,66.91999816894531,67.05000305175781,66.83999633789062,66.88999938964844,3700,0.0,0
2021-11-03,67.83000183105469,67.83999633789062,67.83000183105469,67.83999633789062,500,0.0,0
2021-11-04,68.12000274658203,68.12000274658203,67.61000061035156,67.61000061035156,700,0.0,0
2021-11-05,68.62999725341797,69.12999725341797,68.62999725341797,69.01000213623047,1800,0.0,0
2021-11-08,68.58000183105469,68.63999938964844,68.3499984741211,68.63999938964844,2100,0.0,0
2021-11-09,68.63999938964844,68.63999938964844,68.54000091552734,68.54000091552734,900,0.0,0
2021-11-10,68.2300033569336,68.44000244140625,68.11000061035156,68.16999816894531,6300,0.0,0
2021-11-11,68.1500015258789,68.29000091552734,68.1500015258789,68.27999877929688,1900,0.0,0
2021-11-12,68.22000122070312,68.5,68.19999694824219,68.44999694824219,2800,0.0,0
2021-11-15,68.62000274658203,68.75,68.48999786376953,68.75,2600,0.0,0
2021-11-16,68.23999786376953,68.73999786376953,68.23999786376953,68.58999633789062,800,0.0,0
2021-11-17,68.29000091552734,68.36000061035156,68.19999694824219,68.36000061035156,500,0.0,0
2021-11-18,67.62999725341797,68.18000030517578,67.62999725341797,68.16999816894531,3600,0.0,0
2021-11-19,67.7300033569336,67.91999816894531,67.7300033569336,67.73999786376953,3800,0.0,0
2021-11-22,68.83000183105469,68.83000183105469,68.18000030517578,68.18000030517578,1000,0.0,0
2021-11-23,67.86000061035156,67.86000061035156,67.4800033569336,67.48999786376953,1000,0.0,0
2021-11-24,67.33000183105469,67.33000183105469,67.05999755859375,67.0999984741211,600,0.0,0
2021-11-26,66.0,66.0,64.5,65.06999969482422,2600,0.0,0
2021-11-29,65.7300033569336,65.7300033569336,65.44999694824219,65.45999908447266,600,0.0,0
2021-11-30,64.4000015258789,64.5199966430664,64.4000015258789,64.5199966430664,400,0.0,0
