Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,20.240597908339353,20.867910700234475,20.240597908339353,20.662073135375977,80300,0.0,0
2021-01-12,20.09357121703708,20.902215684560684,20.09357121703708,20.750288009643555,95700,0.0,0
2021-01-13,20.740484439709515,20.975726006548133,20.524846804157562,20.72088050842285,127300,0.0,0
2021-01-14,20.86790889019045,21.20116638663813,20.56405355268538,21.0051326751709,104700,0.0,0
2021-01-15,20.809097837091254,21.18646512879402,20.466036492858386,20.936521530151367,94500,0.0,0
2021-01-19,21.201168225588297,21.201168225588297,20.662073135375977,20.662073135375977,109000,0.0,0
2021-01-20,20.68167506722,20.926718606240296,20.58365727770511,20.848304748535156,160500,0.0,0
2021-01-21,20.65227051665081,21.10315163001668,20.55425272074223,20.897314071655273,216500,0.0,0
2021-01-22,20.93652077575543,20.975726770222366,20.59345944388393,20.82870101928711,89900,0.0,0
2021-01-25,20.70128004690529,21.19234678553347,20.48956093780397,20.926719665527344,149300,0.0,0
2021-01-26,21.171763629599727,21.26684064905556,20.740486447217954,20.88751220703125,88000,0.0,0
2021-01-27,20.59346049050517,21.28938328608339,20.191589211742038,20.55425262451172,131800,0.0,0
2021-01-28,20.691476607447605,20.794394443030722,20.36801921737652,20.534648895263672,104700,0.0,0
2021-01-29,20.54445121304427,20.769892709529266,20.220993787995532,20.328813552856445,119700,0.0,0
2021-02-01,20.35822040069039,20.666973955197857,20.230796696372373,20.417030334472656,126900,0.0,0
2021-02-02,20.564053741036616,20.804197236485788,20.387622090426426,20.632665634155273,83200,0.0,0
2021-02-03,20.573855732344608,22.1617387202485,20.573855732344608,21.51482391357422,146600,0.0,0
2021-02-04,21.122753541272253,22.436187136188796,20.67187430069126,22.142135620117188,371300,0.0,0
2021-02-05,22.406783006463407,22.485196868368707,21.13255541358485,21.446210861206055,179400,0.0,0
2021-02-08,21.720659044248347,22.43618572604227,21.45601157469701,22.269556045532227,157600,0.0,0
2021-02-09,22.279358767556545,22.74004183082616,22.14213497996162,22.553808212280273,179400,0.0,0
2021-02-10,22.52440190194592,23.043894883326068,22.289160326283366,22.416584014892578,83300,0.0,0
2021-02-11,22.406780663704367,22.896867716754535,22.034313456447347,22.544004440307617,101600,0.0,0
2021-02-12,22.36757416095861,22.896869107784703,22.36757416095861,22.769445419311523,50100,0.0,0
2021-02-16,22.887070686397145,22.896872653915757,21.95590433700465,22.62242317199707,122200,0.0,0
2021-02-17,22.396981333507036,22.994886337294233,22.289161570899232,22.828258514404297,96800,0.0,0
2021-02-18,22.77924559480421,23.16151289110884,22.504796176963062,22.58321189880371,186500,0.0,0
2021-02-19,22.651825449954053,23.027231585129496,22.05391861373096,22.42638397216797,234500,0.0,0
2021-02-22,22.81845492602407,23.106624870315017,21.955900625535605,22.445987701416016,171900,0.0,0
2021-02-23,22.269559157143686,22.485198697071503,21.83828381635623,22.161741256713867,207400,0.0,0
2021-02-24,22.191143734114306,22.24015356681605,21.372699158101696,21.42660903930664,322100,0.0,0
2021-02-25,21.45601233787219,21.65204792292762,20.36802026246284,20.43663215637207,188300,0.0,0
2021-02-26,20.5346499247621,21.475616245040754,20.309208441353185,21.142356872558594,304400,0.0,0
2021-03-01,21.29918510007354,22.426385065838907,21.27958116721718,22.328369140625,212200,0.0,0
2021-03-02,22.39734537086957,22.42690699663705,21.59920026949283,21.8356876373291,302500,0.12,0
2021-03-03,22.200274140245092,22.200274140245092,21.2247630151775,22.04261589050293,194900,0.0,0
2021-03-04,21.963785931488623,22.8703198933603,21.83568743379144,22.495882034301758,255100,0.0,0
2021-03-05,22.791490152141783,22.86046727641522,22.052466449836565,22.288955688476562,352200,0.0,0
2021-03-08,22.08202624357023,23.392561425149673,22.08202624357023,23.27431869506836,121600,0.0,0
2021-03-09,23.422123959950596,24.62426845293105,23.28417159690181,24.023195266723633,151500,0.0,0
2021-03-10,24.220268886244444,24.338513499825783,23.658611200460438,23.806415557861328,125700,0.0,0
2021-03-11,23.643829806775045,24.121730468964575,23.643829806775045,23.835975646972656,110200,0.0,0
2021-03-12,23.885245422199272,24.259685144077682,23.7867085543663,24.23012351989746,65400,0.0,0
2021-03-15,24.1118787024892,24.555293664340144,24.072465083343793,24.525732040405273,119500,0.0,0
2021-03-16,24.48631872783308,24.60456146618414,24.082319259503812,24.446903228759766,85700,0.0,0
2021-03-17,24.239978024216217,24.998709482972103,23.941412942035548,24.8016357421875,122000,0.0,0
2021-03-18,24.67353706458223,25.1859253648254,24.668609187785417,24.841047286987305,98500,0.0,0
2021-03-19,24.811488427293952,25.171146389458542,24.151293870591097,24.860755920410156,421000,0.0,0
2021-03-22,24.80163395421835,24.880463068962438,24.042902550160004,24.397634506225586,107400,0.0,0
2021-03-23,24.20056149148426,24.624268700484567,23.75714841279406,24.456756591796875,137000,0.0,0
2021-03-24,24.545439924249393,24.67353841590162,23.737440993277833,23.75714874267578,102200,0.0,0
2021-03-25,23.845832284903985,24.811489474437547,23.1718426513288,23.855684280395508,82500,0.0,0
2021-03-26,23.944365640914558,24.24983010446668,23.717732171389567,24.033048629760742,149500,0.0,0
2021-03-29,24.003491381421025,24.358221494243008,23.609343888053985,23.767004013061523,124200,0.0,0
2021-03-30,23.85568258620218,24.394678041825053,23.234903545427212,24.18085479736328,90300,0.0,0
2021-03-31,24.358218444464555,24.831195001398914,23.8852437669645,24.04290199279785,139400,0.0,0
2021-04-01,24.220267634173215,24.70309617908788,23.80641432718432,24.63412094116211,62400,0.0,0
2021-04-05,24.6439748893192,24.880462225534743,24.441975172170448,24.742511749267578,103400,0.0,0
2021-04-06,24.693245255580603,24.94944036951154,24.239978278234375,24.249832153320312,67800,0.0,0
2021-04-07,24.3385119333387,24.45675465987527,23.61919418259853,23.835975646972656,89500,0.0,0
2021-04-08,23.835977561328697,24.230123147162974,23.067392259376053,24.2005615234375,51700,0.0,0
2021-04-09,24.09217180876195,24.3582188951316,23.8211949661277,24.18085479736328,43900,0.0,0
2021-04-12,24.102022858776117,24.102022858776117,23.48124384233513,23.796560287475586,71500,0.0,0
2021-04-13,23.550219522792023,24.910024067332838,23.296980786588474,23.934513092041016,81600,0.0,0
2021-04-14,23.707879776266207,24.377928231826317,23.560075412112525,23.895099639892578,67900,0.0,0
2021-04-15,24.06261147321446,24.469567291296094,23.95422073036284,24.33851432800293,59500,0.0,0
2021-04-16,24.06261011506071,24.703096902397604,23.589635430205867,24.072463989257812,83800,0.0,0
2021-04-19,23.924661148355412,24.73266008927862,23.727587410817556,24.663684844970703,147300,0.0,0
2021-04-20,24.515878332958884,24.70309819362106,24.195635862268627,24.486318588256836,109400,0.0,0
2021-04-21,24.584855888799034,25.195781096233798,23.747295317863184,24.988855361938477,77500,0.0,0
2021-04-22,25.008560310296165,25.008560310296165,24.594706977528407,24.60456085205078,84700,0.0,0
2021-04-23,24.63412298652166,24.781927348553904,24.17100215097145,24.23012351989746,84500,0.0,0
2021-04-26,24.318805862312992,24.73265919259059,23.76700204842099,24.023195266723633,112200,0.0,0
2021-04-27,23.776853494902024,24.102023826944357,23.491098659802685,23.924659729003906,157600,0.0,0
2021-04-28,24.023194199400002,24.249829543113,23.757147118454448,23.934513092041016,122900,0.0,0
2021-04-29,23.93451489698665,24.190708123226916,23.76207490769156,24.082319259643555,78800,0.0,0
2021-04-30,24.01334181483008,24.407487372269102,23.84582971798921,24.16114616394043,136400,0.0,0
2021-05-03,24.220269191179877,26.05304850844203,24.220269191179877,25.954511642456055,220800,0.0,0
2021-05-04,25.747584580126947,25.954512191014423,25.294317618219658,25.68846321105957,113700,0.0,0
2021-05-05,25.688461958576937,25.727877455656383,24.811487822337128,25.018413543701172,77100,0.0,0
2021-05-06,25.146512786483413,25.7377321044256,24.910025435193415,25.442121505737305,101100,0.0,0
2021-05-07,25.767291861739434,27.353729958476926,25.491390891478584,27.048267364501953,328100,0.0,0
2021-05-10,27.14680294074547,27.14680294074547,26.31909625312334,26.526023864746094,198200,0.0,0
2021-05-11,26.082606171624192,26.476753604120898,25.74758198166254,25.99392318725586,112600,0.0,0
2021-05-12,25.816561356968723,26.575290908216896,25.240121908134622,25.658903121948242,167600,0.0,0
2021-05-13,25.796853251757728,26.68860727889293,25.66875476292473,26.61470603942871,138300,0.0,0
2021-05-14,26.614706482758326,27.19114405380557,26.614706482758326,27.11724281311035,135300,0.0,0
2021-05-17,26.94973097223266,27.930168016398884,26.94973097223266,27.65919303894043,126400,0.0,0
2021-05-18,27.76758320030911,28.053338044184343,27.49168035153786,27.56065559387207,108000,0.0,0
2021-05-19,27.196070603045673,28.063190855801082,26.94972938721996,27.836557388305664,119100,0.0,0
2021-05-20,27.82670484171251,28.644557642095084,27.57050973949895,28.358802795410156,101700,0.0,0
2021-05-21,28.624849724533952,28.767728086753618,28.30953325579704,28.398216247558594,518100,0.0,0
2021-05-24,28.408069455650654,28.84163052970928,27.7380210355876,27.826704025268555,138900,0.0,0
2021-05-25,27.925241042194177,28.14202064069324,27.127096010129875,27.1665096282959,100600,0.0,0
2021-05-26,27.383291997264642,27.47197311088242,26.82163241478918,27.18621826171875,69500,0.0,0
2021-05-27,27.442412957339997,27.846412417699632,27.255193099303888,27.412851333618164,170400,0.0,0
2021-05-28,27.501534359968513,27.944949319182097,27.373437749214812,27.777437210083008,72800,0.0,0
2021-06-01,27.817020277471517,28.202954845045205,27.10452336814283,27.84670639038086,91400,0.12,0
2021-06-02,27.965456114883644,28.45034878949528,27.955560114895363,28.242538452148438,173700,0.0,0
2021-06-03,28.02483103370634,28.687847952246063,28.02483103370634,28.648265838623047,106000,0.0,0
2021-06-04,28.70764054602403,28.955034895554604,28.470142196970972,28.806598663330078,184500,0.0,0
2021-06-07,28.915450929804745,29.172741280134588,28.806598699354154,28.945138931274414,79100,0.0,0
2021-06-08,28.925346294235133,29.1331585250149,28.519619720416944,29.09357452392578,125100,0.0,0
2021-06-09,29.42013395202805,29.45476900803274,28.747221056847206,28.88576316833496,157600,0.0,0
2021-06-10,28.94513872006443,29.75659187962332,28.697744372029693,29.588363647460938,121600,0.0,0
2021-06-11,29.568571646625575,29.98914317076608,29.360761300261554,29.588363647460938,56600,0.0,0
2021-06-14,29.538884533716956,29.87534098666141,28.806597514799332,29.073781967163086,72600,0.0,0
2021-06-15,29.133158210740614,29.83575723527168,28.796701754988856,29.76648712158203,70700,0.0,0
2021-06-16,29.845653394576985,30.241483965963475,29.12326236586301,29.430030822753906,95900,0.0,0
2021-06-17,29.439927042948533,29.439927042948533,28.64826589426023,29.23211669921875,78200,0.0,0
2021-06-18,28.925345740856773,29.40034242002458,28.549307175049513,29.073781967163086,436900,0.0,0
2021-06-21,29.242010794929506,29.242010794929506,28.400871532741316,28.786806106567383,110400,0.0,0
2021-06-22,28.638370121803632,28.638370121803632,28.11389342695694,28.282121658325195,89900,0.0,0
2021-06-23,28.37118327626361,28.529515504482077,27.99415378486396,28.40087127685547,66400,0.0,0
2021-06-24,28.608681757820865,28.846180101304395,28.321705300579165,28.81649398803711,48100,0.0,0
2021-06-25,28.836283736161832,28.955033850135447,27.945664487501322,28.15347671508789,394700,0.0,0
2021-06-28,28.212850715813946,28.85607562131055,28.079257545927348,28.62847328186035,157700,0.0,0
2021-06-29,28.57899489130091,28.687849010851853,28.31181042394633,28.54930877685547,51700,0.0,0
2021-06-30,28.480038520018812,28.687848869993026,28.044623931422066,28.578994750976562,80800,0.0,0
2021-07-01,28.55920431104704,30.67689933883454,28.32170596201687,29.69721794128418,213500,0.0,0
2021-07-02,29.618051273270666,30.068308905487587,28.747222122244473,29.23211669921875,77600,0.0,0
2021-07-06,29.182636723352438,29.340968953228966,28.40087157427072,28.480037689208984,104200,0.0,0
2021-07-07,26.66911009372829,26.76806631784861,25.511304529312028,26.490985870361328,209900,0.0,0
2021-07-08,26.471193974810596,26.471193974810596,25.145160181710416,25.2639102935791,152900,0.0,0
2021-07-09,25.442033648147646,25.96651034139343,24.818600726432418,25.471721649169922,118400,0.0,0
2021-07-12,25.3430760357649,27.04514836457957,24.868077482692154,26.857128143310547,223900,0.0,0
2021-07-13,26.599839534536155,26.599839534536155,25.343077677956913,25.4123477935791,107900,0.0,0
2021-07-14,25.531094973329107,25.531094973329107,24.536570563235696,24.759225845336914,101300,0.0,0
2021-07-15,24.838392755917898,25.39750450727018,24.432666178821645,24.719642639160156,87000,0.0,0
2021-07-16,24.57120678654253,24.986829370380296,24.492040669976724,24.63058090209961,79500,0.0,0
2021-07-19,24.28422949851732,24.976932523117092,24.145687383622136,24.53162384033203,88100,0.0,0
2021-07-20,24.571204696810646,25.343075683283008,24.4722465876523,24.828495025634766,133900,0.0,0
2021-07-21,24.907663225327504,25.06599545827803,24.769122993363066,24.93735122680664,64400,0.0,0
2021-07-22,24.84828936621513,25.595419480192273,24.214958540409405,24.432666778564453,96600,0.0,0
2021-07-23,24.531623938879807,24.640476166236613,23.967563251802343,24.056625366210938,93400,0.0,0
2021-07-26,24.185270835285685,24.640475507906352,23.908188499254194,24.511831283569336,105400,0.0,0
2021-07-27,24.373289477316465,24.373289477316465,23.60142034668169,23.838918685913086,112500,0.0,0
2021-07-28,24.026939312479264,24.482143998387677,23.749856968359545,24.195167541503906,92800,0.0,0
2021-07-29,24.24464593850781,24.393082168800778,23.443088784950525,23.829023361206055,92500,0.0,0
2021-07-30,23.858710537682523,23.908188650247165,23.393607974711255,23.423295974731445,91400,0.0,0
2021-08-02,23.621211356385395,24.303029311520156,23.601419357078733,24.076416015625,87700,0.0,0
2021-08-03,24.224853813065323,24.442562044678397,23.77954512447952,24.304019927978516,107600,0.0,0
2021-08-04,24.145688829633443,24.323813068402398,23.31444364035776,23.452985763549805,88400,0.0,0
2021-08-05,23.393608391619544,23.80428390560714,23.21548416326199,23.472774505615234,132500,0.0,0
2021-08-06,23.70038018454247,24.017044659894275,23.13137240775965,23.730066299438477,85500,0.0,0
2021-08-09,23.710273622625813,24.323812441749062,23.354027041735023,23.739961624145508,265500,0.0,0
2021-08-10,23.700377442185957,23.86860566118466,23.284754894510858,23.324337005615234,117000,0.0,0
2021-08-11,23.68058663828582,24.620684002230487,22.849341500974706,23.947772979736328,87300,0.0,0
2021-08-12,24.036836103561022,24.22485445176891,23.561837514089174,24.15558433532715,76100,0.0,0
2021-08-13,24.135792166395632,24.581102751095184,23.908189817535458,24.492040634155273,112000,0.0,0
2021-08-16,24.323812272236527,24.99672520224053,23.700379344420515,24.967037200927734,90000,0.0,0
2021-08-17,24.749330143775865,24.967036484750885,24.511831802493376,24.83839225769043,98300,0.0,0
2021-08-18,24.7691230289028,25.16495361184708,24.422770561025647,25.075891494750977,108800,0.0,0
2021-08-19,24.93735079453229,25.056099023452205,23.895324421559796,24.442562103271484,191800,0.0,0
2021-08-20,24.323812191831923,25.4816178146365,24.22485407525214,25.135265350341797,580300,0.0,0
2021-08-23,25.105579443942805,25.145161558420178,23.779545578241628,24.046730041503906,172700,0.0,0
2021-08-24,24.135792649105507,24.23475076851445,23.41340158611779,23.78944206237793,64400,0.0,0
2021-08-25,23.927981300521235,23.927981300521235,23.215484380426112,23.274860382080078,85300,0.0,0
2021-08-26,23.56183787989596,23.85376329476786,21.721225159191846,22.592052459716797,121600,0.0,0
2021-08-27,22.483197058773282,23.26496408329834,22.483197058773282,23.195693969726562,145500,0.0,0
2021-08-30,23.185798343901265,23.77954515012507,23.185798343901265,23.55194091796875,142800,0.0,0
2021-08-31,23.43259002666203,24.3177783114019,23.43259002666203,24.15864372253418,151900,0.12,0
2021-09-01,23.909995022776595,24.31777763249484,23.850318130841814,24.148696899414062,84600,0.0,0
2021-09-02,24.655938989833665,26.406419410782416,24.655938989833665,24.964262008666992,269100,0.0,0
2021-09-03,24.834964545345343,24.984154880923686,23.392807110037364,23.591724395751953,101900,0.0,0
2021-09-07,23.43258970256624,24.148697239600445,22.741348486038763,23.730968475341797,125000,0.0,0
2021-09-08,23.701131146823617,24.06913108149343,23.213781215041532,23.691184997558594,96100,0.0,0
2021-09-09,23.53205054709995,23.750860141164736,23.04470061234155,23.213781356811523,55000,0.0,0
2021-09-10,23.17399657714366,23.46242921421902,22.43799860613502,22.477783203125,76200,0.0,0
2021-09-13,22.63691791136524,22.63691791136524,22.020269934143606,22.338539123535156,69500,0.0,0
2021-09-14,22.437997374199266,22.617024256756885,21.87108017745606,21.980485916137695,94400,0.0,0
2021-09-15,22.030215230415926,22.42805170175086,21.174867291304302,21.25443458557129,83100,0.0,0
2021-09-16,21.343945899546398,21.45335163936116,20.90632673435518,21.19475746154785,91300,0.0,0
2021-09-17,21.244488202897326,21.55281122766006,20.598001809928427,21.53291893005371,357400,0.0,0
2021-09-20,21.26437894231105,21.343946236970407,20.60794828711287,21.284271240234375,109900,0.0,0
2021-09-21,21.383730606716334,21.761674778093603,20.92621914152101,21.56275749206543,60100,0.0,0
2021-09-22,21.602540195016605,21.66221708816818,20.777028810092368,21.22459602355957,74200,0.0,0
2021-09-23,21.28427202804698,21.66221811444362,21.00578743494842,21.32405662536621,124100,0.0,0
2021-09-24,21.30416297953207,21.736810014333077,21.25443413306166,21.473243713378906,59100,0.0,0
2021-09-27,21.483190768946077,21.821352250914504,21.174867734339795,21.20470428466797,86800,0.0,0
2021-09-28,21.274325932144247,21.274325932144247,20.041031867661076,20.478652954101562,217600,0.0,0
2021-09-29,20.299625362415636,21.66221742466689,20.299625362415636,21.483190536499023,174200,0.0,0
2021-09-30,21.42351531982422,21.9108652342661,21.284271132102297,21.42351531982422,110100,0.0,0
2021-10-01,21.54286553354366,21.8710808628401,20.916273321990076,21.483190536499023,208100,0.0,0
2021-10-04,21.39367709241509,21.731838570724626,21.26437905227876,21.483190536499023,92200,0.0,0
2021-10-05,21.473244728094684,22.05010810076694,21.005787099267955,21.403623580932617,170200,0.0,0
2021-10-06,21.28427212043278,21.542866313028185,20.77702988461495,21.522974014282227,122000,0.0,0
2021-10-07,21.592594582247905,22.079946403249217,20.818802013956688,22.050107955932617,64500,0.0,0
2021-10-08,21.930755510100752,22.169459288540015,21.731838224113268,21.90091896057129,34100,0.0,0
2021-10-11,21.89097348537033,22.255989381722706,21.786541764735667,21.910865783691406,37500,0.0,0
2021-10-12,21.970541145017364,22.079946890558876,21.130111445907954,21.49313735961914,79100,0.0,0
2021-10-13,21.562758051402827,21.642325347284853,21.184811973187724,21.542865753173828,43500,0.0,0
2021-10-14,21.721892521650474,21.890973261583156,21.58265022889437,21.68210792541504,46700,0.0,0
2021-10-15,21.920811708759732,22.05010785245698,21.622432928095844,21.68210792541504,61200,0.0,0
2021-10-18,21.51302763767927,21.73183912750559,21.443406489837802,21.63237953186035,89800,0.0,0
2021-10-19,21.711946050111322,21.841242191888174,21.373784575268555,21.42351531982422,51200,0.0,0
2021-10-20,21.50308325541613,21.95064858756227,21.43346021096167,21.940702438354492,43200,0.0,0
2021-10-21,21.871080064499445,22.42307898385659,21.841241618549315,22.288808822631836,70800,0.0,0
2021-10-22,22.368376000312104,22.67669901874984,22.09983567923704,22.428050994873047,59500,0.0,0
2021-10-25,22.368376117309197,22.746322177917722,22.368376117309197,22.626970291137695,53400,0.0,0
2021-10-26,22.597132748494943,22.716484640046012,22.20924242076339,22.358430862426758,59500,0.0,0
2021-10-27,22.33853847421598,22.696592250390854,21.61248666989156,21.821352005004883,42400,0.0,0
2021-10-28,21.90091895838309,22.079945843677688,21.821351664589262,22.06999969482422,63800,0.0,0
2021-10-29,22.03021544308426,22.35843077223324,21.44340593081275,21.821352005004883,85200,0.0,0
2021-11-01,21.960593619515585,22.49767426720754,21.841241732128296,22.318647384643555,90200,0.0,0
2021-11-02,22.209241522510727,22.209241522510727,21.154974427424253,21.274324417114258,52900,0.0,0
2021-11-03,21.14502839593679,22.393240653960945,21.055514954656374,22.149566650390625,80900,0.0,0
2021-11-04,22.040161252702298,22.597132309371265,21.204703719181886,21.73183822631836,97700,0.0,0
2021-11-05,21.900919619946226,22.358431098822354,21.652271582200335,22.249027252197266,78000,0.0,0
2021-11-08,22.22913416597068,22.75626677320584,21.811405401482755,22.0401611328125,56200,0.0,0
2021-11-09,21.900919176690778,22.298755649625544,21.582649998342962,22.129674911499023,52000,0.0,0
2021-11-10,22.1893493485545,22.37832237982025,22.06005320949934,22.318647384643555,45100,0.0,0
2021-11-11,22.318647271087283,22.726429880615406,21.990431953734554,22.626970291137695,41600,0.0,0
2021-11-12,22.537457521816695,22.83583440210611,22.160507392765737,22.636917114257812,52300,0.0,0
2021-11-15,22.437997717232957,22.726430342881788,21.950647805616512,22.06999969482422,93100,0.0,0
2021-11-16,22.169459053752917,22.22913404921378,21.731837993960827,22.01032257080078,66100,0.0,0
2021-11-17,21.940701663442702,22.318647731853893,21.433459453964893,21.56275749206543,72200,0.0,0
2021-11-18,21.433459233609565,21.871080293626676,21.254434247134927,21.672163009643555,70100,0.0,0
2021-11-19,21.503082274889255,21.851187996118192,21.47324382862653,21.672163009643555,48300,0.0,0
2021-11-22,21.711945924235025,22.288809278498768,21.59259403502732,22.06999969482422,82500,0.0,0
2021-11-23,21.969999313354492,22.739999771118164,21.75,21.809999465942383,66100,0.12,0
2021-11-24,21.940000534057617,22.1200008392334,21.434999465942383,22.010000228881836,47000,0.0,0
2021-11-26,21.670000076293945,21.860000610351562,20.700000762939453,20.8799991607666,48600,0.0,0
2021-11-29,21.059999465942383,21.32900047302246,20.65999984741211,20.84000015258789,68300,0.0,0
2021-11-30,20.639999389648438,21.05500030517578,19.520000457763672,19.59000015258789,80400,0.0,0
