Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,57.32721057661507,57.57856091685233,55.86563345546965,55.995967864990234,490100,0.0,0
2021-03-09,56.55452871262972,56.88035585261421,55.76323220052482,56.182151794433594,359200,0.0,0
2021-03-10,56.88035791355816,56.90828849174704,56.15422680314027,56.535911560058594,492700,0.0,0
2021-03-11,56.880356141864794,56.880356141864794,56.32179431297968,56.65693283081055,435900,0.0,0
2021-03-12,56.86174015443444,56.86174015443444,56.2287015247895,56.63831329345703,284700,0.0,0
2021-03-15,57.262045439341414,57.39237985760932,56.414891252473815,57.178260803222656,368500,0.0,0
2021-03-16,57.615802462084154,57.615802462084154,56.805886690618166,56.889671325683594,263500,0.0,0
2021-03-17,57.28997474688621,57.569255677331356,55.297766278127845,55.456024169921875,867600,0.0,0
2021-03-18,55.474643818659644,55.474643818659644,53.901358508529746,54.310970306396484,547000,0.0,0
2021-03-19,54.46922611620783,55.04641071311488,54.031687307181016,54.65541458129883,549700,0.0,0
2021-03-22,54.93469797922242,55.76323650865719,54.3202785026049,54.338897705078125,824500,0.0,0
2021-03-23,54.69265522778554,54.82298609331988,53.04489310370909,53.1566047668457,800800,0.0,0
2021-03-24,54.003756147611114,54.07823295334541,51.99292855902935,52.04878616333008,1215200,0.0,0
2021-03-25,51.59501130338534,53.29425030874356,50.36885693105211,53.217010498046875,464200,2.0,0
2021-03-26,53.16873882767039,53.525963753853695,52.241883173412475,52.840476989746094,255500,0.0,0
2021-03-29,52.61841880723593,53.10115659445828,51.70121627491407,52.07775115966797,237000,0.0,0
2021-03-30,51.759146222875096,52.19361096871006,51.09296571826248,52.116371154785156,213300,0.0,0
2021-03-31,52.19361065714519,52.22257374569561,51.353644259212686,51.86534881591797,203900,0.0,0
2021-04-01,52.13568071073528,53.39079821346839,51.95224167855791,53.14942932128906,190500,0.0,0
2021-04-05,53.94111834686325,55.273475646972656,53.7769892699859,55.273475646972656,380100,0.0,0
2021-04-06,55.032105945823346,55.20589183818676,54.23075947737021,54.694190979003906,164100,0.0,0
2021-04-07,54.69419016170075,54.906592273528915,53.71905781545575,54.23075866699219,202000,0.0,0
2021-04-08,54.172833569447384,55.17692902295094,54.066630669923384,54.867977142333984,130900,0.0,0
2021-04-09,54.66522571556637,54.85832156607183,54.16317797745097,54.43351364135742,97400,0.0,0
2021-04-12,54.472129686733815,54.62660931303007,54.095594805129195,54.29834747314453,136900,0.0,0
2021-04-13,54.597644019792206,54.597644019792206,53.92181036843639,54.07628631591797,172500,0.0,0
2021-04-14,54.443165049543836,54.954865906604205,53.98939036769973,54.53971481323242,290900,0.0,0
2021-04-15,54.51075038929632,55.4086429737712,54.51075038929632,54.87763214111328,154000,0.0,0
2021-04-16,54.96452345112292,55.24451224502603,54.568678622258744,55.080379486083984,110600,0.0,0
2021-04-19,55.225202470513814,55.37002159393394,54.839010775399544,55.15761947631836,192100,0.0,0
2021-04-20,55.234857471576305,55.398990236593804,54.6941934997471,55.167274475097656,130600,0.0,0
2021-04-21,54.88728408472413,55.54380775982805,54.88728408472413,55.38933181762695,99700,0.0,0
2021-04-22,55.698284502912635,55.95896334968722,55.28312971171575,55.91069030761719,161900,0.0,0
2021-04-23,55.90103522194245,56.605831923965255,55.72724933015635,55.92034149169922,160000,0.0,0
2021-04-26,56.33549885373321,56.46101171089358,55.76586811184795,56.35480880737305,114500,0.0,0
2021-04-27,56.335498897621896,56.91478645827691,56.23895281234459,56.37411880493164,132300,0.0,0
2021-04-28,56.383775048044065,56.789273021668414,55.35071647752827,55.949310302734375,153400,0.0,0
2021-04-29,55.949308757959855,56.345153585424406,55.476224118796395,56.24860382080078,203100,0.0,0
2021-04-30,56.45135607533116,56.55755897414795,55.872068540784205,55.958961486816406,189400,0.0,0
2021-05-03,56.06516388082068,56.248602906127225,55.437603311461274,55.57277297973633,257300,0.0,0
2021-05-04,55.82379682524057,55.82379682524057,55.16727314697025,55.56311798095703,203000,0.0,0
2021-05-05,55.61139102256576,55.63070097580865,55.34105904315928,55.56311798095703,144400,0.0,0
2021-05-06,55.756213874843205,55.94930972442907,55.18658314421324,55.582427978515625,168300,0.0,0
2021-05-07,56.016891735897914,57.49406814575195,55.8527589775825,57.49406814575195,299400,0.0,0
2021-05-10,57.55199938039923,58.92297292347141,57.55199938039923,58.44023513793945,299400,0.0,0
2021-05-11,57.92853533019269,58.21817727024423,57.03064273793493,57.812679290771484,197300,0.0,0
2021-05-12,57.89956882234892,57.89956882234892,55.58242607276038,55.61138916015625,341600,0.0,0
2021-05-13,56.528591883110366,56.63479478132527,55.659666110709715,55.765865325927734,262000,0.0,0
2021-05-14,56.547902474524825,56.798928179140425,56.00723484250401,56.15205764770508,334100,0.0,0
2021-05-17,56.15205805032716,56.808581721418086,55.76586635568652,56.38377380371094,487800,0.0,0
2021-05-18,56.38377375916882,56.818234811550134,56.190677912001036,56.364463806152344,435400,0.0,0
2021-05-19,56.43204899931379,56.76996398277792,55.225204511231794,55.30244064331055,486100,0.0,0
2021-05-20,55.54380602937393,55.71759191931053,55.176927979949426,55.49553298950195,423200,0.0,0
2021-05-21,55.978272587904705,56.200331524987305,55.370021953202034,55.42795181274414,402900,0.0,0
2021-05-24,55.88172708568049,55.88172708568049,55.2445133560838,55.79483413696289,541800,0.0,0
2021-05-25,55.94931061125898,56.692727250000125,55.785177847460446,56.20033264160156,519300,0.0,0
2021-05-26,56.41273897504499,56.74100082271294,56.142406988611526,56.54790496826172,623100,0.0,0
2021-05-27,56.83754601899828,57.05960495909324,55.88172726306767,55.93000030517578,1378900,0.0,0
2021-05-28,56.70000076293945,57.13999938964844,56.25,56.369998931884766,475900,2.0,0
2021-06-01,56.54999923706055,56.84000015258789,55.560001373291016,55.75,475300,0.0,0
2021-06-02,55.83000183105469,56.060001373291016,55.220001220703125,55.27000045776367,395400,0.0,0
2021-06-03,55.36000061035156,55.540000915527344,54.810001373291016,55.2400016784668,454100,0.0,0
2021-06-04,55.310001373291016,55.43000030517578,55.04999923706055,55.220001220703125,286600,0.0,0
2021-06-07,55.650001525878906,55.70000076293945,54.849998474121094,54.959999084472656,317700,0.0,0
2021-06-08,55.0,55.97999954223633,54.9900016784668,55.439998626708984,349800,0.0,0
2021-06-09,55.54999923706055,56.58000183105469,55.5,56.41999816894531,284700,0.0,0
2021-06-10,56.619998931884766,56.86000061035156,56.150001525878906,56.189998626708984,200300,0.0,0
2021-06-11,56.29999923706055,56.63999938964844,55.900001525878906,56.04999923706055,228200,0.0,0
2021-06-14,56.0,56.220001220703125,55.619998931884766,55.72999954223633,167400,0.0,0
2021-06-15,55.75,56.0,55.5099983215332,55.7400016784668,234900,0.0,0
2021-06-16,55.75,55.97999954223633,55.34000015258789,55.689998626708984,180900,0.0,0
2021-06-17,55.630001068115234,55.720001220703125,55.0,55.33000183105469,259300,0.0,0
2021-06-18,55.869998931884766,55.869998931884766,54.810001373291016,55.02000045776367,361000,0.0,0
2021-06-21,55.58000183105469,56.0,55.18000030517578,55.939998626708984,253200,0.0,0
2021-06-22,56.04999923706055,56.22999954223633,55.61000061035156,56.22999954223633,238900,0.0,0
2021-06-23,56.29999923706055,56.529998779296875,56.150001525878906,56.439998626708984,182200,0.0,0
2021-06-24,56.66999816894531,56.689998626708984,56.27000045776367,56.47999954223633,160800,0.0,0
2021-06-25,56.5,56.54999923706055,55.97999954223633,55.97999954223633,184800,0.0,0
2021-06-28,56.0,56.189998626708984,55.400001525878906,55.470001220703125,233000,0.0,0
2021-06-29,55.75,55.970001220703125,55.25,55.290000915527344,249100,0.0,0
2021-06-30,55.220001220703125,55.59000015258789,54.9900016784668,54.9900016784668,350900,0.0,0
2021-07-01,55.029998779296875,56.099998474121094,55.029998779296875,56.060001373291016,157900,0.0,0
2021-07-02,56.060001373291016,56.36000061035156,55.81999969482422,56.16999816894531,169600,0.0,0
2021-07-06,56.04999923706055,56.4900016784668,55.75,56.20000076293945,226300,0.0,0
2021-07-07,56.209999084472656,56.810001373291016,56.209999084472656,56.72999954223633,213100,0.0,0
2021-07-08,56.220001220703125,56.560001373291016,56.0099983215332,56.11000061035156,206300,0.0,0
2021-07-09,56.4900016784668,57.369998931884766,56.310001373291016,57.290000915527344,202000,0.0,0
2021-07-12,57.40999984741211,57.77000045776367,57.0,57.66999816894531,197000,0.0,0
2021-07-13,57.75,57.75,57.029998779296875,57.439998626708984,158500,0.0,0
2021-07-14,57.630001068115234,57.88999938964844,57.0099983215332,57.209999084472656,162700,0.0,0
2021-07-15,57.209999084472656,57.439998626708984,56.720001220703125,57.31999969482422,174600,0.0,0
2021-07-16,57.34000015258789,57.34000015258789,56.06999969482422,56.380001068115234,268200,0.0,0
2021-07-19,56.119998931884766,56.130001068115234,55.150001525878906,55.849998474121094,375800,0.0,0
2021-07-20,56.22999954223633,57.18000030517578,56.02000045776367,57.18000030517578,185200,0.0,0
2021-07-21,57.20000076293945,57.54999923706055,57.060001373291016,57.41999816894531,151800,0.0,0
2021-07-22,57.40999984741211,57.54999923706055,57.029998779296875,57.4900016784668,112800,0.0,0
2021-07-23,57.33000183105469,57.439998626708984,57.06999969482422,57.119998931884766,88100,0.0,0
2021-07-26,57.20000076293945,57.779998779296875,57.150001525878906,57.66999816894531,163000,0.0,0
2021-07-27,57.560001373291016,57.880001068115234,57.18000030517578,57.63999938964844,110300,0.0,0
2021-07-28,57.599998474121094,58.25,57.599998474121094,58.15999984741211,129600,0.0,0
2021-07-29,58.22999954223633,58.75,58.13999938964844,58.43000030517578,200000,0.0,0
2021-07-30,58.41999816894531,58.41999816894531,57.810001373291016,58.11000061035156,135700,0.0,0
2021-08-02,58.380001068115234,58.720001220703125,57.75,57.79999923706055,157700,0.0,0
2021-08-03,57.849998474121094,58.45000076293945,57.5,58.25,121400,0.0,0
2021-08-04,58.369998931884766,58.400001525878906,57.54999923706055,58.130001068115234,174400,0.0,0
2021-08-05,58.2599983215332,58.720001220703125,58.11000061035156,58.599998474121094,118800,0.0,0
2021-08-06,58.70000076293945,58.70000076293945,57.5099983215332,58.689998626708984,255400,0.0,0
2021-08-09,58.58000183105469,59.11000061035156,58.27000045776367,59.11000061035156,274100,0.0,0
2021-08-10,59.11000061035156,59.11000061035156,58.439998626708984,58.470001220703125,236000,0.0,0
2021-08-11,58.779998779296875,58.779998779296875,57.86000061035156,58.22999954223633,249700,0.0,0
2021-08-12,58.22999954223633,58.72999954223633,58.22999954223633,58.68000030517578,190300,0.0,0
2021-08-13,58.880001068115234,58.880001068115234,58.349998474121094,58.43000030517578,257800,0.0,0
2021-08-16,58.63999938964844,58.63999938964844,57.849998474121094,58.27000045776367,462500,0.0,0
2021-08-17,58.27000045776367,58.40999984741211,57.619998931884766,58.18000030517578,482400,0.0,0
2021-08-18,58.2400016784668,58.2400016784668,57.599998474121094,57.61000061035156,595400,0.0,0
2021-08-19,55.18000030517578,55.5,54.66999816894531,54.66999816894531,547800,0.0,0
2021-08-20,54.93000030517578,55.220001220703125,54.5,55.09000015258789,272600,0.0,0
2021-08-23,55.099998474121094,55.279998779296875,54.70000076293945,54.779998779296875,298300,0.0,0
2021-08-24,54.90999984741211,54.97999954223633,54.70000076293945,54.79999923706055,275400,0.0,0
2021-08-25,54.79999923706055,54.79999923706055,53.88999938964844,53.959999084472656,482600,0.0,0
2021-08-26,54.38999938964844,54.38999938964844,53.7400016784668,53.9900016784668,241300,0.0,0
2021-08-27,54.29999923706055,54.470001220703125,54.09000015258789,54.380001068115234,354200,0.0,0
2021-08-30,54.630001068115234,55.849998474121094,54.41999816894531,55.529998779296875,193200,0.0,0
2021-08-31,55.58000183105469,55.79999923706055,54.849998474121094,54.970001220703125,216700,0.0,0
2021-09-01,55.0,55.189998626708984,54.25,54.29999923706055,246300,0.0,0
2021-09-02,54.54999923706055,54.86000061035156,54.369998931884766,54.86000061035156,144200,0.0,0
2021-09-03,54.97999954223633,55.099998474121094,54.189998626708984,54.209999084472656,309500,0.0,0
2021-09-07,54.41999816894531,54.41999816894531,53.58000183105469,53.81999969482422,344400,0.0,0
2021-09-08,53.900001525878906,54.130001068115234,52.58000183105469,52.68000030517578,531200,0.0,0
2021-09-09,52.810001373291016,53.150001525878906,52.560001373291016,52.79999923706055,339000,0.0,0
2021-09-10,52.79999923706055,53.04999923706055,51.4900016784668,51.560001373291016,551000,0.0,0
2021-09-13,51.79999923706055,52.380001068115234,51.439998626708984,52.25,314200,0.0,0
2021-09-14,52.290000915527344,52.36000061035156,51.45000076293945,51.65999984741211,311800,0.0,0
2021-09-15,51.959999084472656,52.290000915527344,51.65999984741211,52.189998626708984,366000,0.0,0
2021-09-16,52.04999923706055,52.18000030517578,51.599998474121094,51.75,323700,0.0,0
2021-09-17,51.75,51.880001068115234,51.20000076293945,51.20000076293945,354200,0.0,0
2021-09-20,50.7599983215332,50.88999938964844,49.52000045776367,49.70000076293945,813500,0.0,0
2021-09-21,50.20000076293945,50.380001068115234,49.66999816894531,49.93000030517578,458300,0.0,0
2021-09-22,50.040000915527344,50.459999084472656,49.900001525878906,50.209999084472656,424800,0.0,0
2021-09-23,50.4900016784668,50.900001525878906,50.209999084472656,50.29999923706055,755900,0.0,0
2021-09-24,50.099998474121094,50.25,49.849998474121094,50.0,760700,0.0,0
2021-09-27,50.0,50.720001220703125,50.0,50.38999938964844,441300,0.0,0
2021-09-28,50.29999923706055,50.47999954223633,50.0,50.27000045776367,482000,0.0,0
2021-09-29,50.36000061035156,50.439998626708984,49.869998931884766,49.900001525878906,440100,0.0,0
2021-09-30,50.38999938964844,50.38999938964844,49.779998779296875,49.95000076293945,932900,0.0,0
2021-10-01,50.130001068115234,51.72999954223633,49.95000076293945,51.220001220703125,444200,0.0,0
2021-10-04,51.43000030517578,53.25,51.43000030517578,52.970001220703125,376300,0.0,0
2021-10-05,53.20000076293945,53.58000183105469,52.75,53.470001220703125,271300,0.0,0
2021-10-06,53.130001068115234,53.709999084472656,52.349998474121094,53.66999816894531,315500,0.0,0
2021-10-07,53.66999816894531,54.65999984741211,53.20000076293945,54.369998931884766,472800,0.0,0
2021-10-08,54.599998474121094,54.880001068115234,54.130001068115234,54.63999938964844,274100,0.0,0
2021-10-11,54.75,54.880001068115234,54.40999984741211,54.54999923706055,177000,0.0,0
2021-10-12,54.75,54.95000076293945,54.5,54.70000076293945,165800,0.0,0
2021-10-13,54.70000076293945,54.70000076293945,54.02000045776367,54.349998474121094,143800,0.0,0
2021-10-14,54.70000076293945,54.790000915527344,54.220001220703125,54.77000045776367,120200,0.0,0
2021-10-15,54.88999938964844,55.02000045776367,54.459999084472656,54.630001068115234,219200,0.0,0
2021-10-18,54.599998474121094,56.689998626708984,54.41999816894531,56.459999084472656,693900,0.0,0
2021-10-19,56.540000915527344,57.810001373291016,56.529998779296875,57.38999938964844,461300,0.0,0
2021-10-20,57.63999938964844,57.689998626708984,55.66999816894531,56.65999984741211,339800,0.0,0
2021-10-21,56.75,57.189998626708984,56.130001068115234,56.56999969482422,207800,0.0,0
2021-10-22,56.81999969482422,57.29999923706055,56.56999969482422,56.93000030517578,243400,0.0,0
2021-10-25,57.0,57.29999923706055,56.70000076293945,57.0,285300,0.0,0
2021-10-26,57.33000183105469,57.33000183105469,56.5,56.849998474121094,254800,0.0,0
2021-10-27,56.939998626708984,57.099998474121094,56.40999984741211,56.84000015258789,178700,0.0,0
2021-10-28,56.900001525878906,57.779998779296875,56.900001525878906,57.779998779296875,193000,0.0,0
2021-10-29,57.619998931884766,57.790000915527344,57.130001068115234,57.599998474121094,124200,0.0,0
2021-11-01,57.70000076293945,58.099998474121094,57.189998626708984,57.560001373291016,272700,0.0,0
2021-11-02,57.47999954223633,58.5,56.61000061035156,58.290000915527344,371400,0.0,0
2021-11-03,58.209999084472656,58.25,57.290000915527344,57.400001525878906,416200,0.0,0
2021-11-04,57.619998931884766,58.0099983215332,57.119998931884766,57.27000045776367,261800,0.0,0
2021-11-05,57.369998931884766,57.540000915527344,56.95000076293945,57.11000061035156,316700,0.0,0
2021-11-08,57.5,58.16999816894531,57.349998474121094,57.93000030517578,290300,0.0,0
2021-11-09,58.0,58.0,57.09000015258789,57.599998474121094,352900,0.0,0
2021-11-10,57.599998474121094,57.7400016784668,56.900001525878906,56.959999084472656,428400,0.0,0
2021-11-11,57.5,57.5,56.84000015258789,57.15999984741211,430500,0.0,0
2021-11-12,57.43000030517578,57.5099983215332,56.84000015258789,57.06999969482422,870300,0.0,0
2021-11-15,55.0099983215332,55.2400016784668,54.5,54.5099983215332,475600,0.0,0
2021-11-16,54.5,54.709999084472656,52.43000030517578,52.52000045776367,880000,0.0,0
2021-11-17,52.880001068115234,53.0,52.13999938964844,52.61000061035156,508200,0.0,0
2021-11-18,52.66999816894531,52.79999923706055,51.560001373291016,51.70000076293945,420800,0.0,0
2021-11-19,51.52000045776367,51.619998931884766,50.5099983215332,50.619998931884766,811100,0.0,0
2021-11-22,51.83000183105469,52.45000076293945,50.88999938964844,51.959999084472656,564600,0.0,0
2021-11-23,52.2400016784668,52.279998779296875,51.209999084472656,51.33000183105469,378600,0.0,0
2021-11-24,51.63999938964844,51.720001220703125,51.150001525878906,51.470001220703125,322200,0.0,0
2021-11-26,50.52000045776367,50.97999954223633,50.02000045776367,50.529998779296875,687100,0.0,0
2021-11-29,51.369998931884766,51.369998931884766,50.310001373291016,50.63999938964844,622700,0.0,0
2021-11-30,50.4900016784668,50.790000915527344,49.900001525878906,50.54999923706055,692200,0.0,0
