Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,0.5,0.5099999904632568,0.5,0.5099999904632568,3400,0,0
2021-03-11,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,200,0,0
2021-03-12,0.5799999833106995,0.5799999833106995,0.5,0.5,500,0,0
2021-03-15,0.550000011920929,0.5799999833106995,0.5299999713897705,0.550000011920929,5300,0,0
2021-03-16,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.5400000214576721,4600,0,0
2021-03-17,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,2900,0,0
2021-03-18,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5400000214576721,2300,0,0
2021-03-19,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.6000000238418579,8100,0,0
2021-03-22,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6499999761581421,5100,0,0
2021-03-23,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6100000143051147,400,0,0
2021-03-24,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,3700,0,0
2021-03-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,2300,0,0
2021-03-26,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6299999952316284,7700,0,0
2021-03-29,0.75,0.75,0.6299999952316284,0.6499999761581421,2600,0,0
2021-03-30,0.699999988079071,0.699999988079071,0.6299999952316284,0.6399999856948853,3300,0,0
2021-03-31,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,4000,0,0
2021-04-01,0.6299999952316284,0.7799999713897705,0.6299999952316284,0.7799999713897705,23400,0,0
2021-04-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1200,0,0
2021-04-06,0.7799999713897705,0.7799999713897705,0.6200000047683716,0.6200000047683716,12000,0,0
2021-04-07,0.7799999713897705,0.7799999713897705,0.6200000047683716,0.6200000047683716,400,0,0
2021-04-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,200,0,0
2021-04-09,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,6700,0,0
2021-04-12,0.75,0.7599999904632568,0.6600000262260437,0.75,2700,0,0
2021-04-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1500,0,0
2021-04-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0,0
2021-04-15,0.6600000262260437,0.7699999809265137,0.6600000262260437,0.7699999809265137,4400,0,0
2021-04-16,0.6399999856948853,0.7799999713897705,0.6399999856948853,0.7699999809265137,2000,0,0
2021-04-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,300,0,0
2021-04-20,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6800000071525574,5900,0,0
2021-04-21,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,2000,0,0
2021-04-22,0.6499999761581421,0.75,0.6499999761581421,0.6600000262260437,5400,0,0
2021-04-23,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6200000047683716,9800,0,0
2021-04-26,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,5900,0,0
2021-04-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,200,0,0
2021-04-28,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,3900,0,0
2021-04-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2021-04-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,200,0,0
2021-05-03,0.5699999928474426,0.7799999713897705,0.5699999928474426,0.5799999833106995,5500,0,0
2021-05-04,0.75,0.75,0.6000000238418579,0.699999988079071,5500,0,0
2021-05-05,0.5699999928474426,0.8999999761581421,0.5699999928474426,0.75,45900,0,0
2021-05-06,0.7799999713897705,0.800000011920929,0.6499999761581421,0.7300000190734863,7200,0,0
2021-05-07,0.6200000047683716,0.6800000071525574,0.6000000238418579,0.6499999761581421,6700,0,0
2021-05-10,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,12600,0,0
2021-05-11,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2021-05-13,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6299999952316284,600,0,0
2021-05-17,0.699999988079071,0.699999988079071,0.5600000023841858,0.5600000023841858,4300,0,0
2021-05-18,0.699999988079071,0.7699999809265137,0.699999988079071,0.699999988079071,6600,0,0
2021-05-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2021-05-20,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,1100,0,0
2021-05-21,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,500,0,0
2021-05-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,400,0,0
2021-05-25,0.5699999928474426,0.7200000286102295,0.5699999928474426,0.7200000286102295,1000,0,0
2021-05-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2100,0,0
2021-05-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,500,0,0
2021-05-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,100,0,0
2021-06-01,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.5799999833106995,800,0,0
2021-06-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1700,0,0
2021-06-03,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,3600,0,0
2021-06-04,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.5899999737739563,1200,0,0
2021-06-07,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,10800,0,0
2021-06-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0,0
2021-06-09,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,2200,0,0
2021-06-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,300,0,0
2021-06-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2021-06-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,100,0,0
2021-06-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,3200,0,0
2021-06-21,0.550000011920929,0.550000011920929,0.5099999904632568,0.5299999713897705,4900,0,0
2021-06-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,300,0,0
2021-06-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,400,0,0
2021-06-24,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,2300,0,0
2021-06-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200,0,0
2021-06-28,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6499999761581421,2600,0,0
2021-06-29,0.800000011920929,0.800000011920929,0.6800000071525574,0.7599999904632568,35400,0,0
2021-06-30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0,0
2021-07-01,0.699999988079071,0.699999988079071,0.5799999833106995,0.6000000238418579,15200,0,0
2021-07-02,0.75,0.75,0.6000000238418579,0.6100000143051147,3200,0,0
2021-07-06,0.6100000143051147,0.699999988079071,0.6100000143051147,0.699999988079071,7200,0,0
2021-07-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1100,0,0
2021-07-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,200,0,0
2021-07-09,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,1100,0,0
2021-07-12,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,4100,0,0
2021-07-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1900,0,0
2021-07-14,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6100000143051147,10600,0,0
2021-07-15,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,11400,0,0
2021-07-16,0.5199999809265137,0.6100000143051147,0.5099999904632568,0.6100000143051147,1000,0,0
2021-07-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,800,0,0
2021-07-20,0.3700000047683716,0.6000000238418579,0.3700000047683716,0.5899999737739563,6700,0,0
2021-07-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,200,0,0
2021-07-22,0.5099999904632568,0.699999988079071,0.5099999904632568,0.5099999904632568,13300,0,0
2021-07-23,0.4399999976158142,0.5299999713897705,0.4399999976158142,0.5299999713897705,4500,0,0
2021-07-26,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5600000023841858,1800,0,0
2021-07-27,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,1500,0,0
2021-07-28,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,4700,0,0
2021-07-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,5200,0,0
2021-07-30,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,200,0,0
2021-08-02,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,1300,0,0
2021-08-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1300,0,0
2021-08-04,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5099999904632568,5100,0,0
2021-08-05,0.6000000238418579,0.6000000238418579,0.5099999904632568,0.5099999904632568,6800,0,0
2021-08-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1600,0,0
2021-08-09,0.38999998569488525,0.5099999904632568,0.27000001072883606,0.49000000953674316,14700,0,0
2021-08-10,0.5199999809265137,0.6000000238418579,0.5199999809265137,0.6000000238418579,500,0,0
2021-08-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,300,0,0
2021-08-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0,0
2021-08-13,0.44999998807907104,0.5,0.44999998807907104,0.5,300,0,0
2021-08-16,0.5,0.5,0.44999998807907104,0.44999998807907104,600,0,0
2021-08-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2021-08-18,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1700,0,0
2021-08-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,200,0,0
2021-08-20,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,500,0,0
2021-08-23,0.46000000834465027,0.5,0.46000000834465027,0.5,2200,0,0
2021-08-24,0.5,0.5,0.5,0.5,100,0,0
2021-08-25,0.5,0.5,0.5,0.5,0,0,0
2021-08-26,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,500,0,0
2021-08-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,100,0,0
2021-08-30,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.46000000834465027,2300,0,0
2021-08-31,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2021-09-01,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.46000000834465027,2100,0,0
2021-09-02,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.44999998807907104,4100,0,0
2021-09-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2600,0,0
2021-09-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,500,0,0
2021-09-09,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,300,0,0
2021-09-13,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.44999998807907104,8400,0,0
2021-09-17,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,7200,0,0
2021-09-20,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,4400,0,0
2021-09-21,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,1900,0,0
2021-09-22,0.33000001311302185,0.33000001311302185,0.2800000011920929,0.2800000011920929,4500,0,0
2021-09-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2021-09-24,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,600,0,0
2021-09-27,0.2800000011920929,0.47999998927116394,0.2800000011920929,0.3799999952316284,8300,0,0
2021-09-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2021-09-29,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.41999998688697815,3300,0,0
2021-09-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1200,0,0
2021-10-01,0.2800000011920929,0.4000000059604645,0.2800000011920929,0.3199999928474426,600,0,0
2021-10-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2100,0,0
2021-10-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0,0
2021-10-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,100,0,0
2021-10-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,800,0,0
2021-10-08,0.3100000023841858,0.3700000047683716,0.3100000023841858,0.3700000047683716,2000,0,0
2021-10-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2021-10-13,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,400,0,0
2021-10-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1200,0,0
2021-10-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,2700,0,0
2021-10-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,100,0,0
2021-10-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,400,0,0
2021-10-20,0.3199999928474426,0.3700000047683716,0.3199999928474426,0.3700000047683716,15500,0,0
2021-10-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,10100,0,0
2021-10-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2500,0,0
2021-10-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,200,0,0
2021-10-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2021-10-27,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.3799999952316284,1500,0,0
2021-10-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,100,0,0
2021-10-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,400,0,0
2021-11-01,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1000,0,0
2021-11-04,0.5,0.5,0.3199999928474426,0.3199999928474426,1400,0,0
2021-11-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,600,0,0
2021-11-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,200,0,0
2021-11-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2021-11-15,0.3100000023841858,0.4000000059604645,0.3100000023841858,0.3100000023841858,1800,0,0
2021-11-16,0.3100000023841858,0.4000000059604645,0.3100000023841858,0.4000000059604645,1400,0,0
2021-11-17,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,4500,0,0
2021-11-18,0.3400000035762787,0.4399999976158142,0.3400000035762787,0.3400000035762787,6700,0,0
2021-11-19,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.36000001430511475,6900,0,0
2021-11-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,500,0,0
2021-11-23,0.3400000035762787,0.4000000059604645,0.3400000035762787,0.4000000059604645,9500,0,0
2021-11-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2021-11-30,0.5,0.5,0.3400000035762787,0.44999998807907104,6600,0,0
